3796094778960,-0.0449906,0.71193254,0.13896942
3796114009730,-0.064328015,0.4054628,-0.118180275
3796133240500,-0.047103822,0.09708369,-0.2697773
3796152471270,-0.09414464,0.3827708,-0.4957018
3796171702040,-1.3446808E-4,0.81804293,-0.92711926
3796190932810,0.05419904,0.75874865,-1.2329855
3796210163580,-0.12769347,0.32541695,-1.7397251
3796229394350,-0.3529824,0.041805267,-2.920989
3796248625120,-0.15371197,0.11597672,-3.545508
3796267855890,0.62757313,-0.15842527,-3.0589323
3796287086660,0.41400045,-0.42388403,-2.8315334
3796306317430,-0.3686205,-0.30600476,-3.2680373
3796325548200,-0.5626931,0.3475067,-3.9868517
3796344778970,-0.5554689,0.740758,-3.5073051
3796364009740,-0.5240946,0.8243535,-3.004725
3796383240510,-1.0557263,0.8200858,-3.4515324
3796402471280,-0.97750974,0.2744938,-4.323189
3796421702050,-1.052541,1.1345718,-3.6040277
3796440932820,-0.6430528,1.9775621,-1.3567858
3796460163590,-0.10317898,2.3046162,-1.2077622
3796479394360,-0.11025286,1.5210791,-2.3617764
3796498625130,-0.68624353,0.5262501,-3.1608152
3796517855900,-1.244751,-2.2089176,0.7971811
3796537086670,-0.13201952,-3.7401981,3.6258383
3796556317440,-1.0749474,-2.4101977,4.0088873
3796575548210,-2.9270334,-1.5028014,4.0033545
3796594778980,-2.75629,-1.2403941,6.412194
3796614009750,-1.2016473,-1.9133282,9.252738
3796633240520,-2.3091054,-1.749351,10.389816
3796652471290,-2.34697,-0.71280336,10.226078
3796671702060,-1.955863,0.29800844,9.943869
3796690932830,-1.5330501,1.1118481,9.09437
3796710163600,-1.9174924,1.4787875,7.6370454
3796729394370,-2.3058877,1.5918627,6.2208962
3796748625140,-1.9738393,1.3651793,4.890071
3796767855910,-1.3085499,1.075844,3.205958
3796787086680,-1.2197261,0.3759594,1.4424248
3796806317450,-1.1483064,0.032353163,-0.021275043
3796825548220,-1.3446507,-0.78458405,-0.09259415
3796844778990,-0.9920578,-1.6511233,0.9200196
3796864009760,-0.267699,-1.3467865,0.8713293
3796883240530,-0.7255976,-0.5931804,-0.7502866
3796902471300,-1.1701353,-0.8111434,-1.735929
3796921702070,-0.6424339,-0.34481645,-1.1262193
3796940932840,0.12520552,0.31717157,-1.1698465
3796960163610,-0.21505344,0.74080443,-1.9221511
3796979394380,-0.68720675,-0.98578167,-2.8631625
3796998625150,0.042882323,-2.5813107,-2.0417423
3797017855920,0.70132667,-1.7541406,-1.5732231
3797037086690,0.3599527,0.87707806,-0.98157024
3797056317460,-0.24233729,2.5700889,-1.2298083
3797075548230,-0.19129118,1.7738774,-2.5179586
3797094779000,0.42469963,-0.37521696,-2.3266435
3797114009770,0.83572143,-1.3796904,-1.9101562
3797133240540,0.40126115,-0.02074647,-2.0556822
3797152742583,-0.1510019,1.1621573,-1.8036642
3797171973353,-0.104883485,1.4868536,-2.073421
3797191204123,0.34092766,1.687068,-3.22266
3797210434893,0.92890394,1.997587,-3.8722806
3797229665663,0.17794828,-2.653109,0.9109278
3797248896433,-0.1292175,-1.7906137,0.5057945
3797268127203,0.552848,1.9465812,-2.387992
3797287357973,1.4528713,3.9306717,-2.9146523
3797306588743,0.76185894,1.0899066,-1.3493943
3797325819513,0.30051064,-2.2513442,0.20446682
3797345050283,0.427386,-1.6342156,0.7315788
3797364281053,0.43504474,0.907038,0.35638714
3797383511823,0.5634991,2.041645,-0.46170807
3797402742593,0.6717141,0.7307944,-0.42469597
3797421973363,0.57393193,-1.0765362,0.6228361
3797441204133,0.9706475,-0.9953153,0.40063572
3797460434903,0.9435972,0.12671137,0.45452595
3797479665673,0.37065887,0.4395213,0.3259802
3797498896443,0.41397256,0.7400546,0.0053491592
3797518127213,0.7892163,0.18376446,0.22534275
3797537357983,0.56077147,0.041515112,0.53233814
3797556588753,0.37374887,-0.22801614,0.28780365
3797575819523,0.3925841,-0.40800142,0.23555565
3797595050293,0.4605521,-0.45972085,0.31943417
3797614281063,0.4665206,-0.175987,0.17297745
3797633511833,0.3540765,-0.06695223,2.002716E-5
3797652742603,0.3524871,-0.15020156,-0.11128521
3797671973373,0.61170644,-0.39456487,-0.12482643
3797691204143,0.7093637,-0.64015245,0.18035221
3797710434913,0.5170084,-0.45842934,0.02162838
3797729665683,0.25647795,-0.12153578,-0.029966354
3797748896453,0.43936557,-0.123690605,-0.18884373
3797768127223,0.64676636,-0.36918902,-0.09175396
3797787357993,0.5720402,-0.45954347,0.011136055
3797806588763,0.44365984,-0.43650532,-0.12820053
3797825819533,0.37288615,-0.23559141,-0.14284801
3797845050303,0.5267745,-0.19069695,-0.1899414
3797864281073,0.5583602,-0.09731841,-0.23388958
3797883511843,0.44634286,-0.26203847,-0.15238094
3797902742613,0.42915982,-0.5725188,-0.18823147
3797921973383,0.6397878,-0.2013607,-0.23361397
3797941204153,0.6632168,-0.027958632,-0.18645382
3797960434923,0.43932837,-0.07995796,-0.20872116
3797979665693,0.3427722,-0.3614421,-0.04118347
3797998896463,0.43046835,-0.59044576,0.077171326
3798018127233,0.53592116,-0.3098011,-0.055737495
3798037358003,0.49086875,0.07273364,-0.10668659
3798056588773,0.46073094,-0.40266323,-0.09243393
3798075819543,0.51309866,-0.72631097,-0.012535095
3798095050313,0.55111283,-0.4375515,-0.15993214
3798114281083,0.44560677,-0.17451215,-0.093364716
3798133511853,0.3104393,-0.31701875,-0.2326355
3798152742623,0.44103384,-0.39858222,-0.09687805
3798171973393,0.46749827,-0.18961191,0.07570076
3798191204163,0.39640924,0.054679394,-0.13364887
3798210434933,0.24420315,-0.15756965,-0.23766613
3798229665703,0.18445222,-0.33898973,-0.3129692
3798248896473,0.3684983,-0.44454336,-0.5558624
3798268127243,0.47957498,-0.24810076,-0.5595093
3798287358013,0.43324608,0.036772013,-0.9386587
3798306588783,0.39829528,0.20163035,-1.3800993
3798325819553,0.18071538,0.01641941,-1.4736357
3798345050323,0.3776149,0.02557087,-1.9840488
3798364281093,0.30084744,-0.06878996,-2.6059313
3798383511863,0.030509211,-0.030093431,-3.020123
3798402742633,-0.07027015,0.23439431,-3.389606
3798421973403,0.47951874,0.0923326,-3.3835716
3798441204173,0.5851478,-0.378345,-3.4576907
3798460434943,0.026341856,-0.5521178,-3.036787
3798479665713,-0.445992,-0.43944335,-2.770505
3798498896483,-0.23864937,0.23149848,-2.1760192
3798518127253,0.6811323,1.7836813,-2.6643257
3798537358023,1.0596536,3.1800013,-3.959074
3798556588793,0.7807472,2.3100533,-6.2309165
3798575819563,-0.59077406,1.101862,-6.82751
3798595050333,-1.9931302,-2.1221685,-3.6030746
3798614281103,-1.1264648,-5.4563336,-1.5160365
3798633511873,-1.1846099,-4.4701424,0.44331264
3798652742643,-2.6437144,-2.0609136,0.82886696
3798671973413,-2.5222363,1.2521896,1.7940865
3798691204183,-0.84118605,1.46615,3.021832
3798710434953,-1.4875011,-1.4600372,6.651484
3798729665723,-2.986689,-3.932438,8.783817
3798748896493,-2.6481376,-2.2325344,9.808003
3798768127263,-2.3664556,-1.5782285,10.038849
3798787358033,-2.7646022,-3.1477325,10.382835
3798806588803,-3.0361857,-3.096456,9.830708
3798825819573,-2.5678382,0.02949953,8.290732
3798845050343,-1.8113737,1.670393,6.733755
3798864281113,-1.6399908,1.5188015,5.265552
3798883511883,-2.0754876,0.73206997,3.7242475
3798902742653,-1.9936886,-0.19775271,2.2285113
3798921973423,-1.901103,-1.0471084,1.1863842
3798941204193,-1.6210399,-1.6927209,0.4264865
3798960434963,-1.3494761,-2.337644,-0.14534712
3798979665733,-1.5080605,-2.4623318,-0.27200413
3798998896503,-1.3093209,-1.5621016,-0.69804955
3799018127273,-0.97330046,-0.46892095,-1.3726816
3799037358043,-0.6740644,0.28362727,-2.1440291
3799056588813,-0.50701666,-0.2032659,-2.59969
3799075819583,-0.69212425,-0.63121605,-1.2527099
3799095050353,-0.5814884,-0.6472988,-1.2579632
3799114281123,-0.24358737,-0.9699161,-2.1140814
3799133511893,-0.16941476,-1.4790659,-2.2764096
3799153002779,-0.28747225,-0.7724104,-2.5254788
3799172233549,-0.5562304,-0.746784,-2.2017283
3799191464319,-0.3570525,-0.55226004,-1.9304323
3799210695089,0.18325433,0.12757719,-2.627634
3799229925859,0.3853652,0.13358438,-3.4724088
3799249156629,0.36443824,0.09650278,-3.5973115
3799268387399,0.25016826,-0.308298,-2.7770104
3799287618169,0.33038086,-0.46311522,-2.1037946
3799306848939,0.072198495,-0.434263,-1.991559
3799326079709,-0.09244498,0.30030775,-2.3667488
3799345310479,0.2601024,1.0569112,-3.4614086
3799364541249,0.614551,-0.268273,-2.0840268
3799383772019,0.31479612,-1.3139471,-0.5580692
3799403002789,0.11730754,-0.1734786,-0.98708534
3799422233559,0.45613027,0.97609633,-1.5010691
3799441464329,0.8774262,0.66427785,-1.0387049
3799460695099,0.5768647,-0.84957135,0.4942236
3799479925869,-0.049676374,-0.96727085,0.6491718
3799499156639,0.24906173,-0.1379149,0.00797081
3799518387409,0.8422735,-0.005507827,0.28121853
3799537618179,0.6885844,0.22126532,0.8293667
3799556848949,0.46146375,-0.38597167,0.81825256
3799576079719,0.24332257,-1.0091442,0.7038946
3799595310489,0.57957214,-0.89326644,0.27852154
3799614541259,0.4826152,-0.587968,0.32576752
3799633772029,0.11181274,0.044723153,0.49451447
3799653002799,0.0126888305,0.055767894,-0.07260227
3799672233569,0.35975277,-0.54849255,-0.21630001
3799691464339,0.5997791,-0.73585844,0.017083168
3799710695109,0.23653416,-0.32947052,0.029137611
3799729925879,0.002190873,0.13000977,-0.23054409
3799749156649,0.25518006,0.145316,-0.33746338
3799768387419,0.63060546,-0.23379004,-0.18389797
3799787618189,0.47530454,-0.1506635,-8.0013275E-4
3799806848959,0.31596854,-0.30313897,-0.23098755
3799826079729,0.4284026,-0.48838794,-0.095454216
3799845310499,0.6477151,-0.25453365,-0.07727432
3799864541269,0.46089196,-0.28638542,-0.006293297
3799883772039,0.13075644,-0.29813576,0.32433796
3799903002809,-0.061828926,0.082669854,-0.05100155
3799922233579,0.15851068,0.24728668,-0.35890675
3799941464349,0.4672535,-0.23808277,0.14942837
3799960695119,0.17908347,-0.1376481,0.101205826
3799979925889,0.23090866,0.03187442,-0.19891453
3799999156659,0.53573596,0.17455196,-0.46604156
3800018387429,0.44513947,-0.07712495,-0.29070377
3800037618199,0.096667685,-0.46818972,0.10991955
3800056848969,-0.040410787,-0.58421576,0.12100983
3800076079739,0.1268954,-0.49467015,-0.054480553
3800095310509,0.3153745,-0.28197098,-0.2110672
3800114541279,0.30629158,-0.25640273,-0.2059288
3800133772049,0.11226097,-0.45560563,0.296463
3800153002819,0.1735327,-0.3553977,0.24509335
3800172233589,0.40690646,-0.5286772,0.115172386
3800191464359,0.33645055,-0.5986594,0.3112898
3800210695129,0.28320462,-0.24987972,-0.008893967
3800229925899,0.25938633,-0.29446757,0.13967037
3800249156669,0.19960956,-0.37143135,-0.056715965
3800268387439,0.3539124,-0.3448379,0.19189453
3800287618209,0.29602188,-0.111352086,-0.08111
3800306848979,0.20721482,-0.13567102,-0.59153557
3800326079749,0.21621549,-0.418841,-0.63354874
3800345310519,0.24597633,-0.5644556,-0.7032566
3800364541289,0.30860156,-0.5649004,-0.6240721
3800383772059,0.15556523,0.0036203861,-1.208333
3800403002829,0.17366116,0.18589115,-1.9221797
3800422233599,0.1732142,-0.44297028,-2.1193094
3800441464369,0.33290318,-0.5176345,-2.6927924
3800460695139,0.2077235,-0.287606,-3.1340637
3800479925909,-0.17041397,-0.1621486,-3.804514
3800499156679,-0.13825959,-0.09059799,-4.061663
3800518387449,0.55695295,-0.6287284,-3.1646323
3800537618219,0.16768008,-1.5664325,-1.6026053
3800556848989,-0.42909932,-1.0154755,-1.4346476
3800576079759,-0.07598877,0.8743392,-2.8114214
3800595310529,0.8842921,2.2319367,-2.4269967
3800614541299,1.8652778,1.3373685,-3.937408
3800633772069,0.42792988,0.15082622,-5.737729
3800653002839,-1.8628109,-2.2702892,-4.1225457
3800672233609,-2.016172,-2.9660237,-1.3647423
3800691464379,-0.34457397,-2.8725045,0.7884741
3800710695149,-1.2355056,-1.4380143,1.1442113
3800729925919,-1.7943001,0.86640894,1.3248272
3800749156689,-1.6747861,3.1371992,2.1924644
3800768387459,-1.0079184,1.6140832,3.762229
3800787618229,-2.1174846,-0.9091859,6.1898146
3800806848999,-2.536314,-0.6274998,7.57474
3800826079769,-1.5193305,1.37431,8.002338
3800845310539,-1.5425129,0.30079508,8.764425
3800864541309,-2.6051016,-0.735636,8.839889
3800883772079,-2.4426436,0.25884604,8.029737
3800903002849,-2.1092,1.3683301,6.473031
3800922233619,-2.0291214,1.1620219,4.909306
3800941464389,-2.1461878,0.6746445,3.6476183
3800960695159,-2.3370419,0.3255937,2.5617113
3800979925929,-2.3742137,0.12508821,1.5872927
3800999156699,-1.6659322,-0.05852437,0.56197643
3801018387469,-0.8916633,-0.32862234,-0.71415854
3801037618239,-0.9154849,-0.41166115,-0.9176879
3801056849009,-1.0389292,-1.0410383,-0.9791956
3801076079779,-1.2009792,-1.4098079,-0.32386494
3801095310549,-0.57775474,-1.3354626,-0.80584145
3801114541319,-0.092730045,-0.4871285,-2.5321326
3801133772089,-0.16170609,0.28406596,-3.3327785
3801153245758,-0.29981422,0.048856735,-2.7955785
3801172476528,-0.55594087,-1.1034389,-1.3123875
3801191707298,-0.26413524,-0.45586753,-0.31515408
3801210938068,-0.21893239,1.1850322,-2.8465157
3801230168838,-0.20098782,-0.058215857,-3.2005296
3801249399608,-0.028532922,-1.3838613,-2.436792
3801268630378,0.26358208,-1.220773,-2.3930268
3801287861148,0.18175513,0.227211,-2.4718943
3801307091918,-0.48469824,1.2616057,-0.8912945
3801326322688,-0.6419464,1.125483,-1.8844752
3801345553458,-0.107405275,1.291606,-2.867628
3801364784228,0.5349213,0.6956911,-2.1653576
3801384014998,0.30953836,-0.5004151,-1.3934946
3801403245768,0.0017034411,-0.4841547,-0.77810764
3801422476538,0.083079115,0.33918476,-0.9769182
3801441707308,0.3990776,0.5545733,-1.6698623
3801460938078,0.40464056,0.35612893,-1.439723
3801480168848,0.12472728,-0.09606624,-0.71393204
3801499399618,-0.09212744,-0.42480397,-0.1539917
3801518630388,-0.004142314,-0.16083908,-0.13013744
3801537861158,0.15553764,0.049678087,-0.37301064
3801557091928,0.17757145,-0.1115129,-0.30602646
3801576322698,0.13506716,0.07929301,-0.14579678
3801595553468,0.13130996,-0.0953784,0.15311909
3801614784238,0.22746383,-0.21904087,0.6950388
3801634015008,0.30448222,-0.105253935,0.07800579
3801653245778,0.25908196,-0.17884946,-0.051525116
3801672476548,0.32066762,-0.112612486,0.24301624
3801691707318,0.31243753,-0.19079661,0.6022835
3801710938088,0.12670678,-0.15690255,0.553277
3801730168858,0.03325671,-0.10467625,0.20374203
3801749399628,0.16337702,-0.15449238,-0.261199
3801768630398,0.3481139,-0.20043421,0.36136627
3801787861168,0.19794598,-0.12537837,0.48155212
3801807091938,0.05212131,-0.039994,0.21349144
3801826322708,0.21428569,-0.21662259,-0.23770046
3801845553478,0.32810473,-0.35196233,-0.23574638
3801864784248,0.2819177,-0.21853113,0.03770733
3801884015018,0.16877401,-0.16398978,0.26085377
3801903245788,-0.071985036,-0.2273171,0.19257641
3801922476558,0.030205011,-0.07237625,-0.26420784
3801941707328,0.1866771,-0.25312662,-0.18912888
3801960938098,-0.013850689,-0.38300347,0.17689896
3801980168868,-0.2475782,-0.12253237,0.1493969
3801999399638,-0.036628753,0.09629154,-0.13078022
3802018630408,0.2976408,0.16976571,-0.12071705
3802037861178,0.20722535,-0.06769347,0.061760902
3802057091948,-0.08689734,-0.12698627,0.27008438
3802076322718,0.038946718,-0.0016648769,-0.017328262
3802095553488,0.39327997,0.14162874,-0.08586025
3802114784258,0.5369869,0.18323398,-0.020993233
3802134015028,0.3385548,0.05720043,0.18927479
3802153245798,0.3286599,0.13968253,0.03742695
3802172476568,0.66420305,-0.14263988,-0.13750648
3802191707338,0.81044257,-0.3619194,-0.02367115
3802210938108,0.6000357,-0.44448686,0.24919796
3802230168878,0.1786372,-0.31168437,0.38950443
3802249399648,0.08917558,-0.18686247,0.22983456
3802268630418,0.28304163,-0.5086372,0.17650318
3802287861188,0.33415183,-0.70630527,0.13711739
3802307091958,0.029302537,-0.32531035,0.113176346
3802326322728,-0.11173606,-0.16279376,0.10058403
3802345553498,-0.22163934,-0.40463066,-0.17322254
3802364784268,-0.16980898,-0.24019039,-0.36248875
3802384015038,-0.005075395,-0.26929164,-0.10100937
3802403245808,-0.20261604,-0.20569634,-0.065779686
3802422476578,-0.3210386,0.09567952,-0.4010563
3802441707348,0.049286008,0.051513314,-0.33597374
3802460938118,0.36146522,-0.33927584,0.09811211
3802480168888,0.03152573,-0.09092474,0.31989098
3802499399658,-0.112480044,0.15008497,0.06666374
3802518630428,0.09312624,-0.092665434,-0.08316994
3802537861198,0.19260609,-0.38665652,-0.09746075
3802557091968,0.08789605,-0.5239804,0.10869026
3802576322738,-0.091053724,-0.35331833,0.21607399
3802595553508,-0.15455222,-0.2133671,0.069711685
3802614784278,-0.033295393,-0.23073936,-0.255332
3802634015048,0.12312698,-0.33050466,-0.16742325
3802653245818,0.014221668,-0.16927576,-0.01217556
3802672476588,-0.048099875,0.12052739,-0.28783607
3802691707358,0.16529846,0.06916642,-0.3080864
3802710938128,0.2079435,-0.08829558,-0.2056961
3802730168898,0.11092448,-0.09948754,-0.12098217
3802749399668,0.1580919,0.0035494566,-0.07144928
3802768630438,0.18271202,-0.0034167767,-0.032998085
3802787861208,0.15915132,0.0100317,-0.22990322
3802807091978,0.26545197,0.07388866,-0.19907856
3802826322748,0.21746087,-0.023736,-0.00867939
3802845553518,0.2630673,0.010836959,-0.030018806
3802864784288,0.18520272,0.06584668,-0.14059067
3802884015058,0.222754,-0.0070978403,-0.123277664
3802903245828,0.1673277,-0.14586067,0.032999992
3802922476598,0.15655613,-0.16602945,-0.012244225
3802941707368,0.11330521,-0.11877382,0.04280758
3802960938138,0.058515668,-0.09458721,0.032954216
3802980168908,0.067388535,-0.14247382,0.12074089
3802999399678,0.060335994,-0.19151056,0.14080715
3803018630448,0.061863422,-0.10666847,0.005888939
3803037861218,0.075846314,-0.107910395,0.14985275
3803057091988,0.015198827,-0.14398897,0.24437714
3803076322758,-0.07935977,-0.04835117,0.06634998
3803095553528,0.04669082,-0.07151747,0.07187748
3803114784298,0.1853857,-0.12850809,0.18617249
3803134015068,0.1200217,-0.19393277,0.18859386
3803153245838,-0.047560215,-0.1890986,0.15627289
3803172703273,-0.024861336,0.06516099,0.004263878
3803191934043,0.0707885,-0.008835673,-0.011793137
3803211164813,0.121236324,-0.06230378,-0.057022095
3803230395583,0.085365176,-0.10688758,0.09698486
3803249626353,0.0526973,-0.08777547,0.11149788
3803268857123,0.03100717,-0.05291319,-0.082502365
3803288087893,0.06164503,-0.07123959,0.03250885
3803307318663,0.09534252,-0.044602156,0.13099575
3803326549433,0.07062745,-0.034981966,0.030207634
3803345780203,-0.029435396,-0.043453217,0.016527176
3803365010973,-0.027477264,-0.015343189,-0.03468132
3803384241743,-0.0016840696,-0.1642009,0.06327438
3803403472513,-0.04061103,-0.17260575,-0.05399227
3803422703283,0.029782057,-0.055661798,-0.023497581
3803441934053,0.16195726,-0.14966846,-0.07684803
3803461164823,0.07342255,-0.25083148,0.11299133
3803480395593,-0.0756464,-0.2542709,0.08586502
3803499626363,-0.012374401,-0.11094248,0.021408081
3803518857133,0.13485134,-0.028727174,0.019938469
3803538087903,0.13404566,-0.086678505,-0.005748749
3803557318673,0.07457471,-0.1062448,0.07680416
3803576549443,0.036874533,-0.23129332,0.16543674
3803595780213,0.14392465,-0.17196858,0.0849123
3803615010983,0.13850391,-0.039109588,0.008356094
