830790873529429,0.0299,-0.0328,9.8064995
830790893527866,0.0288,-0.0313,9.8064995
830790913530991,0.028199999,-0.030299999,9.8064995
830790933527866,0.027999999,-0.0286,9.8064995
830790953527866,0.028199999,-0.0278,9.8064995
830790973529429,0.0275,-0.0273,9.8064995
830790993527866,0.0265,-0.0275,9.8064995
830791013527866,0.026099999,-0.027999999,9.8064995
830791033529429,0.0242,-0.027099999,9.8064995
830791053527866,0.0245,-0.027099999,9.8064995
830791073530991,0.024999999,-0.026999999,9.8064995
830791093527866,0.0246,-0.027199998,9.8064995
830791113529429,0.0241,-0.0277,9.8064995
830791133527866,0.023599999,-0.028199999,9.8064995
830791153530991,0.0241,-0.027199998,9.8064995
830791173527866,0.0245,-0.0275,9.8064995
830791193527866,0.0232,-0.0254,9.8064995
830791213527866,0.0222,-0.024699999,9.8064995
830791233527866,0.0229,-0.0252,9.8064995
830791253526304,0.020499999,-0.0246,9.8064995
830791273529429,0.021499999,-0.0229,9.8066
830791293526304,0.0224,-0.0246,9.8064995
830791313559116,0.0232,-0.021699999,9.8064995
830791333526304,0.023799999,-0.020399999,9.8066
830791353529429,0.024,-0.0208,9.8064995
830791373526304,0.0246,-0.0221,9.8064995
830791393530991,0.023899999,-0.0206,9.8066
830791413527866,0.024699999,-0.021599999,9.8064995
830791433527866,0.022799999,-0.022699999,9.8064995
830791453527866,0.024999999,-0.0209,9.8064995
830791473527866,0.0254,-0.0211,9.8064995
830791493526304,0.025999999,-0.0221,9.8064995
830791513529429,0.028199999,-0.0202,9.8064995
830791533526304,0.0295,-0.0188,9.8064995
830791553530991,0.029199999,-0.020499999,9.8064995
830791573526304,0.027999999,-0.0201,9.8064995
830791593529429,0.028099999,-0.018299999,9.8064995
830791613526304,0.024899999,-0.022699999,9.8064995
830791633530991,0.021,-0.0219,9.8066
830791653526304,0.0242,-0.023899999,9.8064995
830791673527866,0.0253,-0.0251,9.8064995
830791693527866,0.0241,-0.0219,9.8064995
830791713527866,0.0257,-0.0211,9.8064995
830791733526304,0.0264,-0.022499999,9.8064995
830791753529429,0.0274,-0.024699999,9.8064995
830791773526304,0.0276,-0.0223,9.8064995
830791793530991,0.028299998,-0.021599999,9.8064995
830791813526304,0.031,-0.0189,9.8064995
830791833529429,0.0309,-0.0221,9.8064995
830791853526304,0.028099999,-0.023899999,9.8064995
830791873526304,0.0279,-0.0252,9.8064995
830791893527866,0.0286,-0.025899999,9.8064995
830791913527866,0.029399998,-0.0266,9.8064995
830791933527866,0.027999999,-0.0255,9.8064995
830791953527866,0.0284,-0.027099999,9.8064995
830791973526304,0.0273,-0.0263,9.8064995
830791993532554,0.0264,-0.028299998,9.8064995
830792013526304,0.026999999,-0.028199999,9.8064995
830792033526304,0.0278,-0.0285,9.8064995
830792053532554,0.024999999,-0.0287,9.8064995
830792073532554,0.022599999,-0.0309,9.8064995
830792093526304,0.0221,-0.029099999,9.8064995
830792113534116,0.0218,-0.0315,9.8064995
830792133526304,0.022699999,-0.029399998,9.8064995
830792153527866,0.0244,-0.0278,9.8064995
830792173527866,0.021499999,-0.0299,9.8064995
830792193527866,0.0191,-0.03,9.8064995
830792213527866,0.0233,-0.0299,9.8064995
830792233532554,0.0209,-0.027999999,9.8064995
830792253526304,0.0208,-0.028099999,9.8064995
830792273534116,0.020399999,-0.028099999,9.8064995
830792293527866,0.02,-0.0279,9.8064995
830792313560679,0.024799999,-0.0296,9.8064995
830792333526304,0.0253,-0.030599998,9.8064995
830792353534116,0.026899999,-0.03,9.8064995
830792373526304,0.0234,-0.0299,9.8064995
830792393527866,0.022599999,-0.0298,9.8064995
830792413526304,0.0257,-0.0278,9.8064995
830792433527866,0.0273,-0.0286,9.8064995
830792453526304,0.0274,-0.026999999,9.8064995
830792473532554,0.025999999,-0.0287,9.8064995
830792493526304,0.0251,-0.0289,9.8064995
830792513526304,0.025999999,-0.0288,9.8064995
830792533526304,0.0254,-0.030499998,9.8064995
830792553532554,0.023799999,-0.030299999,9.8064995
830792573526304,0.0232,-0.0279,9.8064995
830792593534116,0.022499999,-0.028199999,9.8064995
830792613526304,0.019299999,-0.0265,9.8064995
830792633527866,0.019,-0.027199998,9.8064995
830792653527866,0.0191,-0.0273,9.8064995
830792673527866,0.019199999,-0.0275,9.8064995
830792693527866,0.019299999,-0.0275,9.8064995
830792713532554,0.019199999,-0.0276,9.8064995
830792733526304,0.024799999,-0.0296,9.8064995
830792753532554,0.0265,-0.030499998,9.8064995
830792773526304,0.025799999,-0.029199999,9.8064995
830792793532554,0.0251,-0.029299999,9.8064995
830792813526304,0.0241,-0.026999999,9.8064995
830792833534116,0.0254,-0.0285,9.8064995
830792853526304,0.025999999,-0.03,9.8064995
830792873527866,0.024899999,-0.027999999,9.8064995
830792893527866,0.023899999,-0.0266,9.8064995
830792913527866,0.0229,-0.0275,9.8064995
830792933527866,0.024,-0.0276,9.8064995
830792953529429,0.0232,-0.024,9.8064995
830792973526304,0.0222,-0.0251,9.8064995
830792993530991,0.0219,-0.0279,9.8064995
830793013526304,0.0232,-0.025999999,9.8064995
830793033529429,0.022499999,-0.024999999,9.8064995
830793053526304,0.022499999,-0.024899999,9.8064995
830793073530991,0.0224,-0.024699999,9.8064995
830793093527866,0.0251,-0.027999999,9.8064995
830793113527866,0.0244,-0.0264,9.8064995
830793133527866,0.0267,-0.0253,9.8064995
830793153527866,0.026999999,-0.0262,9.8064995
830793173527866,0.0254,-0.0284,9.8064995
830793193529429,0.0262,-0.0268,9.8064995
830793213526304,0.0267,-0.0253,9.8064995
830793233530991,0.0266,-0.027199998,9.8064995
830793253526304,0.027099999,-0.0284,9.8064995
830793273529429,0.025999999,-0.028099999,9.8064995
830793293527866,0.0276,-0.0284,9.8064995
830793313559116,0.0279,-0.0299,9.8064995
830793333526304,0.0276,-0.031,9.8064995
830793353527866,0.0278,-0.029,9.8064995
830793373527866,0.0265,-0.0289,9.8064995
830793393527866,0.027199998,-0.0275,9.8064995
830793413527866,0.0257,-0.026099999,9.8064995
830793433529429,0.0262,-0.027099999,9.8064995
830793453529429,0.024999999,-0.0256,9.8064995
830793473530991,0.022599999,-0.0288,9.8064995
830793493526304,0.0246,-0.0296,9.8064995
830793513530991,0.0252,-0.0295,9.8064995
830793533526304,0.025899999,-0.0296,9.8064995
830793553530991,0.0253,-0.028299998,9.8064995
830793573526304,0.0256,-0.0275,9.8064995
830793593527866,0.025799999,-0.027999999,9.8064995
830793613527866,0.0265,-0.0279,9.8064995
830793633534116,0.027099999,-0.0285,9.8064995
830793653527866,0.0275,-0.0295,9.8064995
830793672885679,0.0277,-0.0295,9.8064995
830793693526304,0.0279,-0.029399998,9.8064995
830793713526304,0.028299998,-0.027999999,9.8064995
830793733526304,0.0284,-0.0296,9.8064995
830793753530991,0.0296,-0.0295,9.8064995
830793773526304,0.026899999,-0.027999999,9.8064995
830793793526304,0.028099999,-0.0289,9.8064995
830793813527866,0.0284,-0.0296,9.8064995
830793833534116,0.0274,-0.029099999,9.8064995
830793853534116,0.0277,-0.0264,9.8064995
830793873527866,0.0266,-0.0268,9.8064995
830793893526304,0.0255,-0.027199998,9.8064995
830793913529429,0.0244,-0.023799999,9.8064995
830793933526304,0.023599999,-0.0243,9.8064995
830793953526304,0.024699999,-0.0252,9.8064995
830793973526304,0.0235,-0.026099999,9.8064995
830793993529429,0.023,-0.0254,9.8064995
830794013526304,0.0242,-0.0244,9.8064995
830794033526304,0.0241,-0.0245,9.8064995
830794053526304,0.0241,-0.0246,9.8064995
830794073529429,0.0242,-0.024799999,9.8064995
830794093527866,0.0268,-0.0279,9.8064995
830794113527866,0.0255,-0.0262,9.8064995
830794133527866,0.022499999,-0.0263,9.8064995
830794153529429,0.023599999,-0.0268,9.8064995
830794173630991,0.022699999,-0.025999999,9.8064995
830794193526304,0.0224,-0.0265,9.8064995
830794213526304,0.0219,-0.027099999,9.8064995
830794233529429,0.024799999,-0.0286,9.8064995
830794253526304,0.027099999,-0.0295,9.8064995
830794273526304,0.0277,-0.030199999,9.8064995
830794293526304,0.0288,-0.03,9.8064995
830794313554429,0.0296,-0.0298,9.8064995
830794333527866,0.029299999,-0.030399999,9.8064995
830794353527866,0.029199999,-0.030299999,9.8064995
830794373527866,0.0265,-0.030199999,9.8064995
830794393527866,0.0268,-0.030399999,9.8064995
830794413526304,0.0275,-0.0301,9.8064995
830794433526304,0.0262,-0.030399999,9.8064995
830794453526304,0.0286,-0.030199999,9.8064995
830794473529429,0.0267,-0.0316,9.8064995
830794493526304,0.027199998,-0.0327,9.8064995
830794513538804,0.025799999,-0.0321,9.8064995
830794533526304,0.0264,-0.0326,9.8064995
830794553529429,0.026899999,-0.0319,9.8064995
830794573527866,0.027199998,-0.0324,9.8064995
830794593527866,0.0275,-0.030199999,9.8064995
830794613527866,0.0274,-0.0317,9.8064995
830794633527866,0.0263,-0.0312,9.8064995
830794653526304,0.0254,-0.0328,9.8064995
830794673526304,0.0242,-0.0341,9.8064995
830794693526304,0.0252,-0.033099998,9.8064995
830794713529429,0.0244,-0.0309,9.8064995
830794733526304,0.025899999,-0.0315,9.8064995
830794753526304,0.0252,-0.0312,9.8064995
830794773526304,0.0257,-0.0308,9.8064995
830794793529429,0.0262,-0.030499998,9.8064995
830794813526304,0.0254,-0.03,9.8064995
830794833527866,0.0263,-0.0307,9.8064995
830794853527866,0.0266,-0.0288,9.8064995
830794873527866,0.0256,-0.0288,9.8064995
830794893526304,0.026099999,-0.0288,9.8064995
830794913526304,0.0267,-0.029099999,9.8064995
830794933527866,0.0285,-0.0317,9.8064995
830794953526304,0.0289,-0.0312,9.8064995
830794973526304,0.0295,-0.0308,9.8064995
830794993526304,0.0311,-0.030499998,9.8064995
830795013526304,0.031,-0.030199999,9.8064995
830795033526304,0.0311,-0.030499998,9.8064995
830795053526304,0.0308,-0.0309,9.8064995
830795073527866,0.0307,-0.0313,9.8064995
830795093527866,0.029299999,-0.029299999,9.8064995
830795113527866,0.029099999,-0.0279,9.8064995
830795133526304,0.03,-0.0296,9.8064995
830795153526304,0.0313,-0.0298,9.8064995
830795173526304,0.030599998,-0.030199999,9.8064995
830795193526304,0.030299999,-0.0301,9.8064995
830795213818491,0.0301,-0.0298,9.8064995
830795233526304,0.028099999,-0.0298,9.8064995
830795253526304,0.0286,-0.0313,9.8064995
830795273526304,0.027099999,-0.0298,9.8064995
830795293526304,0.028099999,-0.0309,9.8064995
830795313557554,0.028199999,-0.0311,9.8064995
830795333527866,0.0298,-0.031799998,9.8064995
830795353527866,0.0315,-0.0312,9.8064995
830795373526304,0.031,-0.0308,9.8064995
830795393526304,0.0289,-0.030499998,9.8064995
830795413526304,0.0288,-0.0299,9.8064995
830795433526304,0.0286,-0.0298,9.8064995
830795453526304,0.029,-0.0312,9.8064995
830795473526304,0.030299999,-0.0309,9.8064995
830795493526304,0.0286,-0.0288,9.8064995
830795513526304,0.0289,-0.0298,9.8064995
830795533526304,0.029,-0.0297,9.8064995
830795553527866,0.0286,-0.030599998,9.8064995
830795573527866,0.0284,-0.0289,9.8064995
830795593527866,0.026899999,-0.0288,9.8064995
830795613527866,0.0273,-0.029,9.8064995
830795633526304,0.0241,-0.0274,9.8064995
830795653526304,0.0234,-0.029299999,9.8064995
830795673526304,0.0242,-0.029099999,9.8064995
830795693526304,0.021599999,-0.0273,9.8064995
830795713526304,0.0244,-0.026099999,9.8064995
830795733526304,0.0253,-0.0252,9.8064995
830795753526304,0.0263,-0.0276,9.8064995
830795773527866,0.026099999,-0.0287,9.8064995
830795793527866,0.026999999,-0.026899999,9.8064995
830795813527866,0.0289,-0.0273,9.8064995
830795833527866,0.0287,-0.0274,9.8064995
830795853527866,0.0268,-0.0295,9.8064995
830795873526304,0.0274,-0.029299999,9.8064995
830795893526304,0.0275,-0.03,9.8064995
830795913527866,0.0296,-0.0296,9.8064995
830795933526304,0.0278,-0.029299999,9.8064995
830795953526304,0.0277,-0.030199999,9.8064995
830795973526304,0.0262,-0.028199999,9.8064995
830795993526304,0.028299998,-0.0267,9.8064995
830796013526304,0.0284,-0.027199998,9.8064995
830796033527866,0.0286,-0.0277,9.8064995
830796053527866,0.0287,-0.0295,9.8064995
830796073527866,0.0274,-0.0297,9.8064995
830796093527866,0.0274,-0.0314,9.8064995
830796113526304,0.0297,-0.0311,9.8064995
830796133526304,0.03,-0.0314,9.8064995
830796153526304,0.0316,-0.0313,9.8064995
830796173526304,0.0262,-0.0323,9.8064995
830796193526304,0.0276,-0.031999998,9.8064995
830796213526304,0.0311,-0.0316,9.8064995
830796233526304,0.029399998,-0.0326,9.8064995
830796253526304,0.027099999,-0.0296,9.8064995
830796273527866,0.025999999,-0.028199999,9.8064995
830796293527866,0.030499998,-0.0285,9.8064995
830796313559116,0.024899999,-0.027099999,9.8064995
830796333527866,0.029299999,-0.0256,9.8064995
830796353527866,0.031,-0.0278,9.8064995
830796373526304,0.030399999,-0.0285,9.8064995
830796393526304,0.0286,-0.026999999,9.8064995
830796413526304,0.030499998,-0.027199998,9.8064995
830796433526304,0.030199999,-0.027999999,9.8064995
830796453526304,0.0255,-0.0264,9.8064995
830796473526304,0.0264,-0.0285,9.8064995
830796493527866,0.026899999,-0.0284,9.8064995
830796513527866,0.0286,-0.026999999,9.8064995
830796533527866,0.024699999,-0.0273,9.8064995
830796553527866,0.023699999,-0.0264,9.8064995
830796573527866,0.0274,-0.0252,9.8064995
830796593527866,0.025999999,-0.0257,9.8064995
830796613527866,0.0265,-0.0262,9.8064995
830796633526304,0.0287,-0.0265,9.8064995
830796653526304,0.0285,-0.0268,9.8064995
830796673526304,0.0289,-0.0265,9.8064995
830796693526304,0.0287,-0.0265,9.8064995
830796713526304,0.0286,-0.0266,9.8064995
830796733526304,0.029,-0.0264,9.8064995
830796753526304,0.0284,-0.0274,9.8064995
830796773527866,0.0288,-0.0279,9.8064995
830796793527866,0.030599998,-0.0264,9.8064995
830796813527866,0.030299999,-0.0285,9.8064995
830796833527866,0.0317,-0.0288,9.8064995
830796853526304,0.0312,-0.029099999,9.8064995
830796873526304,0.032199997,-0.0274,9.8064995
830796893526304,0.0301,-0.025999999,9.8064995
830796913526304,0.03,-0.024999999,9.8064995
830796933526304,0.0316,-0.023799999,9.8064995
830796953526304,0.0308,-0.0256,9.8064995
830796973527866,0.030399999,-0.0274,9.8064995
830796993527866,0.030399999,-0.0284,9.8064995
830797013526304,0.0316,-0.027099999,9.8064995
830797033527866,0.0326,-0.0288,9.8064995
830797053527866,0.0338,-0.029,9.8064995
830797073527866,0.035,-0.0274,9.8064995
830797093526304,0.0337,-0.0288,9.8064995
830797113526304,0.033,-0.0288,9.8064995
830797133526304,0.033999998,-0.0289,9.8064995
830797153527866,0.033099998,-0.0289,9.8064995
830797173526304,0.032199997,-0.029099999,9.8064995
830797193526304,0.0316,-0.0277,9.8064995
830797213526304,0.030599998,-0.0285,9.8064995
830797233526304,0.0319,-0.030199999,9.8064995
830797253526304,0.0332,-0.0297,9.8064995
830797273527866,0.0341,-0.0296,9.8064995
830797293527866,0.0328,-0.0299,9.8064995
830797313554429,0.0319,-0.0296,9.8064995
830797333526304,0.030599998,-0.030399999,9.8064995
830797353527866,0.0284,-0.030199999,9.8064995
830797373527866,0.0274,-0.030299999,9.8064995
830797393526304,0.0277,-0.0284,9.8064995
830797413526304,0.0278,-0.0266,9.8064995
830797433526304,0.0286,-0.023,9.8064995
830797453526304,0.030199999,-0.0222,9.8064995
830797473526304,0.0284,-0.023799999,9.8064995
830797493526304,0.0284,-0.024799999,9.8064995
830797513527866,0.027999999,-0.0266,9.8064995
830797533527866,0.0262,-0.024799999,9.8064995
830797553527866,0.0266,-0.0256,9.8064995
830797573527866,0.024999999,-0.0245,9.8064995
830797593526304,0.0251,-0.0262,9.8064995
830797613526304,0.0241,-0.024899999,9.8064995
830797633526304,0.0252,-0.025899999,9.8064995
830797653526304,0.0243,-0.0268,9.8064995
830797673526304,0.024699999,-0.027999999,9.8064995
830797693526304,0.025799999,-0.0263,9.8064995
830797713526304,0.0295,-0.0274,9.8064995
830797733526304,0.026899999,-0.025899999,9.8064995
830797753527866,0.0255,-0.0246,9.8064995
830797773527866,0.0263,-0.0257,9.8064995
830797793527866,0.026099999,-0.025899999,9.8064995
830797813527866,0.026099999,-0.0263,9.8064995
830797833526304,0.0256,-0.026099999,9.8064995
830797853526304,0.0257,-0.025899999,9.8064995
830797873526304,0.0262,-0.024799999,9.8064995
830797893526304,0.0262,-0.024699999,9.8064995
830797913526304,0.0265,-0.023899999,9.8064995
830797933526304,0.0266,-0.024,9.8064995
830797953526304,0.0267,-0.023899999,9.8064995
830797973526304,0.026999999,-0.023599999,9.8064995
830797993527866,0.027199998,-0.023599999,9.8064995
830798013652866,0.0277,-0.023599999,9.8064995
830798033527866,0.0275,-0.023699999,9.8064995
830798053527866,0.0275,-0.023799999,9.8064995
830798073526304,0.0279,-0.0241,9.8064995
830798093526304,0.0279,-0.023899999,9.8064995
830798113526304,0.0276,-0.0244,9.8064995
830798133527866,0.0277,-0.0244,9.8064995
830798153526304,0.0277,-0.0241,9.8064995
830798173526304,0.0277,-0.0241,9.8064995
830798193526304,0.0276,-0.0244,9.8064995
830798213526304,0.0273,-0.0244,9.8064995
830798233526304,0.0276,-0.0245,9.8064995
830798253527866,0.0268,-0.0246,9.8064995
830798273527866,0.026999999,-0.0244,9.8064995
830798293527866,0.027199998,-0.0246,9.8064995
830798313557554,0.027099999,-0.0245,9.8064995
830798333526304,0.026899999,-0.0245,9.8064995
830798353526304,0.026899999,-0.024699999,9.8064995
830798373526304,0.027199998,-0.0243,9.8064995
830798393526304,0.026999999,-0.024,9.8064995
830798413526304,0.0267,-0.0235,9.8064995
830798433526304,0.0267,-0.023699999,9.8064995
830798452587241,0.0149,-0.0251,9.8066
830798473526304,0.0758,-0.0199,9.8063
830798493534116,0.0736,-0.0202,9.8063
830798513534116,0.0718,-0.020399999,9.8063
