3797572139283,-0.08482329,0.00515284,0.15358098
3797591160595,0.18151386,0.010039761,0.14991578
3797610181907,0.28047398,0.01492668,0.13892022
3797629227923,0.13997503,0.013704951,0.1095987
3797648249107,-0.08604502,-0.01195138,0.09371621
3797667270291,-0.19966592,-0.04371636,0.08272064
3797686323804,-0.07993637,-0.027833872,0.07661199
3797705345372,0.14852715,-0.00828619,0.06317296
3797724366812,0.22183095,-0.004621,0.0240776
3797743413084,0.11554043,-0.01928176,0.00452992
3797762434396,-0.02618025,-0.03149906,-0.0076873805
3797781457986,-0.04817139,-0.020503491,-0.0040221903
3797800504258,0.07644507,-0.01317311,-0.00646565
3797819525826,0.22916132,-0.00584273,-0.0052439203
3797838547266,0.25726113,-0.01317311,-0.0015787301
3797857593666,0.13997503,-0.02661214,0.00819511
3797876611252,-0.02618025,-0.024168681,0.00941684
3797895632564,-0.07871464,-0.021725219,0.0033081903
3797914678836,0.00314127,-0.016838301,0.00819511
3797933700404,0.07522334,-0.00584273,0.02041241
3797952721844,0.05689739,-0.00217754,0.014303761
3797971768116,0.02024549,-0.015616571,-0.0040221903
3797990735212,0.0287976,-0.03638598,-0.0052439203
3798009755756,0.07400161,-0.04493809,0.01063857
3798028801004,6.9780974E-4,-0.04005117,0.00941684
3798047821420,-0.14590979,-0.05226847,-0.0015787301
3798066841964,-0.1581271,-0.04738155,-0.022348141
3798085895846,0.04590182,-0.024168681,-0.01990468
3798104916518,0.21816576,0.0063745705,-0.01746122
3798123937062,0.22549613,0.00881803,-0.01746122
3798142957734,0.14608368,-0.00828619,-0.0247916
3798162003110,0.105766594,-0.009507921,-0.01623949
3798181036756,0.114318706,0.010039761,-0.0076873805
3798200057812,0.02146722,0.010039761,-0.01990468
3798219103444,-0.111701354,-0.021725219,-0.05411312
3798238124372,-0.03839755,-0.04371636,-0.0614435
3798257145300,0.13753158,-0.01439484,-0.05166966
3798276166228,0.28169572,0.027143981,-0.038230628
3798295220341,0.26214802,0.052800313,-0.0370089
3798314241525,0.099657945,0.07356972,-0.0247916
3798333287413,-0.05916696,0.096782595,-0.0015787301
3798352308597,-0.14835325,0.14809525,0.02041241
3798371329781,-0.23509608,0.23483808,0.032629713
3798390363951,-0.29007393,0.37533703,0.028964521
3798409384623,-0.29740432,0.55493134,0.032629713
3798428405295,-0.24975684,0.82859886,0.021634141
3798447450799,-0.21066149,1.1829005,-3.57E-4
3798466471343,-0.32672584,1.5408674,-0.04800447
3798485495170,-0.5099853,1.751005,-0.03945236
3798504540674,-0.80320054,1.9208255,0.021634141
3798523561346,-1.2454668,2.1321847,0.06683815
3798542606850,-1.896649,2.36187,0.3295101
3798561627394,-2.5991435,2.6721895,0.66792935
3798580660838,-2.972993,3.036265,0.85363233
3798599706598,-2.4232144,3.1608815,0.93915343
3798618727526,-0.93759084,3.1840944,1.0320048
3798637773286,0.36721683,3.1486642,0.9159405
3798656794214,1.1222459,2.7760365,0.443131
3798675815142,1.1112504,2.2250364,0.23177171
3798694863524,0.4649552,2.0344465,0.13158984
3798713884580,-0.2693045,2.0429986,-0.0492262
3798732905636,-0.11047962,1.6801447,-0.199499
3798751951396,0.32812145,1.0216322,-0.14085595
3798770972324,0.30490857,0.54027057,-0.20194246
3798789996693,0.3953166,0.054022044,-0.36321083
3798809042581,0.8950042,-0.5482909,-0.42551905
3798828063637,1.2761838,-1.1237258,-0.32411546
3798847084821,0.94753855,-1.4584798,-0.21782495
3798866130709,0.23649171,-1.6173047,-0.14940807
3798885137445,-0.35726908,-1.7944555,-0.10298233
3798904158245,-0.6578147,-2.018032,-0.106647514
3798923203877,-0.6431539,-2.2159524,-0.19461207
3798942224677,-0.33161277,-2.303917,-0.24225955
3798961245477,0.19373116,-2.3271298,-0.23859435
3798980291109,0.8217004,-2.4138727,-0.2569203
3798999303964,1.3983569,-2.434642,-0.17384267
3799018324636,1.5449646,-2.375999,-0.06388696
3799037370012,1.1796672,-2.2745955,0.00575165
3799056390684,0.73129237,-2.113327,0.047290474
3799075436060,0.4893898,-1.9948193,0.058286045
3799094466486,0.7545052,-1.9092982,0.047290474
3799113487286,1.0733767,-1.7089344,0.014303761
3799132532918,0.9744166,-1.4987968,-0.013796031
3799151553846,0.8766782,-1.3020983,-0.03578717
3799170574518,1.0122902,-1.1053997,-0.0614435
3799189887371,1.1161373,-1.0113266,-0.05044793
3799208908427,1.0098468,-0.9355793,0.035073172
3799227929483,0.7532835,-0.81096286,0.06317296
3799246975371,0.54070246,-0.6179295,0.09615967
3799265996427,0.50771576,-0.46765667,0.11815081
3799285042315,0.615228,-0.32349253,0.14869407
3799304060713,0.7178533,-0.19398916,0.14502887
3799323081897,0.62378013,-0.15000688,0.11570735
3799342127785,0.23649171,-0.10113767,0.06561642
3799361148841,-0.31573027,-0.04615982,0.060729504
3799380170025,-0.50143325,0.028365713,0.060729504
3799399216111,-0.12147519,0.0809001,0.053399123
3799418237295,0.11676216,0.110221624,0.03018625
3799437258607,-0.14713152,0.15053871,0.04484701
3799456304623,-0.3707081,0.21406868,0.053399123
3799475325935,-0.25708723,0.20551656,0.028964521
3799494369727,-0.076271184,0.123660654,-0.01013084
3799513391039,-0.105592705,0.09189567,0.021634141
3799532412351,-0.13491422,0.07845664,0.09005102
3799551458367,-0.0689408,0.05768723,0.1095987
3799570479679,-0.043284472,0.024700522,0.046068743
3799589469470,0.113096975,0.027143981,0.039960094
3799608514590,0.27925226,0.0809001,0.04118182
3799627534878,0.31101725,0.09922605,0.02774279
3799646579870,0.1876225,0.04791339,0.00819511
3799665600158,-0.04817139,-0.015616571,-0.022348141
3799684620318,-0.07138426,-0.01317311,-0.013796031
3799703652542,0.078888535,0.02592225,-0.0040221903
3799722672574,0.17662694,0.00393111,-0.022348141
3799741692478,0.08133199,-0.08281172,-0.04311755
3799760737214,-0.10070578,-0.12557228,-0.029678522
3799779757246,-0.23020917,-0.099915944,-0.00646565
3799798783316,-0.25586548,-0.06448577,0.00697338
3799817828180,-0.16790093,-0.04982501,-0.00280046
3799836848340,0.04590182,0.00515284,0.00452992
3799855893204,0.20472673,0.07112626,0.01552549
3799874913236,0.21938749,0.11633027,0.00697338
3799893930313,0.17784867,0.104112975,-0.00890911
3799912975177,0.044680092,0.052800313,-0.015017761
3799931995209,-0.090931945,0.0027093804,0.014303761
3799951039945,-0.054280043,-0.00828619,0.04484701
3799970060105,-0.01029776,-0.00706446,0.06561642
3799989080009,-0.09704059,-0.01439484,0.07172507
3800008115432,-0.18133996,0.01248322,0.09127275
3800027135336,-0.22410052,0.056465503,0.1340333
3800046155112,-0.18867034,0.07356972,0.13158984
3800065199720,-0.024958521,0.04058301,0.11570735
3800084219368,0.13508812,0.02225706,0.11204216
3800103235340,0.12409254,0.01859187,0.08760756
3800122279820,-0.013962951,0.04058301,0.057064313
3800141299468,-0.06649734,0.03325263,0.035073172
3800160319116,-0.050614852,2.6592007E-4,0.014303761
3800179363596,-0.05305831,-0.015616571,0.01796895
3800198392734,0.02391068,0.00393111,0.01308203
3800217437470,0.059340853,0.01492668,0.00697338
3800236457374,0.011693381,-0.01072965,-3.57E-4
3800255477406,-0.02251506,-0.05226847,-0.01013084
3800274522014,-0.0017456501,-0.06692923,-0.011352571
3800293541918,-0.02618025,-0.06937269,-3.57E-4
3800312560699,-0.16912267,-0.06082058,-0.026013331
3800331605435,-0.27419144,-0.05837712,-0.04556101
3800350625211,-0.19966592,-0.05837712,-0.04800447
3800369645243,0.030019332,-0.01806003,-0.04067409
3800388689851,0.16074444,0.02592225,-0.030900251
3800407713429,0.00680646,0.07112626,-0.022348141
3800426758165,-0.21188322,0.15053871,-0.029678522
3800445778197,-0.28640875,0.29958978,-0.04800447
3800464798101,-0.32428238,0.49628833,-0.06266523
3800483842965,-0.48555073,0.714978,-0.101760596
3800502859121,-0.71890116,0.9581022,-0.12375174
3800521903729,-0.850848,1.2830824,-0.12986039
3800540923505,-0.7115708,1.5738542,-0.12619519
3800559943409,-0.2888522,1.7705528,-0.05533485
3800578988017,-0.19722246,1.9318211,-0.02112641
3800598008758,-0.47333345,2.1150806,0.081498906
3800617028534,-1.1330677,2.4547215,0.28186265
3800636073142,-1.9614006,2.8139102,0.22688478
3800655092918,-1.7793629,2.7809234,0.00941684
3800674137526,-0.36582118,2.6550853,0.12059427
3800693157302,1.2346451,2.65142,0.08272064
3800712171862,1.9530224,2.5964422,-0.20072073
3800731216470,1.7184502,2.3728657,-0.42918423
3800750236246,0.9096649,2.1297414,-0.53669643
3800769280726,0.0165803,1.9941293,-0.56479627
3800788300630,-0.29129568,1.7925439,-0.59289604
3800807329554,-0.03473236,1.2549826,-0.5538007
3800826374290,0.0287976,0.7333039,-0.36809775
3800845394066,-0.18867034,0.361898,-0.27524626
3800864438802,0.02513241,-0.00828619,-0.24225955
3800883458834,0.46251175,-0.44933072,-0.19461207
3800902481183,0.64088434,-0.82806706,-0.09687367
3800921525919,0.37699065,-1.154269,-0.013796031
3800940545823,-0.06771907,-1.385176,0.039960094
3800959565855,-0.5258678,-1.5818745,0.01308203
3800978610591,-0.90582585,-1.8188901,-0.107869245
3800997630623,-0.88872164,-2.0449102,-0.12008654
3801016660432,-0.6468191,-2.1573093,-0.085878104
3801035680208,-0.49288112,-2.1499789,-0.09198675
3801054699984,-0.52708954,-2.217174,-0.20316419
3801073744464,-0.5686284,-2.2684867,-0.28502008
3801092764240,-0.10925789,-2.2623782,-0.18972516
3801111782856,0.56025016,-2.13654,-0.14574288
3801130827336,0.86446095,-1.8384378,-0.08221291
3801149847112,0.47717252,-1.6148612,-0.0015787301
3801168891720,-0.024958521,-1.5317836,-0.085878104
3801187911496,-0.0054108403,-1.462145,-0.16162537
3801207202884,0.26214802,-1.135943,0.00819511
3801226222788,0.0898841,-0.9514618,0.01796895
3801245267396,-0.029845439,-0.84272784,-0.04800447
3801264287172,0.61278456,-0.6802377,-0.0052439203
3801283331780,1.3042837,-0.41634402,0.08272064
3801302351556,1.1405718,-0.26240602,0.09371621
3801321365462,0.5052723,-0.31249696,0.07050334
3801340409942,-0.17767477,-0.4310048,-0.015017761
3801359454294,-0.61627585,-0.45910457,0.025299331
3801378473814,-0.72012293,-0.44200036,0.09127275
3801397493590,-0.36826465,-0.36747482,0.10837697
3801416529358,0.12164909,-0.28806236,0.09860313
3801435573710,0.30857378,-0.203763,0.13525502
3801454593230,0.16196617,-0.08036826,0.16335481
3801473637582,-0.01884987,0.03691782,0.17679386
3801492656974,-0.0322889,0.098004326,0.15113752
3801511696789,0.18273558,0.12976931,0.11570735
3801530716309,0.34278223,0.13709968,0.09371621
3801549760533,0.30735204,0.12243892,0.06439469
3801568779925,0.20961365,0.111443356,0.043625284
3801587824149,0.09477102,0.10899989,0.038738362
3801606843541,-0.04084101,0.09189567,0.01796895
3801625871013,-0.07260599,0.074791454,0.01552549
3801644890021,-0.10803616,0.07234799,0.0020864601
3801663933861,-0.08237983,0.056465503,0.036294904
3801682952997,-0.012741219,0.041804742,0.054620855
3801701996837,0.0287976,0.028365713,0.0485122
3801721008995,0.004363,0.00148765,0.0240776
3801740052579,-0.06405388,-0.024168681,0.00941684
3801759071459,-0.08971021,-0.04738155,0.01552549
3801778115171,-0.04817139,-0.04860328,0.0485122
3801797134051,-0.06038869,-0.0412729,0.042403553
3801816171177,-0.12147519,-0.04005117,0.03385144
3801835189929,-0.16179228,-0.03638598,0.01552549
3801854233513,-0.112923086,-0.015616571,0.02285587
3801873252137,-0.009076031,0.017370142,0.035073172
3801892295593,0.031241061,0.03691782,0.01919068
3801911314345,0.030019332,0.02592225,8.6473E-4
3801930343784,0.03979317,0.017370142,-0.018682951
3801949386856,0.04590182,0.02958744,-0.015017761
3801968405224,0.12164909,0.046691664,-0.013796031
3801987448424,0.21327883,0.027143981,-0.02723506
3802006466792,0.21816576,-0.015616571,-0.04556101
3802025492408,0.14241849,-0.03760771,-0.04556101
3802044510520,0.06911469,-0.015616571,-0.0370089
3802063553336,0.08866237,0.00148765,-0.02356987
3802082571192,0.13386638,-0.01928176,-0.026013331
3802101614136,0.13997503,-0.04371636,-0.0125743
3802120637906,0.099657945,-0.02661214,0.032629713
3802139655506,0.0287976,0.010039761,0.06439469
3802158697938,-0.07382772,0.027143981,0.06805988
3802177715666,-0.13491422,0.043026473,0.08272064
3802196758098,-0.05550177,0.09922605,0.11204216
3802215775570,0.14608368,0.1786385,0.16946347
3802234794181,0.33178663,0.23728155,0.22444132
3802253836101,0.4148643,0.24461192,0.24887592
3802272853189,0.43807715,0.23728155,0.28430608
3802291895109,0.49427673,0.25438577,0.31973627
3802310912325,0.5345938,0.26660305,0.3246232
3802329934448,0.42952505,0.22017732,0.3331753
3802348951152,0.26581323,0.14565179,0.3295101
3802367992560,0.14364022,0.08578702,0.30141032
3802387009136,0.05078874,0.045469932,0.27819744
3802406050544,0.00314127,0.0027093804,0.2549846
3802425062397,-0.04939312,-0.04249463,0.22810651
3802444103677,-0.1544619,-0.059598852,0.22688478
3802463120253,-0.17400958,-0.035164252,0.25376284
3802482161533,-0.083601564,0.0063745705,0.2733105
3802501178109,-0.050614852,0.0075963,0.2806409
3802520219389,-0.09581886,0.010039761,0.28674954
3802539231164,-0.07871464,0.03325263,0.27453226
3802558272444,-5.239202E-4,0.061352424,0.24521074
3802577288764,0.11554043,0.07723491,0.20489365
3802596330044,0.19739634,0.05768723,0.16335481
3802615371196,0.17662694,0.023478791,0.11570735
3802634343926,0.14730541,0.0027093804,0.08272064
3802653384182,0.17662694,-0.004621,0.059507772
3802672399478,0.14730541,-0.01928176,0.02652106
3802691439606,0.052010473,-0.03272079,0.00575165
3802710455030,0.0019195399,-0.01928176,-3.57E-4
3802729496080,0.02024549,0.0198136,0.0033081903
3802748511376,0.06911469,0.0442482,0.0033081903
3802767551504,0.113096975,0.054022044,-0.0052439203
3802786566800,0.15097061,0.039361283,-0.0076873805
3802805606800,0.17174001,0.021035332,-0.01013084
3802824660057,0.14974888,0.021035332,0.0020864601
3802843675481,0.11065351,0.023478791,0.01063857
3802862715865,0.06667123,0.02958744,0.00941684
3802881731161,0.0165803,0.03691782,0.01919068
3802900771417,-0.009076031,0.043026473,0.025299331
3802919786969,0.008028191,0.052800313,0.031407982
3802938829331,0.03246279,0.05768723,0.028964521
3802957844755,0.03490625,0.05157858,0.0240776
3802976885011,0.041014902,0.046691664,0.021634141
3802995925267,0.058119122,0.043026473,0.025299331
3803014940819,0.08255372,0.035696093,0.01674722
3803033978796,0.0532322,0.030809171,0.00452992
3803052994220,6.9780974E-4,0.024700522,-0.0015787301
3803072034348,-0.02740198,0.01859187,-0.00890911
3803091049772,-0.046949662,0.00515284,-0.0125743
3803110089900,-0.03595409,-0.004621,-0.01623949
3803129132274,0.00680646,2.6592007E-4,-0.00646565
3803148147698,0.08377545,0.00393111,-0.01013084
3803167187954,0.14119676,0.00148765,8.6473E-4
3803186203250,0.11554043,-0.004621,-0.0015787301
3803205470171,0.04956701,-9.5580984E-4,-0.0052439203
3803224485595,-0.013962951,0.0063745705,-0.0125743
3803243514540,-0.0322889,0.00515284,-0.022348141
3803262554540,-0.01640641,-0.00584273,-0.026013331
3803281569708,-0.012741219,-0.016838301,-0.01746122
3803300609580,-0.02373679,-0.015616571,-0.00646565
3803319624876,-0.024958521,-0.01317311,-3.57E-4
3803338671271,-0.02251506,-0.01195138,8.6473E-4
3803357686439,-0.054280043,-0.03394252,0.0020864601
3803376726567,-0.098262325,-0.05226847,0.00452992
3803395766695,-0.111701354,-0.04982501,0.0118603
3803414782119,-0.104370974,-0.04249463,0.00819511
3803433822954,-0.09459713,-0.03760771,-0.00280046
3803452838378,-0.0811581,-0.025390409,-0.011352571
3803471878634,-0.02373679,-0.009507921,-0.011352571
3803490918762,0.055675663,0.010039761,-0.015017761
3803509934314,0.0898841,0.01248322,-0.01990468
3803528984952,0.03857144,0.00393111,-0.026013331
3803548000504,-0.03595409,-0.00584273,-0.03334371
3803567041016,-0.04939312,-0.00584273,-0.026013331
3803586081400,6.9780974E-4,-0.00706446,-0.02723506
3803605097208,0.04712355,-0.0033992701,-0.029678522
3803624137592,0.06300604,-0.00584273,-0.022348141
3803643107130,0.03490625,-0.00706446,-0.018682951
3803662146746,0.015358571,-0.00584273,-0.0076873805
