830791573526304,0.028278021,0.17229392,-0.2112351
830791593529429,0.02826666,0.1654182,-0.21215011
830791613526304,0.0345797,0.17572148,-0.20654735
830791633530991,0.04864954,0.17341003,-0.1928169
830791653526304,0.039848153,0.18006879,-0.19979602
830791673527866,0.044555675,0.1844147,-0.20083646
830791693527866,0.039837953,0.17686124,-0.19681549
830791713527866,0.034569327,0.1757235,-0.1997864
830791733526304,0.034585092,0.18122272,-0.20368426
830791753529429,0.028300298,0.1885671,-0.20654097
830791773526304,0.02828789,0.18008687,-0.20837228
830791793530991,0.020039191,0.17792395,-0.21214047
830791813526304,0.020038202,0.17013016,-0.22119185
830791833529429,0.0200559,0.17792192,-0.22291195
830791853526304,0.03987859,0.18441819,-0.21400684
830791873526304,0.039881773,0.18854444,-0.2112581
830791893527866,0.028318314,0.19165908,-0.21399006
830791913527866,0.020082835,0.19568442,-0.2184461
830791933527866,0.020066176,0.19167463,-0.2130595
830791953527866,0.020083014,0.20072737,-0.21306118
830791973526304,0.02007262,0.1986654,-0.20927925
830791993532554,0.028332518,0.20644322,-0.20654534
830792013526304,0.02833915,0.2073593,-0.20929581
830792033526304,0.028344385,0.21022409,-0.20929654
830792053532554,0.048723884,0.21202515,-0.1978755
830792073532554,0.059609417,0.22186601,-0.18873347
830792093526304,0.06280539,0.21659061,-0.18667407
830792113534116,0.06889114,0.22540493,-0.1856596
830792133526304,0.07163374,0.2182945,-0.18772319
830792153527866,0.06281787,0.21475264,-0.19492373
830792173527866,0.07942363,0.22183701,-0.1835006
830792193527866,0.08422243,0.22366916,-0.17480226
830792213527866,0.068891674,0.22448759,-0.18669038
830792233532554,0.07424834,0.21657752,-0.1781013
830792253526304,0.07424959,0.21737966,-0.17810184
830792273534116,0.076878905,0.21737777,-0.17478366
830792293527866,0.07687334,0.21657716,-0.17249127
830792313560679,0.062802516,0.22106259,-0.1814053
830792333526304,0.056287315,0.22622748,-0.18563521
830792353534116,0.044608936,0.22372259,-0.19283046
830792373526304,0.074257396,0.22368287,-0.17707464
830792393527866,0.07425292,0.22368434,-0.1747828
830792413526304,0.056275595,0.21660075,-0.18769306
830792433527866,0.048729103,0.21832897,-0.19489883
830792453526304,0.056285042,0.2120126,-0.19685817
830792473532554,0.06281845,0.21738939,-0.19286253
830792493526304,0.06281759,0.21922398,-0.19080086
830792513526304,0.059615344,0.21831046,-0.19491959
830792533526304,0.062832445,0.22449353,-0.19389781
830792553532554,0.071647435,0.22539857,-0.18875903
830792573526304,0.06888203,0.21738225,-0.1877174
830792593534116,0.074265435,0.2182915,-0.18566553
830792613526304,0.088792436,0.214724,-0.17480421
830792633527866,0.0909662,0.21655677,-0.17148659
830792653527866,0.08879091,0.21655923,-0.1725138
830792673527866,0.08650385,0.2182807,-0.1736567
830792693527866,0.08650385,0.2182807,-0.1736567
830792713532554,0.086503044,0.2191983,-0.17251147
830792733526304,0.07942109,0.22275516,-0.18143858
830792753532554,0.06591712,0.22621068,-0.18771689
830792773526304,0.06280969,0.21922623,-0.18667553
830792793532554,0.06280921,0.22014353,-0.18564472
830792813526304,0.06588808,0.21200308,-0.1846146
830792833534116,0.07162063,0.21382733,-0.18462636
830792853526304,0.06889203,0.22104797,-0.18978229
830792873527866,0.074257106,0.21198829,-0.18669273
830792893527866,0.07424363,0.2072921,-0.18348105
830792913527866,0.076880835,0.21198829,-0.18028043
830792933527866,0.071618095,0.21107648,-0.18565594
830792953529429,0.074231714,0.19858259,-0.18462145
830792973526304,0.07938687,0.2024732,-0.18027842
830792993530991,0.07688229,0.21290502,-0.18028106
830793013526304,0.07687924,0.20728788,-0.18348582
830793033529429,0.07939053,0.20350373,-0.18142506
830793053526304,0.079388894,0.20247239,-0.18142435
830793073530991,0.07938744,0.20155567,-0.18142371
830793093527866,0.071616806,0.20912778,-0.18668602
830793113527866,0.065876365,0.20249078,-0.18667169
830793133527866,0.056261975,0.19860537,-0.19685146
830793153527866,0.052607007,0.20250641,-0.19982632
830793173527866,0.06281127,0.21200302,-0.19389084
830793193529429,0.056275655,0.20548035,-0.19788623
830793213526304,0.05260561,0.20067246,-0.2008568
830793233530991,0.052608807,0.20353775,-0.19982682
830793253526304,0.052620597,0.20731798,-0.20269339
830793273529429,0.06590455,0.20729722,-0.19790457
830793293527866,0.056296226,0.2091435,-0.20568036
830793313559116,0.052649334,0.21739943,-0.20842776
830793333526304,0.059647348,0.22369023,-0.20661089
830793353527866,0.05264787,0.21659729,-0.20842738
830793373527866,0.05630593,0.21659292,-0.20373602
830793393527866,0.05263616,0.2110973,-0.20750807
830793413527866,0.059610702,0.20730561,-0.20270604
830793433529429,0.056297828,0.21109205,-0.20465001
830793453529429,0.05960578,0.2063898,-0.2008721
830793473530991,0.074274816,0.21920557,-0.18979149
830793493526304,0.06890043,0.22012813,-0.1949384
830793513530991,0.07692561,0.22011322,-0.19690189
830793533526304,0.07692776,0.21919516,-0.19884935
830793553530991,0.074279144,0.21381518,-0.19689268
830793573526304,0.07164227,0.21198559,-0.19791792
830793593527866,0.06591915,0.21474516,-0.19882569
830793613527866,0.06282753,0.21291544,-0.20179826
830793633534116,0.062832855,0.21291386,-0.20466307
830793653527866,0.05963597,0.21738768,-0.20660754
830793672885679,0.052651003,0.21831618,-0.2084282
830793693526304,0.052654717,0.21831529,-0.21037626
830793713526304,0.052649923,0.21384537,-0.21220766
830793733526304,0.052663375,0.22014749,-0.21312734
830793753530991,0.052673724,0.22014505,-0.2185132
830793773526304,0.06283984,0.21382904,-0.20752838
830793793526304,0.059643455,0.21474868,-0.21313792
830793813527866,0.062858686,0.21737784,-0.21406217
830793833534116,0.06284662,0.21566151,-0.2093629
830793853534116,0.062831454,0.20546177,-0.21130528
830793873527866,0.06890136,0.20728631,-0.20753576
830793893526304,0.0716461,0.2091178,-0.20272897
830793913529429,0.0768903,0.1976519,-0.19883469
830793933526304,0.0818126,0.19764547,-0.19586375
830793953526304,0.076897286,0.2006306,-0.19986802
830793973526304,0.081822455,0.20543909,-0.19392133
830793993529429,0.084221914,0.20348848,-0.19186155
830794013526304,0.07688849,0.19960193,-0.19585659
830794033526304,0.07688865,0.20063388,-0.19494057
830794053526304,0.07425464,0.20063779,-0.19585267
830794073529429,0.07425622,0.20155452,-0.19585328
830794093527866,0.068894275,0.20820592,-0.2027234
830794113527866,0.07162423,0.20155774,-0.1979113
830794133527866,0.0887911,0.20245506,-0.18464954
830794153529429,0.07940508,0.20441541,-0.18875964
830794173630991,0.08420742,0.20246243,-0.18464145
830794193526304,0.08180209,0.2044152,-0.18349268
830794213526304,0.08879493,0.2072696,-0.18247607
830794233529429,0.08423271,0.2110523,-0.19083583
830794253526304,0.08425581,0.21471262,-0.19989139
830794273526304,0.09308932,0.21824801,-0.20185892
830794293526304,0.09103933,0.21824639,-0.20850137
830794313554429,0.08428565,0.2173385,-0.21318609
830794333527866,0.091051646,0.2209936,-0.21228515
830794353527866,0.07947785,0.22101502,-0.21226281
830794373527866,0.091031164,0.22180472,-0.2009411
830794393527866,0.08657089,0.22364385,-0.20379868
830794413526304,0.08187655,0.22273342,-0.20665364
830794433526304,0.09310328,0.22615485,-0.20186542
830794453526304,0.08429518,0.22536196,-0.21044186
830794473529429,0.095176905,0.2313071,-0.20279057
830794493526304,0.09106312,0.23555279,-0.20473373
830794513538804,0.09723679,0.23302473,-0.19993138
830794533526304,0.0993087,0.23714532,-0.20097035
830794553529429,0.09724536,0.23462638,-0.20279738
830794573527866,0.09312666,0.23715386,-0.20382236
830794593527866,0.08429048,0.22788644,-0.20574543
830794613527866,0.08888634,0.23463914,-0.20575988
830794633527866,0.091051154,0.23211728,-0.20186616
830794653526304,0.09312149,0.23876156,-0.19992772
830794673526304,0.09930941,0.24608955,-0.19398803
830794693526304,0.09518576,0.2420825,-0.19798654
830794713529429,0.1031888,0.23382011,-0.1959335
830794733526304,0.099302255,0.23462546,-0.19993699
830794753526304,0.11052691,0.2338056,-0.19801116
830794773526304,0.112248726,0.23208062,-0.20099218
830794793529429,0.10503041,0.23048751,-0.20280972
830794813526304,0.10685351,0.22785135,-0.19994612
830794833527866,0.1086939,0.22956519,-0.20189951
830794853527866,0.110513955,0.22096668,-0.20281152
830794873527866,0.112227306,0.22096644,-0.19995004
830794893526304,0.10684523,0.22097401,-0.20188771
830794913526304,0.105020374,0.2226935,-0.2047506
830794933527866,0.097261876,0.23301403,-0.2123072
830794953526304,0.097266085,0.23129211,-0.21597269
830794973526304,0.09726483,0.22785212,-0.21860537
830794993526304,0.086621925,0.2270643,-0.22649045
830795013526304,0.08662192,0.22614689,-0.22740647
830795033526304,0.0866235,0.22614631,-0.22820863
830795053526304,0.08192889,0.22879183,-0.2273991
830795073527866,0.07437083,0.23132789,-0.22738567
830795093527866,0.07170616,0.22182547,-0.22210325
830795113527866,0.07433158,0.2173518,-0.22130327
830795133526304,0.07171487,0.2236573,-0.22474004
830795153526304,0.06897813,0.22537826,-0.2298922
830795173526304,0.07435718,0.22536969,-0.226465
830795193526304,0.07171998,0.2253754,-0.22565766
830795213818491,0.07435207,0.22445427,-0.22474572
830795233526304,0.08189964,0.22444506,-0.21685365
830795253526304,0.0795078,0.23132436,-0.2176557
830795273526304,0.08189204,0.22616784,-0.21135443
830795293526304,0.076978296,0.22961226,-0.21501403
830795313557554,0.07434591,0.23133607,-0.21500987
830795333527866,0.06599986,0.23386845,-0.22209899
830795353527866,0.059706524,0.23135607,-0.22907494
830795373526304,0.06290983,0.22963126,-0.22816369
830795393526304,0.068964265,0.22882248,-0.21946657
830795413526304,0.07170761,0.22618215,-0.21855365
830795433526304,0.06895406,0.22538581,-0.21763098
830795453526304,0.06289603,0.23055245,-0.22037214
830795473526304,0.065997094,0.23054425,-0.2239305
830795493526304,0.06894908,0.22183292,-0.21854556
830795513526304,0.074338414,0.22365612,-0.2185572
830795533526304,0.076975815,0.22365047,-0.21947907
830795553527866,0.07949821,0.22708522,-0.21685079
830795573527866,0.07169093,0.22011042,-0.21591415
830795593527866,0.07694962,0.22010486,-0.2093925
830795613527866,0.07695506,0.22102031,-0.21134119
830795633526304,0.08883756,0.21470542,-0.19886866
830795653526304,0.091021396,0.22180872,-0.19589901
830795673526304,0.091024,0.22100492,-0.19796105
830795693526304,0.104972266,0.2146885,-0.18675211
830795713526304,0.09925199,0.21010622,-0.19590475
830795733526304,0.097190075,0.20632482,-0.19990848
830795753526304,0.09309006,0.21561007,-0.20472156
830795773527866,0.099274255,0.21651824,-0.2018692
830795793527866,0.086550176,0.20908853,-0.20665234
830795813527866,0.08427387,0.21011853,-0.21409744
830795833527866,0.0842739,0.21103594,-0.21318138
830795853527866,0.08886025,0.21916848,-0.20666444
830795873526304,0.08187371,0.2182624,-0.20940064
830795893526304,0.07947232,0.221017,-0.20939797
830795913527866,0.07696549,0.219182,-0.2185593
830795933526304,0.08886929,0.21824743,-0.21227878
830795953526304,0.08887411,0.22180048,-0.21136482
830795973526304,0.08884688,0.21378417,-0.20471215
830795993526304,0.079455696,0.2081801,-0.21317048
830796013526304,0.079455644,0.20726272,-0.21408659
830796033527866,0.079464376,0.21012625,-0.21592209
830796053527866,0.08188791,0.21825711,-0.21684915
830796073527866,0.08658085,0.22008513,-0.2122758
830796093527866,0.08659202,0.2270759,-0.2113644
830796113526304,0.07434861,0.2270927,-0.22039294
830796133526304,0.0717249,0.22961634,-0.22394146
830796153526304,0.07437431,0.2305241,-0.2299062
830796173526304,0.09931831,0.23381563,-0.20853056
830796193526304,0.093141794,0.23382235,-0.21413295
830796213526304,0.08892744,0.23301785,-0.22741641
830796233526304,0.09316496,0.23633616,-0.22307327
830796253526304,0.10505003,0.22784051,-0.21506849
830796273527866,0.10502983,0.22177155,-0.21047938
830796293527866,0.0843248,0.2227131,-0.22820152
830796313559116,0.10684789,0.2173026,-0.20669715
830796333527866,0.09104982,0.21101694,-0.22132994
830796353527866,0.08191128,0.21916555,-0.22819427
830796373526304,0.08660808,0.22007422,-0.2264851
830796393526304,0.0972414,0.21375598,-0.22042696
830796413526304,0.09312913,0.21375826,-0.22740941
830796433526304,0.09725445,0.21466735,-0.22650094
830796453526304,0.11897972,0.2081124,-0.20762734
830796473526304,0.117401026,0.21727787,-0.21233222
830796493527866,0.11568238,0.21647798,-0.21324486
830796513527866,0.11052709,0.2109811,-0.21953236
830796533527866,0.12848912,0.21096422,-0.20386632
830796553527866,0.13157062,0.20901631,-0.19894229
830796573527866,0.112220235,0.2034209,-0.21322544
830796593527866,0.117370196,0.20433284,-0.20853725
830796613527866,0.11221708,0.20537265,-0.2094458
830796633526304,0.108681284,0.20628807,-0.21769099
830796653526304,0.10868332,0.20812231,-0.21689059
830796673526304,0.10501599,0.2062942,-0.21860111
830796693526304,0.11051476,0.20628458,-0.21769428
830796713526304,0.10501464,0.20721252,-0.21688306
830796733526304,0.09928629,0.20538759,-0.21950673
830796753526304,0.105011314,0.20721419,-0.21504958
830796773527866,0.103182904,0.20813271,-0.21688059
830796793527866,0.10123998,0.20343117,-0.22477974
830796813527866,0.09724444,0.2119195,-0.22397774
830796833527866,0.093135595,0.21467273,-0.22993098
830796853526304,0.09726133,0.21649939,-0.2282214
830796873526304,0.09106835,0.21009119,-0.23244447
830796893526304,0.095170036,0.20435904,-0.22568648
830796913526304,0.09928808,0.20148693,-0.22477458
830796933526304,0.09103886,0.19553824,-0.23243299
830796953526304,0.09723309,0.2014873,-0.22912547
830796973527866,0.10125719,0.20904292,-0.22822231
830796993527866,0.10504981,0.21373282,-0.22915034
830797013526304,0.09725547,0.20812914,-0.23417301
830797033527866,0.095213935,0.21466167,-0.23830013
830797053527866,0.09110176,0.21649984,-0.24322133
830797073527866,0.081932336,0.21009763,-0.24950199
830797093526304,0.08663723,0.21650748,-0.24561937
830797113526304,0.09316612,0.21729758,-0.24322592
830797133526304,0.08893536,0.21730286,-0.24803074
830797153527866,0.09316745,0.21649414,-0.24482955
830797173526304,0.10691242,0.21646777,-0.24164698
830797193526304,0.1165207,0.21140917,-0.23799297
830797213526304,0.124654904,0.21506467,-0.23296995
830797233526304,0.11826203,0.22217724,-0.23800738
830797253526304,0.11494455,0.22046043,-0.2428121
830797273527866,0.11323185,0.2204609,-0.24601741
830797293527866,0.11494664,0.22218011,-0.24201171
830797313554429,0.11321807,0.22127095,-0.23799668
830797333526304,0.11653901,0.22573906,-0.23216349
830797353527866,0.113197096,0.22575516,-0.22264574
830797373527866,0.12155013,0.22574544,-0.21647424
830797393526304,0.119819514,0.21864304,-0.21738006
830797413526304,0.119005404,0.21280086,-0.21691406
830797433526304,0.11222555,0.19951773,-0.22044091
830797453526304,0.11050638,0.19550613,-0.22478855
830797473526304,0.11222593,0.20054995,-0.21952519
830797493526304,0.11222784,0.20238432,-0.21861027
830797513527866,0.1139563,0.20902908,-0.2169011
830797533527866,0.12699746,0.20236412,-0.21141708
830797553527866,0.12390699,0.20340016,-0.21232948
830797573527866,0.12389183,0.20054142,-0.20671129
830797593526304,0.12539005,0.2071872,-0.20477317
830797613526304,0.13156615,0.2033979,-0.2019152
830797633526304,0.13306606,0.20625673,-0.204786
830797653526304,0.13810967,0.2095738,-0.20239265
830797673526304,0.14361808,0.21414757,-0.20240833
830797693526304,0.14361514,0.21047819,-0.20435175
830797713526304,0.13080843,0.21415521,-0.21556245
830797733526304,0.14499553,0.21047212,-0.20721911
830797753527866,0.14636026,0.2066906,-0.2052687
830797773527866,0.14899586,0.2076038,-0.20435789
830797793527866,0.14899583,0.20852174,-0.20344238
830797813527866,0.1516366,0.2104639,-0.2043665
830797833526304,0.15415075,0.2095465,-0.20150508
830797853526304,0.15288842,0.20851742,-0.20150138
830797873526304,0.14635013,0.2018791,-0.20434596
830797893526304,0.15540276,0.20186278,-0.20436172
830797913526304,0.15665817,0.19704522,-0.2063056
830797933526304,0.16044113,0.19703695,-0.20722865
830797953526304,0.1639935,0.19703053,-0.20723477
830797973526304,0.16158643,0.19496965,-0.20906119
830797993527866,0.15666229,0.19497599,-0.21100084
830798013652866,0.1489879,0.19498792,-0.21282147
830798033527866,0.15414473,0.1960107,-0.21191469
830798053527866,0.15540525,0.19600838,-0.21191685
830798073526304,0.15037158,0.19796216,-0.21466103
830798093526304,0.15163037,0.19704305,-0.21466197
830798113526304,0.1579351,0.19989857,-0.21284331
830798133527866,0.1591956,0.19989623,-0.21284552
830798153526304,0.15793306,0.19794928,-0.21375735
830798173526304,0.15162891,0.19796222,-0.21282971
830798193526304,0.15163255,0.19991027,-0.21283232
830798213526304,0.15919241,0.19989878,-0.21101204
830798233526304,0.15289499,0.20093924,-0.2128359
830798253527866,0.16159573,0.2009297,-0.20815289
830798273527866,0.15666799,0.19990607,-0.20905957
830798293527866,0.15541117,0.2009383,-0.2100901
830798313557554,0.15540937,0.20093969,-0.20905878
830798333526304,0.1579285,0.19990377,-0.20906177
830798353526304,0.15919097,0.2018508,-0.20814995
830798373526304,0.15918912,0.19898331,-0.210094
830798393526304,0.16159189,0.19794905,-0.20906542
830798413526304,0.16525026,0.19496562,-0.20723394
830798433526304,0.16639805,0.19599487,-0.2072374
830798452587241,0.23550895,0.202879,-0.14228179
830798473526304,-0.20952398,0.17325906,-0.4985029
830798493534116,0.16907638,0.17449543,-0.48578402
830798513534116,0.16436747,0.17567597,-0.4755801
