830796412087741,0.0019198621,9.0757123E-4,-0.0034208454
830796432084616,0.0014486233,-7.15585E-4,-4.712389E-4
830796452087741,-0.0017278759,-0.002443461,0.0019373155
830796472083054,0.0012391837,-2.2689281E-4,-0.0014486233
830796492087741,-3.8397242E-4,4.712389E-4,-0.0012391837
830796512084616,6.981317E-4,0.002687807,-5.7595863E-4
830796532212741,-0.002321288,3.6651915E-4,0.002268928
830796552208054,6.1086525E-4,-1.5707963E-4,0.001553343
830796572212741,8.901179E-4,-2.443461E-4,0.002513274
830796592208054,6.457718E-4,3.8397242E-4,-0.0037873646
830796611940866,0.001012291,-7.853982E-4,0.0016580628
830796632083054,-0.0015184365,8.901179E-4,-0.0011693706
830796652087741,0.0012042772,-0.0019547688,-4.5378561E-4
830796672084616,1.7453292E-5,0.0011519173,0.0031764992
830796692089304,-4.886922E-4,5.061455E-4,0.003228859
830796712083054,0.001256637,-0.0021642083,0.0013264503
830796732081491,0.0029670596,0.0049218284,-0.005986479
830796752084616,0.0019896755,-5.5850536E-4,-0.003996804
830796772212741,-0.0010995574,2.6179937E-4,0.0022514747
830796792206491,0.0011693706,-1.2217305E-4,-0.0010995574
830796812212741,-0.0011693706,8.2030473E-4,-0.003403392
830796832208054,-0.0019896755,2.9670598E-4,0.0012915436
830796852087741,1.7453292E-4,0.0015882496,0.002042035
830796872083054,4.0142573E-4,-0.0011693706,-0.0019024089
830796892087741,-0.0014835298,-1.0471976E-4,-6.981317E-4
830796912084616,0.0019024089,-0.0013264503,-8.901179E-4
830796932089304,-0.0012740904,0.001256637,-0.0037350047
830796952083054,-0.003822271,1.7453292E-5,-0.0034557518
830796972217429,-0.0011868239,-0.0016057029,0.0035081117
830796992076804,-1.9198621E-4,-3.1415926E-4,-0.0013264503
830797012081491,0.0012042772,7.6794485E-4,-0.002024582
830797032201804,-9.5993106E-4,-7.853982E-4,0.0018849556
830797052212741,0.0,-0.0025481808,0.0021293017
830797072209616,-0.002513274,7.330383E-4,-0.0038920841
830797092087741,-2.9670598E-4,-5.7595863E-4,0.0014835298
830797112083054,5.235988E-5,-5.410521E-4,-0.00143117
830797132087741,0.0029496064,-1.9198621E-4,-0.007993608
830797152084616,0.0013788101,0.0014835298,-0.007644542
830797172081491,-2.2689281E-4,4.0142573E-4,-0.0024260078
830797192083054,-8.3775807E-4,0.0034382986,-0.0019024089
830797212087741,-3.1415926E-4,-3.3161257E-4,-0.0011519173
830797232084616,0.001553343,-9.250245E-4,-0.0012391837
830797252081491,0.0,5.5850536E-4,0.0018151425
830797272208054,-1.2217305E-4,9.424778E-4,0.0043807765
830797292212741,5.9341197E-4,0.0012217305,9.424778E-4
830797312045554,-0.003228859,0.003630285,0.008831366
830797332087741,-1.7453292E-4,0.001256637,-0.002565634
830797352083054,8.901179E-4,0.0048694685,-0.004468043
830797372087741,3.4906584E-4,-6.1086525E-4,5.061455E-4
830797392084616,-6.283185E-4,0.0015184365,0.0015882496
830797412087741,1.3962634E-4,-0.0032114058,0.0014486233
830797432083054,2.2689281E-4,0.00286234,9.0757123E-4
830797452089304,-0.0017976891,-0.0011868239,0.0010471975
830797472084616,5.410521E-4,8.3775807E-4,-0.0011170107
830797492087741,-0.002513274,4.886922E-4,-0.005934119
830797512206491,0.0019024089,-6.283185E-4,0.0028099802
830797532212741,0.002391101,-6.806784E-4,0.0051138145
830797552208054,-0.002635447,-3.3161257E-4,6.981317E-4
830797572212741,-0.0019373155,0.0014660766,-0.0035081117
830797592083054,-0.0017453292,-0.0016406095,-0.0017802358
830797612087741,-3.3161257E-4,3.4906585E-5,-0.0026179939
830797632078366,-0.0010995574,-0.0028972465,-0.001850049
830797652083054,-0.001012291,0.0012042772,-0.0039095376
830797672083054,-0.0020594886,-1.5707963E-4,0.0018849556
830797692087741,-0.0018849556,-9.0757123E-4,-0.003281219
830797712084616,-0.0020769418,0.0019024089,-0.0013264503
830797732081491,-0.0018675023,-0.0028797933,5.061455E-4
830797752206491,-7.15585E-4,3.8397242E-4,0.001012291
830797772206491,-9.5993106E-4,8.2030473E-4,-0.0036651914
830797792203366,-0.0019896755,-2.7925268E-4,7.5049157E-4
830797812212741,7.6794485E-4,0.002391101,-8.726646E-4
830797832076804,0.0010471975,-3.8397242E-4,0.0025307273
830797852087741,0.0054628807,-0.0024958209,-0.00418879
830797872084616,4.886922E-4,2.9670598E-4,-0.003874631
830797892087741,0.003996804,-0.0016406095,-0.0017453292
830797912083054,-5.410521E-4,-6.806784E-4,-0.0023561944
830797932081491,2.0943952E-4,-2.0943952E-4,1.2217305E-4
830797952084616,0.0019024089,-0.0017278759,0.0052883476
830797972089304,-1.2217305E-4,-0.0011519173,0.0047647487
830797992208054,-3.1415926E-4,-0.0023736479,-0.0014835298
830798012404929,-3.3161257E-4,7.6794485E-4,-0.0011170107
830798032201804,-5.410521E-4,5.235988E-5,0.0019373155
830798052212741,-0.0016231562,-0.0018675023,7.5049157E-4
830798072083054,0.0013089969,-3.4906585E-5,-0.0035255651
830798092087741,-0.0022165682,0.0014137167,-0.002635447
830798112075241,-2.2689281E-4,-3.3161257E-4,3.4906584E-4
830798132081491,0.001553343,-2.2689281E-4,0.005986479
830798152075241,-1.7453292E-5,4.0142573E-4,6.283185E-4
830798172081491,-0.0013788101,4.712389E-4,-0.005183628
830798192083054,-3.4906584E-4,0.0013613568,0.0017976891
830798212087741,-4.363323E-4,-0.0012915436,-0.0017976891
830798232083054,-1.5707963E-4,0.004049164,-4.5378561E-4
830798252212741,7.330383E-4,-7.853982E-4,5.5850536E-4
830798272208054,-0.0012391837,-0.0011519173,0.002391101
830798292212741,4.886922E-4,7.15585E-4,-0.002513274
830798312240866,3.4906584E-4,6.283185E-4,-0.0011693706
830798332087741,-0.001256637,3.1415926E-4,-0.0016755161
830798352083054,0.0023038345,-0.0016057029,1.2217305E-4
830798372087741,0.0013264503,0.0010646508,-0.0022165682
830798392083054,0.002513274,0.0016580628,-0.002687807
830798412087741,-6.1086525E-4,1.7453292E-5,-6.981317E-4
830798432084616,-0.008796459,0.0752586,0.0024958209
830798451340866,0.021746803,-0.25890213,0.006318092
830798472048679,-0.0011868239,0.011850785,0.0016406095
830798492190866,-0.0010821042,0.008395034,-0.0017627826
830798512190866,-0.0013089969,0.0050963615,3.1415926E-4
