3796998625150,-178.44948,24.31307,8.684455
3797017855920,-177.62083,23.0686,7.143894
3797037086690,-177.01439,22.042006,5.6683526
3797056317460,-176.65724,21.639385,4.267771
3797075548230,-176.41249,21.449266,3.0466712
3797094779000,-176.11882,20.821583,2.0647614
3797114009770,-175.79355,19.708061,1.3319079
3797133240540,-175.56973,18.548695,0.8131802
3797152742583,-167.29146,17.77085,0.03473784
3797171973353,-167.66238,17.692238,0.1561708
3797191204123,-167.49188,18.187134,-0.0017757704
3797210434893,-167.18388,18.74376,-0.11054438
3797229665663,-167.1477,18.58218,-0.04738318
3797248896433,-167.03891,17.439177,0.036165453
3797268127203,-166.82677,16.580147,0.122858256
3797287357973,-166.44696,16.724768,0.19610904
3797306588743,-166.33574,17.665297,0.3632666
3797325819513,-166.38661,17.66696,0.58741117
3797345050283,-166.41975,16.376371,0.8314322
3797364281053,-166.3979,15.25158,0.974787
3797383511823,-166.3249,15.367784,0.99949145
3797402742593,-166.25223,16.46448,0.97882974
3797421973363,-166.28392,17.31194,1.0147562
3797441204133,-166.26587,17.26697,1.1132492
3797460434903,-166.21822,16.70731,1.251674
3797479665673,-166.22865,16.366934,1.3901378
3797498896443,-166.27989,16.360441,1.4936049
3797518127213,-166.33461,16.646465,1.5508673
3797537357983,-173.06174,17.93,2.0261834
3797556588753,-172.53828,16.98226,1.6330822
3797575819523,-172.67648,16.745466,1.6729746
3797595050293,-172.78897,16.400778,1.7049488
3797614281063,-172.8674,16.189894,1.7248886
3797633511833,-172.9502,16.227083,1.7255636
3797652742603,-173.02528,16.405285,1.6882504
3797671973373,-173.05435,16.476948,1.6347761
3797691204143,-173.04996,16.307734,1.5866648
3797710434913,-173.02254,16.04427,1.550149
3797729665683,-173.0089,15.865899,1.5219542
3797748896453,-172.9588,15.852804,1.4549965
3797768127223,-172.88673,15.888267,1.3773217
3797787357993,-172.8204,15.790107,1.3152909
3797806588763,-172.76955,15.5230465,1.2753178
3797825819533,-172.72916,15.202838,1.2361184
3797845050303,-172.67955,15.01086,1.1667329
3797864281073,-172.62958,14.996528,1.0970631
3797883511843,-172.59236,15.057162,1.0423127
3797902742613,-172.56616,15.061356,0.9962484
3797921973383,-178.39851,15.352276,1.4039626
3797941204153,-177.76375,14.836887,0.8906983
3797960434923,-177.7173,14.768503,0.83933383
3797979665693,-177.6841,14.716457,0.77634996
3797998896463,-177.65686,14.634408,0.6984509
3798018127233,-177.61212,14.609046,0.6123927
3798037358003,-177.55968,14.707591,0.51398206
3798056588773,-177.49042,14.872474,0.41893578
3798075819543,-177.41692,14.840458,0.3446712
3798095050313,-177.33803,14.589219,0.29922596
3798114281083,-177.27214,14.298621,0.2687823
3798133511853,-177.21844,14.117657,0.23293234
3798152742623,-177.15688,13.986739,0.18318084
3798171973393,-177.10068,13.818097,0.15501587
3798191204163,-177.0383,13.732485,0.13047671
3798210434933,-176.95988,13.823664,0.0788599
3798229665703,-176.88156,13.855479,0.00734409
3798248896473,-176.78749,13.709982,-0.051910605
3798268127243,-176.69208,13.379888,-0.07476522
3798287358013,-176.60101,13.0494375,-0.06538502
3798306588783,-179.12788,13.378245,0.5875599
3798325819553,-178.37973,12.956039,0.08536713
3798345050323,-178.36143,13.125881,0.21852925
3798364281093,-178.37338,13.436154,0.46244496
3798383511863,-178.4431,13.827357,0.91080165
3798402742633,-178.55763,14.209534,1.5895264
3798421973403,-178.56255,14.56566,2.4846373
3798441204173,-178.55032,14.961675,3.7676425
3798460434943,-178.63898,15.489648,5.5480843
3798479665713,-178.88272,16.188938,7.660501
3798498896483,-179.23415,17.084303,9.972846
3798518127253,-179.64732,18.251385,12.476561
3798537358023,179.34637,19.825764,15.451797
3798556588793,176.98364,22.39952,19.533485
3798575819563,173.6298,25.40403,24.635935
3798595050333,170.5877,27.626423,29.709703
3798614281103,168.61275,28.308908,34.272793
3798633511873,167.82372,27.627563,38.187008
3798652742643,168.01682,26.37894,41.24124
3798671973413,168.514,25.030012,43.502876
3798691204183,173.2211,23.439463,42.423157
3798710434953,169.5094,24.42676,47.560856
3798729665723,169.90451,24.659586,49.130707
3798748896493,170.78336,24.492847,49.194134
3798768127263,171.914,24.360159,48.60298
3798787358033,173.53017,23.965849,47.16469
3798806588803,175.32535,23.163078,45.05082
3798825819573,176.66606,22.342756,42.77434
3798845050343,177.31625,21.94279,40.606564
3798864281113,177.39012,22.02832,38.49371
3798883511883,177.11823,22.456549,36.32546
3798902742653,176.8659,23.041458,33.977055
3798921973423,176.8221,23.470413,31.482111
3798941204193,177.0842,23.474714,28.85358
3798960434963,177.7015,22.935274,25.996334
3798979665733,178.4395,21.753592,23.092058
3798998896503,179.0228,20.285748,20.333948
3799018127273,179.29247,19.077425,17.815516
3799037358043,179.29532,18.2708,15.574652
3799056588813,179.19446,17.80845,13.494907
3799075819583,170.81313,17.70879,12.0210705
3799095050353,171.52716,15.929209,9.5993
3799114281123,171.65636,15.0030775,7.9606
3799133511893,171.7895,14.255179,6.5358624
3799153002779,171.90671,13.278603,5.347339
3799172233549,171.96178,12.155348,4.2996492
3799191464319,171.92767,11.10186,3.3287568
3799210695089,171.90715,10.261878,2.4327805
3799229925859,171.87369,9.686541,1.7243658
3799249156629,171.8081,9.154691,1.1865377
3799268387399,171.68419,8.529894,0.8344007
3799287618169,171.57138,7.785146,0.6140456
3799306848939,171.44482,7.136661,0.47404075
3799326079709,171.32759,6.8248525,0.40630534
3799345310479,171.26176,7.023471,0.3399867
3799364541249,171.27211,7.6213317,0.31332627
3799383772019,171.24786,7.8776,0.3950352
3799403002789,171.20534,7.7428107,0.52900857
3799422233559,171.17395,7.7606378,0.6639418
3799441464329,171.19301,8.067669,0.82001424
3799460695099,-173.8909,8.089625,0.9958307
3799479925869,-173.96275,8.525624,1.1702894
3799499156639,-173.97693,8.617381,1.2669002
3799518387409,-173.99036,8.720947,1.29316
3799537618179,-174.04126,8.717266,1.3185158
3799556848949,-174.05455,8.750003,1.3202753
3799576079719,-174.08989,8.674328,1.3464346
3799595310489,-174.08025,8.411262,1.3946925
3799614541259,-174.063,8.079604,1.4711975
3799633772029,-174.06473,7.8156786,1.5280244
3799653002799,-174.05315,7.8243523,1.5222503
3799672233569,-174.01392,7.9310994,1.4801602
3799691464339,-173.9527,7.884808,1.4556229
3799710695109,-173.90923,7.6839304,1.4442807
3799729925879,-173.86926,7.5421576,1.3604634
3799749156649,-173.81422,7.604199,1.2009637
3799768387419,-173.74353,7.853035,1.0298935
3799787618189,-173.70763,8.117691,0.91913986
3799806848959,-173.68158,8.305738,0.84085447
3799826079729,-173.64809,8.271911,0.81208956
3799845310499,-179.42741,8.1827965,1.216703
3799864541269,-178.9601,7.782788,0.9322099
3799883772039,-178.948,7.572251,1.0458567
3799903002809,-178.95401,7.474722,1.1238475
3799922233579,-178.96606,7.5138535,1.1247052
3799941464349,-178.97116,7.559392,1.0821985
3799960695119,-179.03697,7.544684,1.0767481
3799979925889,-179.10149,7.61277,1.0577984
3799999156659,-179.1495,7.7625475,1.0348985
3800018387429,-179.25964,7.986558,1.0799845
3800037618199,-179.4136,8.207404,1.1854472
3800056848969,-179.56291,8.257289,1.2666258
3800076079739,-179.68346,8.121692,1.307186
3800095310509,-179.75182,7.9783664,1.3172649
3800114541279,-179.79341,7.987963,1.3486817
3800133772049,-179.8305,8.069664,1.3902888
3800153002819,-179.84283,8.124234,1.3850977
3800172233589,-179.8195,8.203587,1.3354756
3800191464359,-179.80412,8.200232,1.3152272
3800210695129,-179.78719,8.125448,1.3115656
3800229925899,-179.76103,8.286251,1.5532367
3800249156669,-179.43098,8.142686,1.2136856
3800268387439,-179.38324,8.144241,1.1071248
3800287618209,-179.3538,8.151946,1.0054889
3800306848979,-179.31065,8.333514,0.91963196
3800326079749,-179.24602,8.668856,0.8320715
3800345310519,-179.17441,8.940263,0.73975474
3800364541289,-179.09744,8.951803,0.68536794
3800383772059,-179.05092,8.760784,0.70007396
3800403002829,-179.01416,8.73456,0.76459545
3800422233599,-178.97778,9.050122,0.91852397
3800441464369,-178.9017,9.486948,1.2136708
3800460695139,-178.84421,9.956911,1.7512528
3800479925909,-178.85489,10.631299,2.6102295
3800499156679,-178.89017,11.58529,3.755324
3800518387449,-178.8122,12.733179,5.145105
3800537618219,-178.81346,13.7575655,6.9109163
3800556848989,-178.98694,14.120593,9.176273
3800576079759,-179.37505,14.575817,11.717362
3800595310529,179.98799,15.476644,14.604297
3800614541299,-178.26894,16.528831,17.552727
3800633772069,-179.98198,19.684372,21.634136
3800653002839,179.07455,20.377375,25.168472
3800672233609,179.23505,19.370504,28.216074
3800691464379,-179.50555,17.791746,30.703583
3800710695149,-178.16238,16.478018,32.98292
3800729925919,-177.21684,15.818445,35.150013
3800749156689,-176.73329,15.81371,37.25686
3800768387459,-176.27924,16.245914,39.05059
3800787618229,-175.64168,16.593813,40.166607
3800806848999,-175.06796,16.720617,40.698357
3800826079769,-174.6195,16.841988,40.804554
3800845310539,-174.01126,16.820232,40.438995
3800864541309,-173.19429,16.440607,39.563595
3800883772079,-172.35684,15.777378,38.28307
3800903002849,-171.83063,15.218442,36.759666
3800922233619,-171.74156,15.041726,35.13932
3800941464389,-172.0142,15.351842,33.44308
3800960695159,-172.4843,16.13959,31.588907
3800979925929,-172.98064,16.96055,29.536657
3800999156699,178.1387,18.404383,27.477982
3801018387469,178.01508,18.155993,25.110792
3801037618239,177.84464,18.824572,22.788727
3801056849009,177.76048,19.640789,20.389404
3801076079779,177.80095,19.937296,17.943253
3801095310549,178.08441,19.522028,15.528529
3801114541319,178.33759,18.757748,13.465207
3801133772089,178.30124,18.332054,11.7726555
3801153245758,178.27942,18.477373,10.160784
3801172476528,178.3527,18.662045,8.572561
3801191707298,178.35457,18.404428,7.3367457
3801210938068,178.23373,18.235228,6.378111
3801230168838,178.18393,18.42102,5.517407
3801249399608,178.21843,17.99646,4.780631
3801268630378,178.2552,16.766598,4.3093405
3801287861148,178.23322,15.52717,4.0321207
3801307091918,178.08725,14.804279,3.7799523
3801326322688,177.94122,14.893033,3.423292
3801345553458,177.80725,15.478905,2.9864948
3801364784228,177.73817,16.250597,2.4776819
3801384014998,-163.77176,16.196638,1.4248639
3801403245768,-164.83557,16.660503,1.7993841
3801422476538,-164.97693,16.280636,1.6207794
3801441707308,-165.1058,16.06183,1.5463722
3801460938078,-165.26462,16.063215,1.6093847
3801480168848,-165.44882,16.108147,1.770907
3801499399618,-165.61768,15.928514,1.979039
3801518630388,-165.73283,15.539985,2.175234
3801537861158,-165.78822,15.176415,2.3268728
3801557091928,-165.8243,14.939596,2.4577343
3801576322698,-165.85922,14.8051405,2.5901036
3801595553468,-165.87952,14.834479,2.6981478
3801614784238,-165.88263,14.897274,2.7738996
3801634015008,-165.86488,15.0064535,2.835889
3801653245778,-165.89413,15.097076,2.895623
3801672476548,-165.92583,15.092324,2.9351592
3801691707318,-165.94705,15.039238,2.9570858
3801710938088,-165.96556,15.012573,2.9626245
3801730168858,-165.98666,15.067909,2.9482799
3801749399628,-166.00494,15.172116,2.8968947
3801768630398,-171.0899,15.430465,2.9612195
3801787861168,-170.93298,15.261493,2.7883632
3801807091938,-170.98195,15.3728075,2.7619097
3801826322708,-170.99658,15.564606,2.717186
3801845553478,-171.00264,15.7165985,2.6835515
3801864784248,-171.01965,15.727412,2.6939626
3801884015018,-171.02956,15.680687,2.733095
3801903245788,-171.05383,15.644992,2.7823186
3801922476558,-171.04321,15.597475,2.8062944
3801941707328,-171.0159,15.56097,2.8257167
3801960938098,-171.01282,15.44103,2.8854885
3801980168868,-171.01717,15.19172,2.945277
3801999399638,-170.96904,14.922439,2.9289372
3802018630408,-170.87463,14.729839,2.848796
3802037861178,-170.81114,14.640079,2.807473
3802057091948,-170.80228,14.527714,2.8222828
3802076322718,-170.77113,14.359438,2.7995462
3802095553488,-170.70119,14.169765,2.7109363
3802114784258,-170.66373,14.016559,2.6374373
3802134015028,-170.69696,13.949442,2.638128
3802153245798,-173.78218,14.244642,2.7697115
3802172476568,-173.64787,14.144365,2.6699507
3802191707338,-173.68243,14.222181,2.7300427
3802210938108,-173.80289,14.070721,2.9174252
3802230168878,-174.02962,13.688446,3.2292335
3802249399648,-174.28812,13.20134,3.5628862
3802268630418,-174.55861,12.721291,3.8721747
3802287861188,-174.85683,12.197025,4.1995034
3802307091958,-175.19067,11.584493,4.5717545
3802326322728,-175.55615,11.06918,4.9080443
3802345553498,-175.94981,10.769408,5.1760054
3802364784268,-176.31682,10.594224,5.3682256
3802384015038,-176.61737,10.577749,5.436866
3802403245808,-176.91873,10.614302,5.472914
3802422476578,-177.25064,10.74115,5.511346
3802441707348,-177.56326,10.891431,5.5386453
3802460938118,-177.8426,10.97323,5.5748277
3802480168888,-178.16716,10.983978,5.6489625
3802499399658,-178.5258,11.022294,5.7476773
3802518630428,-178.84448,11.073413,5.8475375
3802537861198,-176.29547,10.976157,5.896601
3802557091968,-176.59283,10.956631,6.086174
3802576322738,-176.77536,10.732903,6.199633
3802595553508,-176.9163,10.525968,6.273796
3802614784278,-177.01225,10.365771,6.3085833
3802634015048,-177.05595,10.185447,6.3099527
3802653245818,-177.0776,10.019945,6.2995787
3802672476588,-177.09885,9.935721,6.2831187
3802691707358,-177.09134,9.914998,6.256343
3802710938128,-177.07985,9.889662,6.267519
3802730168898,-177.07487,9.809048,6.315529
3802749399668,-177.04701,9.667727,6.3657427
3802768630438,-177.00758,9.484508,6.394921
3802787861208,-176.96846,9.280498,6.407677
3802807091978,-176.93,9.0916395,6.410088
3802826322748,-176.91046,8.952994,6.421159
3802845553518,-176.88913,8.860129,6.4345236
3802864784288,-176.89699,8.817362,6.4690037
3802884015058,-176.9095,8.810665,6.507172
3802903245828,-176.93315,8.79691,6.5617213
3802922476598,-177.23427,8.918332,6.656608
3802941707368,-177.20694,8.716423,6.680469
3802960938138,-177.22935,8.661255,6.7380958
3802980168908,-177.25073,8.590404,6.789654
3802999399678,-177.25992,8.498617,6.8315206
3803018630448,-177.26051,8.434182,6.867945
3803037861218,-177.2576,8.426829,6.894071
3803057091988,-177.25645,8.454098,6.91826
3803076322758,-177.2684,8.495895,6.9403524
3803095553528,-177.25764,8.528774,6.9360843
3803114784298,-177.23303,8.517323,6.9208083
3803134015068,-177.20312,8.427693,6.914842
3803153245838,-177.19852,8.272415,6.926127
3803172703273,-177.19368,8.120016,6.930366
3803191934043,-177.1817,8.050553,6.9286027
3803211164813,-177.16423,8.059945,6.929811
3803230395583,-177.14177,8.093473,6.930618
3803249626353,-177.11588,8.10741,6.921612
3803268857123,-177.10468,8.115396,6.9066296
3803288087893,-177.1016,8.134382,6.889878
3803307318663,-177.6395,8.291734,6.836751
3803326549433,-177.67595,8.164752,6.8583865
3803345780203,-177.69806,8.213665,6.833571
3803365010973,-177.72833,8.309034,6.7899017
3803384241743,-177.76413,8.4336815,6.7461348
3803403472513,-177.80254,8.553776,6.7160344
3803422703283,-177.81705,8.650814,6.6808305
3803441934053,-177.8041,8.746048,6.64289
3803461164823,-177.79317,8.78481,6.6294956
3803480395593,-177.78842,8.736136,6.6531925
3803499626363,-177.76614,8.635308,6.671841
3803518857133,-177.72337,8.583627,6.663879
3803538087903,-177.68288,8.623112,6.6455297
3803557318673,-177.65875,8.677271,6.6344333
3803576549443,-177.63135,8.68798,6.623962
3803595780213,-177.58165,8.642468,6.604942
3803615010983,-177.53914,8.564698,6.5855565
