5205965858949,-0.06649734,-0.035164252,0.03385144
5205965858949,-0.06649734,-0.035164252,0.03385144
5205984886533,-0.021293331,-0.04860328,0.036294904
5205984886533,-0.021293331,-0.04860328,0.036294904
5206003913861,0.0104716495,-0.06937269,0.02652106
5206003913861,0.0104716495,-0.06937269,0.02652106
5206022932869,0.14608368,-0.02661214,0.014303761
5206022932869,0.14608368,-0.02661214,0.014303761
5206041960197,0.29635647,0.01126149,0.00697338
5206041960197,0.29635647,0.01126149,0.00697338
5206061012357,0.30735204,2.6592007E-4,0.0033081903
5206061012357,0.30735204,2.6592007E-4,0.0033081903
5206080039557,0.24260035,-0.024168681,0.0033081903
5206080039557,0.24260035,-0.024168681,0.0033081903
5206099066885,0.10332313,-0.0290556,8.6473E-4
5206099066885,0.10332313,-0.0290556,8.6473E-4
5206118094213,-0.03839755,-0.015616571,0.0118603
5206118094213,-0.03839755,-0.015616571,0.0118603
5206137121157,-0.12391865,-0.016838301,0.01796895
5206137121157,-0.12391865,-0.016838301,0.01796895
5206156148485,-0.17278786,-0.0290556,0.0240776
5206156148485,-0.17278786,-0.0290556,0.0240776
5206175175813,-0.19844419,-0.025390409,0.02652106
5206175175813,-0.19844419,-0.025390409,0.02652106
5206194203141,-0.12514038,-0.024168681,0.014303761
5206194203141,-0.12514038,-0.024168681,0.014303761
5206213230341,0.04590182,-0.09625075,0.0020864601
5206213230341,0.04590182,-0.09625075,0.0020864601
5206232390142,0.5345938,-0.31127524,-0.00890911
5206232390142,0.5345938,-0.31127524,-0.00890911
5206251417342,1.3421574,-0.20131953,0.00697338
5206251417342,1.3421574,-0.20131953,0.00697338
5206270444286,2.086191,-0.0290556,-3.57E-4
5206270444286,2.086191,-0.0290556,-3.57E-4
5206289471358,2.471036,-0.00828619,-0.08954329
5206289471358,2.471036,-0.00828619,-0.08954329
5206308498430,2.7324862,0.01614841,-0.15185152
5206308498430,2.7324862,0.01614841,-0.15185152
5206327518230,3.190635,0.02958744,-0.2080511
5206327518230,3.190635,0.02958744,-0.2080511
5206346545174,3.669553,0.18474716,-0.23859435
5206346545174,3.669553,0.18474716,-0.23859435
5206365571862,3.7953913,0.33013302,-0.27524626
5206365571862,3.7953913,0.33013302,-0.27524626
5206384598806,3.4410896,0.3203592,-0.3253372
5206384598806,3.4410896,0.3203592,-0.3253372
5206403625750,2.9646149,0.29958978,-0.3424414
5206403625750,2.9646149,0.29958978,-0.3424414
5206422677398,2.6005394,0.2519423,-0.3253372
5206422677398,2.6005394,0.2519423,-0.3253372
5206441703834,2.4087276,0.284929,-0.27768973
5206441703834,2.4087276,0.284929,-0.27768973
5206460730650,2.4722576,0.33990687,-0.2605855
5206460730650,2.4722576,0.33990687,-0.2605855
5206479757466,2.5272355,0.38022396,-0.25814202
5206479757466,2.5272355,0.38022396,-0.25814202
5206498784282,2.3073242,0.37533703,-0.21904668
5206498784282,2.3073242,0.37533703,-0.21904668
5206517811098,2.0776389,0.36311975,-0.17750786
5206517811098,2.0776389,0.36311975,-0.17750786
5206536832806,2.081304,0.45719296,-0.18239477
5206536832806,2.081304,0.45719296,-0.18239477
5206555859622,2.2156944,0.58425283,-0.20438592
5206555859622,2.2156944,0.58425283,-0.20438592
5206574911142,2.320763,0.67710435,-0.25325513
5206574911142,2.320763,0.67710435,-0.25325513
5206593937830,2.2755592,0.6600001,-0.2728028
5206593937830,2.2755592,0.6600001,-0.2728028
5206612964518,2.2376854,0.6233482,-0.29601568
5206612964518,2.2376854,0.6233482,-0.29601568
5206631982543,2.2877765,0.6428959,-0.35343698
5206631982543,2.2877765,0.6428959,-0.35343698
5206651009103,2.1961467,0.6343438,-0.4316277
5206651009103,2.1961467,0.6343438,-0.4316277
5206670035535,2.0067785,0.56104,-0.45850575
5206670035535,2.0067785,0.56104,-0.45850575
5206689061967,1.8748316,0.49384484,-0.47561
5206689061967,1.8748316,0.49384484,-0.47561
5206708088399,1.9799004,0.5866963,-0.5098184
5206708088399,1.9799004,0.5866963,-0.5098184
5206727114959,2.221803,0.7113128,-0.52325743
5206727114959,2.221803,0.7113128,-0.52325743
5206746136788,2.1423905,0.6673305,-0.47316653
5206746136788,2.1423905,0.6673305,-0.47316653
5206765163092,1.8943793,0.5989136,-0.49149248
5206765163092,1.8943793,0.5989136,-0.49149248
5206784214228,1.8174103,0.63800895,-0.5428051
5206784214228,1.8174103,0.63800895,-0.5428051
5206803240660,1.8284059,0.6880999,-0.5293661
5206803240660,1.8284059,0.6880999,-0.5293661
5206822267092,1.6646941,0.5585965,-0.44506672
5206822267092,1.6646941,0.5585965,-0.44506672
5206841287632,0.93409956,0.26660305,-0.27402452
5206841287632,0.93409956,0.26660305,-0.27402452
5206860313808,-0.20821802,-0.021725219,-0.0614435
5206860313808,-0.20821802,-0.021725219,-0.0614435
5206879340112,-1.3041099,-0.23186278,0.1621331
5206879340112,-1.3041099,-0.23186278,0.1621331
5206898366416,-1.9161967,-0.34304023,0.3331753
5206898366416,-1.9161967,-0.34304023,0.3331753
5206917392592,-2.1739817,-0.36747482,0.4358006
5206917392592,-2.1739817,-0.36747482,0.4358006
5206936414203,-2.506292,-0.38580078,0.47367424
5206936414203,-2.506292,-0.38580078,0.47367424
5206955465083,-2.9253454,-0.49819994,0.46878734
5206955465083,-2.9253454,-0.49819994,0.46878734
5206974491259,-3.0853922,-0.5922732,0.48100463
5206974491259,-3.0853922,-0.5922732,0.48100463
5206993517307,-3.0243056,-0.6594683,0.49933058
5206993517307,-3.0243056,-0.6594683,0.49933058
5207012543355,-3.0695097,-0.66924214,0.46145695
5207012543355,-3.0695097,-0.66924214,0.46145695
5207031569531,-3.434807,-0.63625544,0.41258773
5207031569531,-3.434807,-0.63625544,0.41258773
5207050586676,-3.9357162,-0.62159467,0.39548352
5207050586676,-3.9357162,-0.62159467,0.39548352
5207069612724,-4.238705,-0.647251,0.40892255
5207069612724,-4.238705,-0.647251,0.40892255
5207088638772,-4.264362,-0.6839029,0.4272485
5207088638772,-4.264362,-0.6839029,0.4272485
5207107664564,-4.2863526,-0.68512464,0.42113987
5207107664564,-4.2863526,-0.68512464,0.42113987
5207126690612,-4.472056,-0.6985637,0.39181834
5207126690612,-4.472056,-0.6985637,0.39181834
5207145728401,-4.669976,-0.7034506,0.35272297
5207145728401,-4.669976,-0.7034506,0.35272297
5207164754193,-4.6040025,-0.647251,0.29041475
5207164754193,-4.6040025,-0.647251,0.29041475
5207183779857,-4.3669868,-0.60693395,0.22077613
5207183779857,-4.3669868,-0.60693395,0.22077613
5207202805521,-4.2228227,-0.5690603,0.16579828
5207202805521,-4.2228227,-0.5690603,0.16579828
5207221831313,-4.2106056,-0.5641734,0.12914638
5207221831313,-4.2106056,-0.5641734,0.12914638
5207240856101,-4.1336365,-0.52263457,0.0851641
5207240856101,-4.1336365,-0.52263457,0.0851641
5207259881893,-3.958929,-0.45177418,0.0240776
5207259881893,-3.958929,-0.45177418,0.0240776
5207278907557,-3.7158048,-0.4310048,-0.0052439203
5207278907557,-3.7158048,-0.4310048,-0.0052439203
5207297958053,-3.3651683,-0.43833515,-0.0076873805
5207297958053,-3.3651683,-0.43833515,-0.0076873805
5207316983717,-3.135483,-0.4310048,0.01796895
5207316983717,-3.135483,-0.4310048,0.01796895
5207336009381,-2.9485583,-0.3454837,0.02652106
5207336009381,-2.9485583,-0.3454837,0.02652106
5207355019307,-2.5136225,-0.23430625,0.03385144
5207355019307,-2.5136225,-0.23430625,0.03385144
5207374044587,-1.9247488,-0.1878805,0.028964521
5207374044587,-1.9247488,-0.1878805,0.028964521
5207393069995,-1.2613493,-0.15611552,0.036294904
5207393069995,-1.2613493,-0.15611552,0.036294904
5207412095403,-0.6431539,-0.07548134,0.07416853
5207431120683,-0.0078543,-0.01439484,0.08882929
5207450148824,0.615228,0.043026473,0.08638583
5207412095403,-0.6431539,-0.07548134,0.07416853
5207431120683,-0.0078543,-0.01439484,0.08882929
5207450148824,0.615228,0.043026473,0.08638583
5207469174232,0.77649635,0.05157858,0.04484701
5207469174232,0.77649635,0.05157858,0.04484701
5207488199512,0.44418582,0.03325263,0.02652106
5207507249624,0.12287081,0.03447436,0.043625284
5207488199512,0.44418582,0.03325263,0.02652106
5207507249624,0.12287081,0.03447436,0.043625284
5207526275032,0.120427355,0.01492668,0.057064313
5207526275032,0.120427355,0.01492668,0.057064313
5207545300324,0.3012434,0.00881803,0.08760756
5207545300324,0.3012434,0.00881803,0.08760756
5207564325732,0.52237654,0.010039761,0.0973814
5207564325732,0.52237654,0.010039761,0.0973814
5207583350884,0.737401,0.050356854,0.10226832
5207583350884,0.737401,0.050356854,0.10226832
5207602376164,0.9206605,0.12243892,0.08760756
5207602376164,0.9206605,0.12243892,0.08760756
5207621401572,0.9450951,0.15298218,0.050955664
5207621401572,0.9450951,0.15298218,0.050955664
5207640426852,0.7655008,0.11266509,-0.0052439203
5207640426852,0.7655008,0.11266509,-0.0052439203
5207659470942,0.56025016,0.096782595,-0.038230628
5207659470942,0.56025016,0.096782595,-0.038230628
5207678496094,0.45884657,0.11999546,-0.029678522
5207678496094,0.45884657,0.11999546,-0.029678522
5207697521118,0.37699065,0.118773736,-0.03578717
5207697521118,0.37699065,0.118773736,-0.03578717
5207716546270,0.20839192,0.076013185,-0.05411312
5207716546270,0.20839192,0.076013185,-0.05411312
5207735571422,0.041014902,0.01614841,-0.065108694
5207735571422,0.041014902,0.01614841,-0.065108694
5207754607247,0.030019332,0.00881803,-0.0370089
5207754607247,0.030019332,0.00881803,-0.0370089
5207773632527,0.13753158,0.05890896,-0.011352571
5207773632527,0.13753158,0.05890896,-0.011352571
5207792657807,0.27192187,0.08700875,-0.0125743
5207792657807,0.27192187,0.08700875,-0.0125743
5207811683087,0.38798624,0.09189567,-0.0247916
5207811683087,0.38798624,0.09189567,-0.0247916
5207830708367,0.40509045,0.083343565,-0.02356987
5207830708367,0.40509045,0.083343565,-0.02356987
5207849733696,0.3794341,0.07356972,8.6473E-4
5207849733696,0.3794341,0.07356972,8.6473E-4
5207868783808,0.3696603,0.074791454,0.01919068
5207868783808,0.3696603,0.074791454,0.01919068
5207887809088,0.23893517,0.060130693,8.6473E-4
5207887809088,0.23893517,0.060130693,8.6473E-4
5207906834496,0.03979317,0.024700522,-0.0370089
5207906834496,0.03979317,0.024700522,-0.0370089
5207925859648,-0.06649734,-0.0033992701,-0.038230628
5207925859648,-0.06649734,-0.0033992701,-0.038230628
5207944884928,-0.04939312,0.00148765,-0.01746122
5207944884928,-0.04939312,0.00148765,-0.01746122
5207963910709,0.08621891,-0.015616571,-0.013796031
5207963910709,0.08621891,-0.015616571,-0.013796031
5207982935989,0.18273558,-0.02294695,-0.03212198
5207982935989,0.18273558,-0.02294695,-0.03212198
5208001961269,0.17174001,-0.01195138,-0.04678274
5208001961269,0.17174001,-0.01195138,-0.04678274
5208021011381,0.1668531,0.01248322,-0.05411312
5208021011381,0.1668531,0.01248322,-0.05411312
5208040036661,0.2120571,0.02592225,-0.030900251
5208040036661,0.2120571,0.02592225,-0.030900251
5208059063771,0.27436534,-0.00706446,-0.02723506
5208059063771,0.27436534,-0.00706446,-0.02723506
5208078089051,0.15952271,-0.0534902,-0.05289139
5208078089051,0.15952271,-0.0534902,-0.05289139
5208097114459,0.0019195399,-0.0412729,-0.05166966
5208097114459,0.0019195399,-0.0412729,-0.05166966
5208116139867,-0.19355726,0.00881803,-0.0614435
5208116139867,-0.19355726,0.00881803,-0.0614435
5208135165147,-0.27296972,0.02225706,-0.05900004
5208135165147,-0.27296972,0.02225706,-0.05900004
5208154211781,-0.13735768,0.0063745705,-0.05533485
5208154211781,-0.13735768,0.0063745705,-0.05533485
5208173237189,0.04712355,0.017370142,-0.04678274
5208173237189,0.04712355,0.017370142,-0.04678274
5208192262469,0.105766594,0.02958744,-0.04067409
5208192262469,0.105766594,0.02958744,-0.04067409
5208211287749,0.12531427,0.046691664,-0.0247916
5208211287749,0.12531427,0.046691664,-0.0247916
5208230449485,0.13264465,0.027143981,-0.01746122
5208230449485,0.13264465,0.027143981,-0.01746122
5208249474765,0.114318706,0.0027093804,-0.01013084
5208249474765,0.114318706,0.0027093804,-0.01013084
5208268481156,-0.01884987,-0.00217754,-0.0076873805
5208268481156,-0.01884987,-0.00217754,-0.0076873805
5208287506180,-0.12025346,-0.009507921,-0.0247916
5208287506180,-0.12025346,-0.009507921,-0.0247916
5208306531076,-0.04084101,-0.025390409,-0.022348141
5208306531076,-0.04084101,-0.025390409,-0.022348141
5208325556100,0.2597046,0.0063745705,-0.0040221903
5208325556100,0.2597046,0.0063745705,-0.0040221903
5208344605956,0.5846848,0.054022044,0.01063857
5208344605956,0.5846848,0.054022044,0.01063857
5208363634493,0.8021527,0.102891244,0.00819511
5208363634493,0.8021527,0.102891244,0.00819511
5208382659517,0.8265873,0.13587795,-0.013796031
5208382659517,0.8265873,0.13587795,-0.013796031
5208401684541,0.64210606,0.11388681,-0.034565438
5208401684541,0.64210606,0.11388681,-0.034565438
5208420709565,0.42708158,0.08456529,-0.04433928
5208420709565,0.42708158,0.08456529,-0.04433928
5208439734717,0.13386638,0.068682805,-0.05655658
5208439734717,0.13386638,0.068682805,-0.05655658
5208458767386,-0.13247076,0.061352424,-0.0614435
5208458767386,-0.13247076,0.061352424,-0.0614435
5208477792410,-0.2925174,0.04791339,-0.05411312
5208477792410,-0.2925174,0.04791339,-0.05411312
5208496817690,-0.35726908,0.0075963,-0.03212198
5208496817690,-0.35726908,0.0075963,-0.03212198
5208515842970,-0.30351296,-0.02661214,0.00452992
5208515842970,-0.30351296,-0.02661214,0.00452992
5208534892954,-0.14835325,-0.025390409,0.032629713
5208534892954,-0.14835325,-0.025390409,0.032629713
5208553918234,-0.0200716,-0.00584273,0.036294904
5208553918234,-0.0200716,-0.00584273,0.036294904
5208572948629,-0.013962951,-0.00828619,0.03018625
5208572948629,-0.013962951,-0.00828619,0.03018625
5208591974037,-0.02251506,-0.0290556,0.03385144
5208591974037,-0.02251506,-0.0290556,0.03385144
5208610999317,0.026354142,-0.03149906,0.04484701
5208610999317,0.026354142,-0.03149906,0.04484701
5208630024597,0.031241061,-0.01806003,0.042403553
5208630024597,0.031241061,-0.01806003,0.042403553
5208649050005,-0.012741219,-0.00706446,0.036294904
5208649050005,-0.012741219,-0.00706446,0.036294904
5208668075858,-0.08726675,-0.0290556,0.021634141
5208668075858,-0.08726675,-0.0290556,0.021634141
5208687101138,-0.08237983,-0.0412729,0.02285587
5208687101138,-0.08237983,-0.0412729,0.02285587
5208706126546,-0.00418911,-0.03882944,0.02652106
5208706126546,-0.00418911,-0.03882944,0.02652106
5208725151826,0.055675663,-0.020503491,0.02774279
5208725151826,0.055675663,-0.020503491,0.02774279
5208744177106,0.033684522,-0.01317311,0.02041241
5208744177106,0.033684522,-0.01317311,0.02041241
5208763220019,-0.05550177,-0.027833872,0.01796895
5208763220019,-0.05550177,-0.027833872,0.01796895
5208782245043,-0.06649734,-0.0290556,0.031407982
5208782245043,-0.06649734,-0.0290556,0.031407982
5208801270195,-0.06771907,-0.027833872,0.028964521
5208801270195,-0.06771907,-0.027833872,0.028964521
5208820295475,-0.062832154,-0.01806003,0.036294904
5208820295475,-0.062832154,-0.01806003,0.036294904
5208839320499,-0.112923086,-0.01928176,0.047290474
5208839320499,-0.112923086,-0.01928176,0.047290474
5208858345651,-0.061610423,-0.071816154,0.039960094
5208858345651,-0.061610423,-0.071816154,0.039960094
5208877402086,0.35622126,-0.06204231,0.06439469
5208877402086,0.35622126,-0.06204231,0.06439469
5208896427366,1.10392,-0.01195138,0.09005102
5208896427366,1.10392,-0.01195138,0.09005102
5208915452646,1.8088582,0.11266509,0.10349005
5208915452646,1.8088582,0.11266509,0.10349005
5208934477926,2.258455,0.19696446,0.09982486
5208934477926,2.258455,0.19696446,0.09982486
5208953503078,2.6713996,0.12610412,0.059507772
5208953503078,2.6713996,0.12610412,0.059507772
5208972529824,3.2969255,0.22995117,0.046068743
5208972529824,3.2969255,0.22995117,0.046068743
5208991554848,3.8882427,0.3533459,0.042403553
5208991554848,3.8882427,0.3533459,0.042403553
5209010580128,4.208336,0.4791841,0.00575165
5209010580128,4.208336,0.4791841,0.00575165
5209029630112,4.2462096,0.47307545,-0.04678274
5209029630112,4.2462096,0.47307545,-0.04678274
5209048655264,4.2608705,0.41321066,-0.11153443
5209048655264,4.2608705,0.41321066,-0.11153443
5209067685667,4.435578,0.46207988,-0.12863865
5209067685667,4.435578,0.46207988,-0.12863865
5209086711075,4.400148,0.5085056,-0.14329942
5209086711075,4.400148,0.5085056,-0.14329942
5209105736355,4.158245,0.5121708,-0.15062979
5209105736355,4.158245,0.5121708,-0.15062979
5209124761763,3.9774292,0.5793659,-0.21782495
5209124761763,3.9774292,0.5793659,-0.21782495
5209143786915,3.8528125,0.6428959,-0.29968086
5209143786915,3.8528125,0.6428959,-0.29968086
5209162812323,3.5864756,0.63678724,-0.35343698
5209162812323,3.5864756,0.63678724,-0.35343698
5209181861608,3.1051137,0.55615306,-0.35343698
5209181861608,3.1051137,0.55615306,-0.35343698
5209200887016,2.5944307,0.49506658,-0.3827585
5209219912296,2.3647454,0.56837034,-0.4853838
5209200887016,2.5944307,0.49506658,-0.3827585
5209219912296,2.3647454,0.56837034,-0.4853838
5209238937704,2.449045,0.6465611,-0.53669643
5209238937704,2.449045,0.6465611,-0.53669643
5209257962984,2.7129385,0.64533937,-0.54158336
5209257962984,2.7129385,0.64533937,-0.54158336
5209276982650,2.8974197,0.7015389,-0.55868757
5209276982650,2.8974197,0.7015389,-0.55868757
5209296007802,2.7581425,0.7528516,-0.566018
5209296007802,2.7581425,0.7528516,-0.566018
5209315033082,2.3390892,0.6722174,-0.52325743
5209315033082,2.3390892,0.6722174,-0.52325743
5209334058362,1.9408051,0.5268315,-0.443845
5209334058362,1.9408051,0.5268315,-0.443845
5209353083514,1.6646941,0.45963642,-0.41208002
5209353083514,1.6646941,0.45963642,-0.41208002
5209372136466,1.2273147,0.32768956,-0.34732834
5209372136466,1.2273147,0.32768956,-0.34732834
5209391161746,0.6176715,0.12854758,-0.22393359
5209391161746,0.6176715,0.12854758,-0.22393359
5209410187154,-0.11047962,-0.059598852,-0.080991186
5209410187154,-0.11047962,-0.059598852,-0.080991186
5209429212562,-1.0060078,-0.24285835,0.10349005
5209429212562,-1.0060078,-0.24285835,0.10349005
5209448237970,-1.7463762,-0.3955746,0.28674954
5209448237970,-1.7463762,-0.3955746,0.28674954
5209467263250,-2.3877842,-0.5067521,0.4797829
5209467263250,-2.3877842,-0.5067521,0.4797829
5209486292519,-3.1916826,-0.6423641,0.69969434
5209486292519,-3.1916826,-0.6423641,0.69969434
5209505342759,-4.035898,-0.77064574,0.83897156
5209505342759,-4.035898,-0.77064574,0.83897156
5209524368295,-4.7738233,-0.8903753,0.8304194
5209524368295,-4.7738233,-0.8903753,0.8304194
5209543393703,-4.93387,-1.0516436,0.72168547
5209543393703,-4.93387,-1.0516436,0.72168547
5209562419111,-4.200832,-1.0088831,0.58118653
5209562419111,-4.200832,-1.0088831,0.58118653
5209581447642,-3.3798292,-0.8305105,0.5017741
5209581447642,-3.3798292,-0.8305105,0.5017741
5209600473306,-2.9119065,-0.679016,0.49688712
5209600473306,-2.9119065,-0.679016,0.49688712
5209619498842,-2.7494164,-0.60693395,0.44679618
5209619498842,-2.7494164,-0.60693395,0.44679618
5209638549338,-2.641904,-0.5299649,0.3258449
5209638549338,-2.641904,-0.5299649,0.3258449
5209657550042,-2.5759308,-0.4847609,0.20245019
5209657550042,-2.5759308,-0.4847609,0.20245019
5209676601198,-2.5356138,-0.49575648,0.19023289
5209676601198,-2.5356138,-0.49575648,0.19023289
5209695626862,-2.5893698,-0.5324084,0.27697572
5209695626862,-2.5893698,-0.5324084,0.27697572
5209714652526,-2.7457511,-0.5592865,0.31973627
5209714652526,-2.7457511,-0.5592865,0.31973627
5209733678062,-2.6626735,-0.5201911,0.22932824
5209733678062,-2.6626735,-0.5201911,0.22932824
5209752703726,-2.4293232,-0.4639915,0.13525502
5209752703726,-2.4293232,-0.4639915,0.13525502
5209771724416,-2.330363,-0.45421764,0.14014195
5209771724416,-2.330363,-0.45421764,0.14014195
5209790749952,-2.3926713,-0.46643496,0.25376284
5209790749952,-2.3926713,-0.46643496,0.25376284
5209809775488,-2.5539396,-0.44322208,0.29041475
5209809775488,-2.5539396,-0.44322208,0.29041475
5209828801024,-2.5808177,-0.38457903,0.19878499
5209828801024,-2.5808177,-0.38457903,0.19878499
5209847826560,-2.452536,-0.36380962,0.10104659
5209847826560,-2.452536,-0.36380962,0.10104659
5209866852096,-2.2766068,-0.3699183,0.10104659
5209866852096,-2.2766068,-0.3699183,0.10104659
5209885873122,-2.1752033,-0.39313114,0.17679386
5209885873122,-2.1752033,-0.39313114,0.17679386
5209904898402,-1.7781411,-0.34304023,0.19756326
5209904898402,-1.7781411,-0.34304023,0.19756326
5209923923810,-1.2637929,-0.2770668,0.13769849
5209923923810,-1.2637929,-0.2770668,0.13769849
5209942949090,-1.5191344,-0.42489612,0.1462506
5209942949090,-1.5191344,-0.42489612,0.1462506
5209961974242,-1.9858353,-0.44688725,0.24032381
5209961974242,-1.9858353,-0.44688725,0.24032381
5209981007096,-1.8037975,-0.2697364,0.2879713
5209981007096,-1.8037975,-0.2697364,0.2879713
5210000032632,-1.0023426,-0.09258556,0.25742802
5210000032632,-1.0023426,-0.09258556,0.25742802
5210019082872,0.033684522,-0.0290556,0.25131938
5210019082872,0.033684522,-0.0290556,0.25131938
5210038108152,0.7398445,-0.0033992701,0.25864977
5210038108152,0.7398445,-0.0033992701,0.25864977
5210057133560,0.9524255,0.074791454,0.1951198
5210057133560,0.9524255,0.074791454,0.1951198
5210076160796,0.8571306,0.14687352,0.060729504
5210076160796,0.8571306,0.14687352,0.060729504
5210095186204,0.7154099,0.1542039,-0.02723506
5210095186204,0.7154099,0.1542039,-0.02723506
5210114211740,0.5504763,0.08823048,-0.0076873805
5210114211740,0.5504763,0.08823048,-0.0076873805
5210133261980,0.3537778,0.028365713,-0.00280046
5210133261980,0.3537778,0.028365713,-0.00280046
5210152287516,0.3452257,0.045469932,-0.04678274
