5210228064182,-0.057873517,-0.49278283,0.22046185
5210228064182,-0.057873517,-0.49278283,0.22046185
5210247294952,-0.03918448,-0.12534523,-0.029680252
5210247294952,-0.03918448,-0.12534523,-0.029680252
5210266525722,-0.23223743,0.08968139,-0.20093346
5210266525722,-0.23223743,0.08968139,-0.20093346
5210285756492,0.0764398,0.32338274,-0.2984867
5210285756492,0.0764398,0.32338274,-0.2984867
5210304987262,0.17468166,0.11514568,-0.0023584366
5210304987262,0.17468166,0.11514568,-0.0023584366
5210324218032,0.044768423,0.13151836,0.30990028
5210324218032,0.044768423,0.13151836,0.30990028
5210343448802,-0.12664467,0.17175162,0.020150185
5210343448802,-0.12664467,0.17175162,0.020150185
5210362679572,-0.09824452,-0.2401551,-0.033651352
5210362679572,-0.09824452,-0.2401551,-0.033651352
5210381910342,0.11179623,-0.36611414,0.034090996
5210381910342,0.11179623,-0.36611414,0.034090996
5210401141112,0.06137097,0.0133007765,-0.009032249
5210401141112,0.06137097,0.0133007765,-0.009032249
5210420371882,-0.1807926,0.055936694,0.094963074
5210420371882,-0.1807926,0.055936694,0.094963074
5210439602652,-0.14706105,-0.020502925,-0.051678658
5210439602652,-0.14706105,-0.020502925,-0.051678658
5210458833422,0.014066309,-0.21626818,-0.06797886
5210458833422,0.014066309,-0.21626818,-0.06797886
5210478064192,0.09049842,-0.22634935,0.071032524
5210478064192,0.09049842,-0.22634935,0.071032524
5210497294962,-0.025449783,-0.17505574,0.17600155
5210497294962,-0.025449783,-0.17505574,0.17600155
5210516525732,-0.184722,-0.13814187,0.12277794
5210516525732,-0.184722,-0.13814187,0.12277794
5210535756502,-0.028494537,0.030789971,-0.019620895
5210535756502,-0.028494537,0.030789971,-0.019620895
5210554987272,0.1587821,-0.03163171,0.029607773
5210554987272,0.1587821,-0.03163171,0.029607773
5210574218042,-0.024804145,-0.12768734,0.11556721
5210574218042,-0.024804145,-0.12768734,0.11556721
5210593448812,-0.087637305,-0.19408655,0.16522121
5210593448812,-0.087637305,-0.19408655,0.16522121
5210612679582,-0.08141568,-0.009159446,0.009809494
5210612679582,-0.08141568,-0.009159446,0.009809494
5210631910352,0.07161933,-0.03909266,0.010997772
5210631910352,0.07161933,-0.03909266,0.010997772
5210651141122,0.21290699,-0.22910953,0.09008503
5210651141122,0.21290699,-0.22910953,0.09008503
5210670371892,-0.11652669,-0.192438,0.012438774
5210670371892,-0.11652669,-0.192438,0.012438774
5210689602662,-0.08494663,-0.12444782,0.035349846
5210689602662,-0.08494663,-0.12444782,0.035349846
5210708833432,0.035852432,0.037229657,-0.116742134
5210708833432,0.035852432,0.037229657,-0.116742134
5210728064202,0.22025704,0.060947657,0.0726223
5210728064202,0.22025704,0.060947657,0.0726223
5210747294972,-0.029130071,-0.059566855,0.043255806
5210747294972,-0.029130071,-0.059566855,0.043255806
5210766525742,-0.093619496,-0.0674268,-0.00856781
5210766525742,-0.093619496,-0.0674268,-0.00856781
5210785756512,0.053358436,-0.11187601,-0.03973961
5210785756512,0.053358436,-0.11187601,-0.03973961
5210804987282,0.16041055,-0.14251244,-0.034742355
5210804987282,0.16041055,-0.14251244,-0.034742355
5210824218052,0.052922755,0.0014898777,0.101602554
5210824218052,0.052922755,0.0014898777,0.101602554
5210843448822,-0.18817386,0.15218425,-0.031206131
5210843448822,-0.18817386,0.15218425,-0.031206131
5210862679592,-0.098333836,7.4756145E-4,-0.033172607
5210862679592,-0.098333836,7.4756145E-4,-0.033172607
5210881910362,0.06475198,-0.10853708,-0.035614967
5210881910362,0.06475198,-0.10853708,-0.035614967
5210901141132,0.017040282,-0.12236166,0.062327385
5210901141132,0.017040282,-0.12236166,0.062327385
5210920371902,0.044703066,0.13298595,-0.010858536
5210920371902,0.044703066,0.13298595,-0.010858536
5210939602672,0.02557677,0.028425694,-0.005385399
5210939602672,0.02557677,0.028425694,-0.005385399
5210958833442,0.06339252,-0.24310791,-0.031975746
5210958833442,0.06339252,-0.24310791,-0.031975746
5210978064212,0.117112935,-0.16493702,-0.05201435
5210978064212,0.117112935,-0.16493702,-0.05201435
5210997294982,0.04349929,-0.007723689,-0.040634155
5210997294982,0.04349929,-0.007723689,-0.040634155
5211016525752,0.03734508,0.17740262,-0.09110165
5211016525752,0.03734508,0.17740262,-0.09110165
5211035756522,0.10701406,0.009237289,-0.005631447
5211035756522,0.10701406,0.009237289,-0.005631447
5211054987292,0.14008772,-0.03014946,0.048988342
5211054987292,0.14008772,-0.03014946,0.048988342
5211074218062,0.03619641,-0.2167424,0.06825352
5211074218062,0.03619641,-0.2167424,0.06825352
5211093448832,-0.054219544,-0.13534594,-0.045446396
5211093448832,-0.054219544,-0.13534594,-0.045446396
5211112679602,-0.047425628,-0.15140283,-0.09948349
5211112679602,-0.047425628,-0.15140283,-0.09948349
5211131910372,0.08953437,-0.13827348,0.09149742
5211131910372,0.08953437,-0.13827348,0.09149742
5211151141142,0.11212799,-0.095372915,0.23415661
5211151141142,0.11212799,-0.095372915,0.23415661
5211170371912,0.012638032,-0.050540686,0.17841816
5211170371912,0.012638032,-0.050540686,0.17841816
5211189602682,-0.022198617,-0.014970303,-0.044535637
5211189602682,-0.022198617,-0.014970303,-0.044535637
5211208833452,0.1113171,-0.16310143,0.09297371
5211208833452,0.1113171,-0.16310143,0.09297371
5211228064222,0.07128838,-0.107010245,0.123518944
5211228064222,0.07128838,-0.107010245,0.123518944
5211247294992,-0.083826125,0.00458622,0.08594704
5211247294992,-0.083826125,0.00458622,0.08594704
5211266525762,-0.047451496,-0.0049660206,-0.05615425
5211266525762,-0.047451496,-0.0049660206,-0.05615425
5211285756532,0.12297961,-0.11751926,0.008355141
5211285756532,0.12297961,-0.11751926,0.008355141
5211304987302,0.123831004,-0.14482963,0.13750362
5211304987302,0.123831004,-0.14482963,0.13750362
5211324218072,0.09833911,-0.049510956,0.1393528
5211324218072,0.09833911,-0.049510956,0.1393528
5211343448842,-0.035601735,0.019200087,-0.0069036484
5211343448842,-0.035601735,0.019200087,-0.0069036484
5211362679612,0.11151868,0.12359607,0.017688751
5211362679612,0.11151868,0.12359607,0.017688751
5211381910382,0.14381349,-0.091196895,-0.008818626
5211381910382,0.14381349,-0.091196895,-0.008818626
5211401141152,0.10066292,-0.023427606,-0.020460129
5211401141152,0.10066292,-0.023427606,-0.020460129
5211420371922,-0.0341596,0.011246324,-0.0654192
5211420371922,-0.0341596,0.011246324,-0.0654192
5211439602692,0.062559456,0.04860151,-0.024560928
5211439602692,0.062559456,0.04860151,-0.024560928
5211458833462,0.16932505,-0.041735888,-0.01332283
5211458833462,0.16932505,-0.041735888,-0.01332283
5211478064232,0.07846248,-0.09100914,0.09908199
5211478064232,0.07846248,-0.09100914,0.09908199
5211497295002,0.04344976,-0.11501467,0.040599823
5211497295002,0.04344976,-0.11501467,0.040599823
5211516525772,0.045685112,-0.1485045,-0.058876038
5211516525772,0.045685112,-0.1485045,-0.058876038
5211535756542,0.28236133,-0.3199315,0.09368706
5211535756542,0.28236133,-0.3199315,0.09368706
5211554987312,0.2654252,-0.50138974,0.3326683
5211554987312,0.2654252,-0.50138974,0.3326683
5211574218082,0.014780819,-0.5741892,0.30171108
5211574218082,0.014780819,-0.5741892,0.30171108
5211593448852,-0.25443214,-0.3802892,-0.09347725
5211593448852,-0.25443214,-0.3802892,-0.09347725
5211612679622,0.3818502,-0.5826839,0.3828745
5211612679622,0.3818502,-0.5826839,0.3828745
5211631910392,0.5599585,-1.3917578,1.0403347
5211631910392,0.5599585,-1.3917578,1.0403347
5211651141162,0.60622984,-1.598798,0.42477608
5211651141162,0.60622984,-1.598798,0.42477608
5211670371932,0.13458186,-0.8617734,0.17493153
5211670371932,0.13458186,-0.8617734,0.17493153
5211689602702,-0.0021478534,-0.36804655,-0.02608776
5211689602702,-0.0021478534,-0.36804655,-0.02608776
5211708833472,0.014641106,-0.4711824,-0.07354355
5211708833472,0.014641106,-0.4711824,-0.07354355
5211728064242,0.3647645,-0.7725706,0.23899937
5211728064242,0.3647645,-0.7725706,0.23899937
5211747295012,0.28629255,-0.28395224,-0.057872772
5211747295012,0.28629255,-0.28395224,-0.057872772
5211766525782,-0.013118982,-0.20335865,-0.22826672
5211766525782,-0.013118982,-0.20335865,-0.22826672
5211785756552,0.18542153,-0.45069003,-0.37853718
5211785756552,0.18542153,-0.45069003,-0.37853718
5211804987322,0.49477804,-1.2441931,0.32260418
5211804987322,0.49477804,-1.2441931,0.32260418
5211824218092,0.2551118,-1.0572152,0.45136833
5211824218092,0.2551118,-1.0572152,0.45136833
5211843448862,0.17304373,-0.20907116,-0.23500252
5211843448862,0.17304373,-0.20907116,-0.23500252
5211862679632,0.04051757,-0.123559475,-0.21786594
5211862679632,0.04051757,-0.123559475,-0.21786594
5211881910402,0.37494206,-1.2660799,0.13485718
5211881910402,0.37494206,-1.2660799,0.13485718
5211901141172,0.39297354,-1.2692056,0.42236662
5211901141172,0.39297354,-1.2692056,0.42236662
5211920371942,0.15361345,-0.7783179,0.3149848
5211939602712,0.25529552,-0.34379768,-0.29289198
5211920371942,0.15361345,-0.7783179,0.3149848
5211939602712,0.25529552,-0.34379768,-0.29289198
5211958833482,0.4546399,-1.7533607,0.17024422
5211958833482,0.4546399,-1.7533607,0.17024422
5211978064252,0.6009147,-1.5142894,0.5963874
5211978064252,0.6009147,-1.5142894,0.5963874
5211997295022,0.56506777,0.6212683,0.39509487
5212016525792,0.346179,-0.331357,0.8714876
5212035756562,-0.1566279,-0.83358717,0.674901
5211997295022,0.56506777,0.6212683,0.39509487
5212016525792,0.346179,-0.331357,0.8714876
5212035756562,-0.1566279,-0.83358717,0.674901
5212054987332,-0.3657949,0.33031368,-0.36204886
5212074218102,0.042937756,1.008851,-0.4363327
5212093448872,0.30125284,-0.7609873,0.15379429
5212054987332,-0.3657949,0.33031368,-0.36204886
5212074218102,0.042937756,1.008851,-0.4363327
5212093448872,0.30125284,-0.7609873,0.15379429
5212112679642,-0.10572243,0.22587776,-0.5633342
5212112679642,-0.10572243,0.22587776,-0.5633342
5212131910412,-0.31186342,1.0825396,-0.91757655
5212131910412,-0.31186342,1.0825396,-0.91757655
5212151141182,0.014621258,0.86980915,-1.6453571
5212151141182,0.014621258,0.86980915,-1.6453571
5212170371952,-0.122066975,1.0973873,-1.7373608
5212170371952,-0.122066975,1.0973873,-1.7373608
5212189734454,-0.2896664,1.2128162,-1.9668552
5212189734454,-0.2896664,1.2128162,-1.9668552
5212208965224,-0.9573636,0.9440813,-1.0922546
5212208965224,-0.9573636,0.9440813,-1.0922546
5212228195994,-0.80134916,1.2238078,-1.174712
5212228195994,-0.80134916,1.2238078,-1.174712
5212247426764,-0.5271132,1.0854263,-1.510881
5212247426764,-0.5271132,1.0854263,-1.510881
5212266657534,-0.7930312,1.1229525,-1.7180657
5212266657534,-0.7930312,1.1229525,-1.7180657
5212285888304,-0.90269256,0.94642544,-1.5066075
5212285888304,-0.90269256,0.94642544,-1.5066075
5212305119074,-1.0650218,0.48136234,-0.7386403
5212305119074,-1.0650218,0.48136234,-0.7386403
5212324349844,-0.96088827,1.0642805,-0.62687206
5212324349844,-0.96088827,1.0642805,-0.62687206
5212343580614,-0.6414894,1.2770445,-1.1850033
5212343580614,-0.6414894,1.2770445,-1.1850033
5212362811384,-0.20739698,1.2515786,-1.5673485
5212362811384,-0.20739698,1.2515786,-1.5673485
5212382042154,-0.27579212,0.6444459,-1.1070566
5212382042154,-0.27579212,0.6444459,-1.1070566
5212401272924,-0.7024608,0.58662814,-0.65331936
5212401272924,-0.7024608,0.58662814,-0.65331936
5212420503694,-0.52788305,1.0727899,-1.0034695
5212420503694,-0.52788305,1.0727899,-1.0034695
5212439734464,0.06934726,1.0419222,-0.89211464
5212439734464,0.06934726,1.0419222,-0.89211464
5212458965234,-0.15258014,0.4812883,-0.062164307
5212458965234,-0.15258014,0.4812883,-0.062164307
5212478196004,-0.72359467,0.04838419,0.4981432
5212478196004,-0.72359467,0.04838419,0.4981432
5212497426774,-0.5469732,0.31394625,0.26169014
5212497426774,-0.5469732,0.31394625,0.26169014
5212516657544,0.3439589,0.6230848,0.14883232
5212516657544,0.3439589,0.6230848,0.14883232
5212535888314,0.22940738,-0.2271192,0.27921295
5212535888314,0.22940738,-0.2271192,0.27921295
5212555119084,-0.45947114,-0.7064409,0.58956814
5212555119084,-0.45947114,-0.7064409,0.58956814
5212574349854,-0.7068926,-0.28783798,0.41696548
5212574349854,-0.7068926,-0.28783798,0.41696548
5212593580624,-0.43508193,0.14930725,-0.09584808
5212593580624,-0.43508193,0.14930725,-0.09584808
5212612811394,0.11905527,-0.03903675,-0.17731094
5212612811394,0.11905527,-0.03903675,-0.17731094
5212632042164,0.0010739565,-0.61201715,0.48588848
5212632042164,0.0010739565,-0.61201715,0.48588848
5212651272934,-0.5300716,-0.58414984,0.74285984
5212651272934,-0.5300716,-0.58414984,0.74285984
5212670503704,-0.38847786,-0.18654537,0.17764091
5212670503704,-0.38847786,-0.18654537,0.17764091
5212689734474,0.33738214,-0.35834503,-0.09632492
5212689734474,0.33738214,-0.35834503,-0.09632492
5212708965244,0.41331562,-0.6599088,0.13591099
5212708965244,0.41331562,-0.6599088,0.13591099
5212728196014,-0.12120545,-0.64600277,0.14469051
5212728196014,-0.12120545,-0.64600277,0.14469051
5212747426784,-0.34115654,-0.36268854,0.16191864
5212747426784,-0.34115654,-0.36268854,0.16191864
5212766657554,-0.26659524,-0.25395155,-0.048602104
5212766657554,-0.26659524,-0.25395155,-0.048602104
5212785888324,0.20675895,-0.53404045,0.08147049
5212785888324,0.20675895,-0.53404045,0.08147049
5212805119094,0.28526703,-0.42325354,-0.15512562
5212805119094,0.28526703,-0.42325354,-0.15512562
5212824349864,-0.047116637,-0.29604292,-0.05171013
5212824349864,-0.047116637,-0.29604292,-0.05171013
5212843580634,-0.3831737,-0.2888441,0.16661453
5212843580634,-0.3831737,-0.2888441,0.16661453
5212862811404,-0.33593613,-0.17140102,-0.09650707
5212862811404,-0.33593613,-0.17140102,-0.09650707
5212882042174,0.11851278,-0.20071507,0.09414005
5212882042174,0.11851278,-0.20071507,0.09414005
5212901272944,0.10437325,-0.23503923,0.103915215
5212901272944,0.10437325,-0.23503923,0.103915215
5212920503714,-0.0028442144,-0.2518177,0.010983467
5212920503714,-0.0028442144,-0.2518177,0.010983467
5212939734484,-0.18046182,-0.19408703,-0.02028656
5212939734484,-0.18046182,-0.19408703,-0.02028656
5212958965254,-0.13206422,0.08099723,-0.040341377
5212958965254,-0.13206422,0.08099723,-0.040341377
5212978196024,0.04886812,0.22162986,-0.058306694
5212978196024,0.04886812,0.22162986,-0.058306694
5212997426794,-0.1670928,0.061442614,-0.08858585
5212997426794,-0.1670928,0.061442614,-0.08858585
5213016657564,-0.21070445,-0.1039722,-0.147439
5213016657564,-0.21070445,-0.1039722,-0.147439
5213035888334,0.05534792,-0.004971504,-0.2668438
5213035888334,0.05534792,-0.004971504,-0.2668438
5213055119104,0.16325185,0.010078192,-0.15051365
5213055119104,0.16325185,0.010078192,-0.15051365
5213074349874,-0.06357288,0.13237095,-0.18987465
5213074349874,-0.06357288,0.13237095,-0.18987465
5213093580644,-0.09197849,-0.06967187,-0.28031158
5213093580644,-0.09197849,-0.06967187,-0.28031158
5213112811414,-0.10626316,-0.30579233,-0.28678417
5213112811414,-0.10626316,-0.30579233,-0.28678417
5213132042184,0.28139135,-0.23185802,-0.26252842
5213132042184,0.28139135,-0.23185802,-0.26252842
5213151272954,0.09188497,-0.1976428,-0.18367481
5213151272954,0.09188497,-0.1976428,-0.18367481
5213170503724,-0.12146431,-0.2107718,-0.21066284
5213170503724,-0.12146431,-0.2107718,-0.21066284
5213189734494,-0.0072992444,0.016414642,-0.12731266
5213189734494,-0.0072992444,0.016414642,-0.12731266
5213208965264,0.22701335,-0.1730926,0.2045269
5213208965264,0.22701335,-0.1730926,0.2045269
5213228196034,-0.035052717,-0.35988998,0.10211277
5213228196034,-0.035052717,-0.35988998,0.10211277
5213247426804,0.019674182,-0.17257118,-0.051486015
5213247426804,0.019674182,-0.17257118,-0.051486015
5213266657574,0.10586673,-0.2813499,-0.095145226
5213266657574,0.10586673,-0.2813499,-0.095145226
5213285888344,0.1367724,-0.28946733,-0.0108270645
5213285888344,0.1367724,-0.28946733,-0.0108270645
5213305119114,0.07924354,-0.17641568,-0.055401802
5213305119114,0.07924354,-0.17641568,-0.055401802
5213324349884,0.02188021,-0.2507472,0.042430878
5213324349884,0.02188021,-0.2507472,0.042430878
5213343580654,0.09237617,-0.17141604,0.18215942
5213343580654,0.09237617,-0.17141604,0.18215942
5213362811424,0.13992196,-0.21425247,0.07299042
5213362811424,0.13992196,-0.21425247,0.07299042
5213382042194,0.10705292,-0.068562746,0.036392212
5213382042194,0.10705292,-0.068562746,0.036392212
5213401272964,-0.016837537,0.17689395,-0.13587761
5213401272964,-0.016837537,0.17689395,-0.13587761
5213420503734,0.004091561,0.050515413,0.13057423
5213420503734,0.004091561,0.050515413,0.13057423
5213439734504,0.21059436,-0.0072624683,0.14632511
5213439734504,0.21059436,-0.0072624683,0.14632511
5213458965274,0.15258145,-0.04699111,0.17153645
5213458965274,0.15258145,-0.04699111,0.17153645
5213478196044,0.044975698,0.08697629,-0.06908131
5213478196044,0.044975698,0.08697629,-0.06908131
5213497426814,0.06305802,0.019135475,-0.07489872
5213497426814,0.06305802,0.019135475,-0.07489872
5213516657584,0.22614622,-0.15944505,0.29334545
5213516657584,0.22614622,-0.15944505,0.29334545
5213535888354,0.2559219,-0.1902721,0.29403687
5213535888354,0.2559219,-0.1902721,0.29403687
5213555119124,0.15341139,-0.27268386,0.07046509
5213555119124,0.15341139,-0.27268386,0.07046509
5213574349894,0.09789288,-0.33356547,-0.16868114
5213574349894,0.09789288,-0.33356547,-0.16868114
5213593580664,0.1559478,-0.31881833,-0.08115578
5213593580664,0.1559478,-0.31881833,-0.08115578
5213612811434,0.23798019,-0.20518231,-0.06164074
5213612811434,0.23798019,-0.20518231,-0.06164074
5213632042204,0.19096547,-0.22938132,-0.120705605
5213632042204,0.19096547,-0.22938132,-0.120705605
5213651272974,0.13923198,-0.17345142,-0.31554985
5213651272974,0.13923198,-0.17345142,-0.31554985
5213670503744,0.12730479,-0.22003722,-0.17578697
5213670503744,0.12730479,-0.22003722,-0.17578697
5213689734514,0.23366123,-0.11038947,-0.12771606
5213689734514,0.23366123,-0.11038947,-0.12771606
5213708965284,0.1938076,-0.21607924,-0.031755447
5213708965284,0.1938076,-0.21607924,-0.031755447
5213728196054,0.051934242,-0.11703801,-0.12834549
5213728196054,0.051934242,-0.11703801,-0.12834549
5213747426824,0.08221477,-0.14310098,-0.08641815
5213747426824,0.08221477,-0.14310098,-0.08641815
5213766657594,0.14510268,-0.096805096,-0.0030097961
5213766657594,0.14510268,-0.096805096,-0.0030097961
5213785888364,0.2146877,-0.15287995,0.16687965
5213785888364,0.2146877,-0.15287995,0.16687965
5213805119134,0.23544627,0.0066883564,0.075837135
5213805119134,0.23544627,0.0066883564,0.075837135
5213824349904,0.19450247,0.023703098,0.04266262
5213824349904,0.19450247,0.023703098,0.04266262
5213843580674,0.13262516,-0.10862684,0.05341816
5213843580674,0.13262516,-0.10862684,0.05341816
5213862811444,0.18917924,-0.107036114,0.0847702
5213862811444,0.18917924,-0.107036114,0.0847702
5213882042214,0.13594937,0.02153945,0.10316181
5213882042214,0.13594937,0.02153945,0.10316181
5213901272984,0.13896602,-0.09301376,0.20231438
5213901272984,0.13896602,-0.09301376,0.20231438
5213920503754,0.20809358,-0.09043527,0.15774918
5213920503754,0.20809358,-0.09043527,0.15774918
5213939734524,0.090938866,-0.09635186,0.09010506
5213939734524,0.090938866,-0.09635186,0.09010506
5213958965294,0.053565264,-0.012834072,-0.122400284
5213958965294,0.053565264,-0.012834072,-0.122400284
5213978196064,0.065734446,-0.112476826,-0.062246323
5213978196064,0.065734446,-0.112476826,-0.062246323
5213997426834,0.2182371,-0.21011615,-0.009441376
5213997426834,0.2182371,-0.21011615,-0.009441376
5214016657604,0.20554882,-0.2579043,0.1349659
5214016657604,0.20554882,-0.2579043,0.1349659
5214035888374,0.17104942,0.011313438,-0.052257538
5214035888374,0.17104942,0.011313438,-0.052257538
5214055119144,0.09091604,0.045820475,-0.21773052
5214055119144,0.09091604,0.045820475,-0.21773052
5214074349914,0.048592687,-0.15257049,0.050876617
5214074349914,0.048592687,-0.15257049,0.050876617
5214093580684,0.23098212,-0.22861075,0.1606102
5214093580684,0.23098212,-0.22861075,0.1606102
5214112811454,0.2181269,-0.20116091,0.08924961
5214112811454,0.2181269,-0.20116091,0.08924961
5214132042224,-0.02381134,0.041580677,-0.25397587
5214132042224,-0.02381134,0.041580677,-0.25397587
5214151272994,0.12469053,-0.018872976,0.0074281693
5214151272994,0.12469053,-0.018872976,0.0074281693
5214170503764,0.13196325,-0.056735516,0.12977219
5214170503764,0.13196325,-0.056735516,0.12977219
5214189860887,0.28342795,-0.11011362,0.13626194
5214189860887,0.28342795,-0.11011362,0.13626194
5214209091657,0.1177119,-0.15082622,-0.054807663
5214209091657,0.1177119,-0.15082622,-0.054807663
5214228322427,0.07715672,-0.048516273,-0.047579765
5214228322427,0.07715672,-0.048516273,-0.047579765
5214247553197,0.1572535,-0.1221745,0.04074669
5214247553197,0.1572535,-0.1221745,0.04074669
5214266783967,0.3103177,-0.23147726,0.15208435
5214266783967,0.3103177,-0.23147726,0.15208435
5214286014737,0.24340802,-0.096390724,-0.06516075
5214286014737,0.24340802,-0.096390724,-0.06516075
5214305245507,0.030413091,-0.028650045,-0.053219795
5214305245507,0.030413091,-0.028650045,-0.053219795
5214324476277,0.09940457,-0.055907488,-0.11818981
5214324476277,0.09940457,-0.055907488,-0.11818981
5214343707047,0.24252087,0.019494534,-0.1777029
5214343707047,0.24252087,0.019494534,-0.1777029
5214362937817,0.17462862,0.05703187,-0.036663055
5214362937817,0.17462862,0.05703187,-0.036663055
5214382168587,0.063016295,-0.071447134,-0.049750328
5214382168587,0.063016295,-0.071447134,-0.049750328
5214401399357,0.123428166,-0.00921607,-0.11039066
5214401399357,0.123428166,-0.00921607,-0.11039066
