5205304577119,-0.8141424,-3.0073347,9.291562
5205323807889,-0.9124702,-2.9924986,9.287215
5205323807889,-0.9124702,-2.9924986,9.287215
5205343038659,-1.0166895,-3.0676377,9.251809
5205343038659,-1.0166895,-3.0676377,9.251809
5205362269429,-0.8662672,-3.0906053,9.25947
5205362269429,-0.8662672,-3.0906053,9.25947
5205381500199,-0.81741714,-3.0521204,9.276661
5205381500199,-0.81741714,-3.0521204,9.276661
5205400730969,-0.8832101,-2.9972098,9.288526
5205400730969,-0.8832101,-2.9972098,9.288526
5205419961739,-0.9994977,-2.999274,9.276065
5205419961739,-0.9994977,-2.999274,9.276065
5205439192509,-1.0505924,-3.100835,9.23694
5205439192509,-1.0505924,-3.100835,9.23694
5205458423279,-0.9224776,-3.0941281,9.252859
5205458423279,-0.9224776,-3.0941281,9.252859
5205477654049,-0.90723264,-3.034747,9.274011
5205477654049,-0.90723264,-3.034747,9.274011
5205496884819,-0.98423463,-2.9762826,9.285101
5205496884819,-0.98423463,-2.9762826,9.285101
5205516115589,-1.1257012,-2.9921312,9.263905
5205516115589,-1.1257012,-2.9921312,9.263905
5205535346359,-1.0863478,-3.0561068,9.247707
5205535346359,-1.0863478,-3.0561068,9.247707
5205554577129,-0.9920182,-3.0271363,9.267812
5205554577129,-0.9920182,-3.0271363,9.267812
5205573807899,-0.9822511,-2.967849,9.288007
5205573807899,-0.9822511,-2.967849,9.288007
5205593038669,-1.0741469,-2.9457412,9.28487
5205593038669,-1.0741469,-2.9457412,9.28487
5205612269439,-1.2218019,-3.0141344,9.244577
5205612269439,-1.2218019,-3.0141344,9.244577
5205631500209,-1.1434929,-3.0644894,9.238039
5205631500209,-1.1434929,-3.0644894,9.238039
5205650730979,-1.0788531,-3.0436373,9.252696
5205650730979,-1.0788531,-3.0436373,9.252696
5205669961749,-1.0461589,-3.0055926,9.268872
5205669961749,-1.0461589,-3.0055926,9.268872
5205689192519,-1.1446362,-2.9793673,9.265698
5205689192519,-1.1446362,-2.9793673,9.265698
5205708423289,-1.2694236,-3.0118504,9.238903
5205708423289,-1.2694236,-3.0118504,9.238903
5205727654059,-1.2015383,-3.0076125,9.249355
5205727654059,-1.2015383,-3.0076125,9.249355
5205746884829,-1.1323459,-2.9583213,9.273951
5205746884829,-1.1323459,-2.9583213,9.273951
5205766115599,-1.1792593,-2.9381645,9.27451
5205766115599,-1.1792593,-2.9381645,9.27451
5205785346369,-1.3255976,-2.9615812,9.247263
5205785346369,-1.3255976,-2.9615812,9.247263
5205804577139,-1.3964095,-3.0580006,9.205361
5205804577139,-1.3964095,-3.0580006,9.205361
5205823807909,-1.2494372,-3.0667148,9.223566
5205823807909,-1.2494372,-3.0667148,9.223566
5205843038679,-1.1368605,-3.0700378,9.237016
5205843038679,-1.1368605,-3.0700378,9.237016
5205862269449,-1.1145546,-3.0598059,9.243126
5205862269449,-1.1145546,-3.0598059,9.243126
5205881500219,-1.1373781,-3.0905437,9.23011
5205881500219,-1.1373781,-3.0905437,9.23011
5205900730989,-1.1027392,-3.1086252,9.228242
5205900730989,-1.1027392,-3.1086252,9.228242
5205919961759,-1.0866553,-3.115671,9.227772
5205919961759,-1.0866553,-3.115671,9.227772
5205939192529,-1.0814059,-3.115323,9.228507
5205939192529,-1.0814059,-3.115323,9.228507
5205958423299,-0.92807347,-3.0819013,9.256381
5205958423299,-0.92807347,-3.0819013,9.256381
5205977654069,-1.0619328,-3.0914845,9.23878
5205977654069,-1.0619328,-3.0914845,9.23878
5205996884839,-1.0527059,-3.0524604,9.252801
5205996884839,-1.0527059,-3.0524604,9.252801
5206016115609,-1.0526829,-2.9908223,9.272908
5206016115609,-1.0526829,-2.9908223,9.272908
5206035346379,-1.0555704,-2.9239948,9.293873
5206035346379,-1.0555704,-2.9239948,9.293873
5206054577149,-1.0552794,-2.8705795,9.310541
5206054577149,-1.0552794,-2.8705795,9.310541
5206073807919,-1.0514064,-2.8419778,9.31975
5206073807919,-1.0514064,-2.8419778,9.31975
5206093038689,-1.0431408,-2.8378024,9.321948
5206093038689,-1.0431408,-2.8378024,9.321948
5206112269459,-1.0379431,-2.8494444,9.318978
5206112269459,-1.0379431,-2.8494444,9.318978
5206131500229,-1.0353006,-2.8708303,9.312706
5206131500229,-1.0353006,-2.8708303,9.312706
5206150730999,-1.0283154,-2.8941364,9.306264
5206150730999,-1.0283154,-2.8941364,9.306264
5206170101911,-1.014433,-2.9068437,9.303825
5206170101911,-1.014433,-2.9068437,9.303825
5206189332681,-0.99520713,-2.8949728,9.309606
5206189332681,-0.99520713,-2.8949728,9.309606
5206208563451,-0.9418297,-2.7913432,9.346731
5206208563451,-0.9418297,-2.7913432,9.346731
5206227794221,-0.9044243,-2.5481913,9.419596
5206227794221,-0.9044243,-2.5481913,9.419596
5206247024991,-0.8841589,-2.1748621,9.514633
5206247024991,-0.8841589,-2.1748621,9.514633
5206266255761,-0.8671514,-1.7295805,9.607112
5206266255761,-0.8671514,-1.7295805,9.607112
5206285486531,-0.8663089,-1.2360122,9.683069
5206285486531,-0.8663089,-1.2360122,9.683069
5206304717301,-0.86638725,-0.64893115,9.740034
5206304717301,-0.86638725,-0.64893115,9.740034
5206323948071,-0.8961649,0.03027419,9.758891
5206323948071,-0.8961649,0.03027419,9.758891
5206343178841,-0.9467208,0.73625535,9.726338
5206343178841,-0.9467208,0.73625535,9.726338
5206362409611,-0.99621904,1.3769312,9.651507
5206362409611,-0.99621904,1.3769312,9.651507
5206381640381,-1.0593938,1.9264882,9.5502
5206381640381,-1.0593938,1.9264882,9.5502
5206400871151,-1.1134313,2.409762,9.433627
5206400871151,-1.1134313,2.409762,9.433627
5206420101921,-1.1689609,2.8568277,9.301187
5206420101921,-1.1689609,2.8568277,9.301187
5206439332691,-1.2292244,3.3063407,9.143148
5206439332691,-1.2292244,3.3063407,9.143148
5206458563461,-1.2979301,3.748824,8.961124
5206458563461,-1.2979301,3.748824,8.961124
5206477794231,-1.369998,4.155839,8.768817
5206477794231,-1.369998,4.155839,8.768817
5206497025001,-1.433117,4.5208654,8.576012
5206497025001,-1.433117,4.5208654,8.576012
5206516255771,-1.5050945,4.868006,8.371214
5206516255771,-1.5050945,4.868006,8.371214
5206535486541,-1.5952631,5.2211204,8.138494
5206535486541,-1.5952631,5.2211204,8.138494
5206554717311,-1.7095078,5.5761104,7.8755693
5206554717311,-1.7095078,5.5761104,7.8755693
5206573948081,-2.027981,5.792493,7.6403112
5206573948081,-2.027981,5.792493,7.6403112
5206593178851,-1.9322696,6.239467,7.3058457
5206593178851,-1.9322696,6.239467,7.3058457
5206612409621,-2.0521505,6.5379486,7.005991
5206612409621,-2.0521505,6.5379486,7.005991
5206631640391,-2.1804013,6.809076,6.7024136
5206631640391,-2.1804013,6.809076,6.7024136
5206650871161,-2.3027227,7.0507755,6.4050026
5206650871161,-2.3027227,7.0507755,6.4050026
5206670101931,-2.4165165,7.271344,6.1096635
5206670101931,-2.4165165,7.271344,6.1096635
5206689332701,-2.5572767,7.5162973,5.7450523
5206689332701,-2.5572767,7.5162973,5.7450523
5206708563471,-2.6810675,7.7263107,5.399629
5206708563471,-2.6810675,7.7263107,5.399629
5206727794241,-2.8024263,7.9003124,5.0765595
5206727794241,-2.8024263,7.9003124,5.0765595
5206747025011,-2.9294064,8.052566,4.7555013
5206747025011,-2.9294064,8.052566,4.7555013
5206766255781,-3.0567896,8.19409,4.4218736
5206766255781,-3.0567896,8.19409,4.4218736
5206785486551,-3.1597395,8.309008,4.125098
5206785486551,-3.1597395,8.309008,4.125098
5206804717321,-3.2124937,8.364954,3.9683032
5206804717321,-3.2124937,8.364954,3.9683032
5206823948091,-3.2048948,8.356815,3.9915268
5206823948091,-3.2048948,8.356815,3.9915268
5206843178861,-3.1441863,8.285987,4.1828866
5206843178861,-3.1441863,8.285987,4.1828866
5206862409631,-3.0454614,8.169325,4.4751906
5206862409631,-3.0454614,8.169325,4.4751906
5206881640401,-2.9268577,8.016996,4.8167677
5206881640401,-2.9268577,8.016996,4.8167677
5206900871171,-2.799882,7.8187733,5.20264
5206900871171,-2.799882,7.8187733,5.20264
5206920101941,-2.6651065,7.560865,5.6365376
5206920101941,-2.6651065,7.560865,5.6365376
5206939332711,-2.5223372,7.2592654,6.081189
5206939332711,-2.5223372,7.2592654,6.081189
5206958563481,-2.6278028,6.6739807,6.677775
5206958563481,-2.6278028,6.6739807,6.677775
5206977794251,-2.2242076,6.5667768,6.9260635
5206977794251,-2.2242076,6.5667768,6.9260635
5206997025021,-2.084013,6.131167,7.3556557
5206997025021,-2.084013,6.131167,7.3556557
5207016255791,-1.9463241,5.6007714,7.8027663
5207016255791,-1.9463241,5.6007714,7.8027663
5207035486561,-1.8022076,4.989127,8.240189
5207035486561,-1.8022076,4.989127,8.240189
5207054717331,-1.6493264,4.333894,8.633488
5207054717331,-1.6493264,4.333894,8.633488
5207073948101,-1.4978217,3.6344626,8.977039
5207073948101,-1.4978217,3.6344626,8.977039
5207093178871,-1.3518518,2.8819377,9.2686
5207093178871,-1.3518518,2.8819377,9.2686
5207112409641,-1.211846,2.08185,9.499333
5207112409641,-1.211846,2.08185,9.499333
5207131640411,-1.088739,1.2602634,9.657454
5207131640411,-1.088739,1.2602634,9.657454
5207150871181,-0.9752461,0.45855466,9.740565
5207150871181,-0.9752461,0.45855466,9.740565
5207170101951,-0.8731945,-0.32628,9.755568
5207170101951,-0.8731945,-0.32628,9.755568
5207189332721,-0.7799059,-1.1010495,9.706671
5207189332721,-0.7799059,-1.1010495,9.706671
5207208563491,-0.6973621,-1.8518424,9.598144
5207208563491,-0.6973621,-1.8518424,9.598144
5207227794261,-0.6251441,-2.5644562,9.437837
5207227794261,-0.6251441,-2.5644562,9.437837
5207247025031,-0.5539966,-3.2215385,9.238767
5207247025031,-0.5539966,-3.2215385,9.238767
5207266255801,-0.48849866,-3.8127587,9.014669
5207266255801,-0.48849866,-3.8127587,9.014669
5207285486571,-0.4329203,-4.3454213,8.77325
5207285486571,-0.4329203,-4.3454213,8.77325
5207304717341,-0.3906422,-4.8225946,8.522322
5207304717341,-0.3906422,-4.8225946,8.522322
5207323948111,-0.36294955,-5.2196026,8.286376
5207323948111,-0.36294955,-5.2196026,8.286376
5207343178881,-0.31135607,-5.64963,8.00155
5207362409651,-0.34462655,-5.705257,7.9606094
5207343178881,-0.31135607,-5.64963,8.00155
5207362409651,-0.34462655,-5.705257,7.9606094
5207381640421,-0.35926634,-5.795059,7.894822
5207381640421,-0.35926634,-5.795059,7.894822
5207400871191,-0.37715083,-5.787626,7.899442
5207400871191,-0.37715083,-5.787626,7.899442
5207420101961,-0.40379867,-5.692274,7.9671206
5207420101961,-0.40379867,-5.692274,7.9671206
5207439332731,-0.43117252,-5.569794,8.051801
5207439332731,-0.43117252,-5.569794,8.051801
5207458563501,-0.45415458,-5.4985213,8.099383
5207458563501,-0.45415458,-5.4985213,8.099383
5207477794271,-0.47511855,-5.4741507,8.114676
5207477794271,-0.47511855,-5.4741507,8.114676
5207497025041,-0.48836955,-5.455451,8.126473
5207497025041,-0.48836955,-5.455451,8.126473
5207516255811,-0.50779986,-5.4096503,8.1558485
5207516255811,-0.50779986,-5.4096503,8.1558485
5207535486581,-0.53024375,-5.3218703,8.211977
5207535486581,-0.53024375,-5.3218703,8.211977
5207554717351,-0.5591605,-5.2016754,8.286732
5207554717351,-0.5591605,-5.2016754,8.286732
5207573948121,-0.58917457,-5.052638,8.376378
5207573948121,-0.58917457,-5.052638,8.376378
5207593178891,-0.6281933,-4.900011,8.463762
5207593178891,-0.6281933,-4.900011,8.463762
5207612409661,-0.66323787,-4.772251,8.533802
5207612409661,-0.66323787,-4.772251,8.533802
5207631640431,-0.69058776,-4.679067,8.583089
5207631640431,-0.69058776,-4.679067,8.583089
5207650871201,-0.71524924,-4.603344,8.621929
5207650871201,-0.71524924,-4.603344,8.621929
5207670101971,-0.7378234,-4.54145,8.652794
5207670101971,-0.7378234,-4.54145,8.652794
5207689332741,-0.75405395,-4.5038548,8.671029
5207689332741,-0.75405395,-4.5038548,8.671029
5207708563511,-0.7604424,-4.491975,8.676629
5207708563511,-0.7604424,-4.491975,8.676629
5207727794281,-0.5699988,-4.5327215,8.670036
5207727794281,-0.5699988,-4.5327215,8.670036
5207747025051,-0.7813987,-4.4565587,8.693017
5207747025051,-0.7813987,-4.4565587,8.693017
5207766255821,-0.80089194,-4.407288,8.7163315
5207766255821,-0.80089194,-4.407288,8.7163315
5207785486591,-0.823438,-4.34073,8.747573
5207785486591,-0.823438,-4.34073,8.747573
5207804717361,-0.8434217,-4.265894,8.782415
5207804717361,-0.8434217,-4.265894,8.782415
5207823948131,-0.86330336,-4.1949396,8.814602
5207823948131,-0.86330336,-4.1949396,8.814602
5207843178901,-0.8820506,-4.129416,8.843638
5207843178901,-0.8820506,-4.129416,8.843638
5207862409671,-0.89735067,-4.0853486,8.862546
5207862409671,-0.89735067,-4.0853486,8.862546
5207881640441,-0.9055636,-4.0724044,8.867668
5207881640441,-0.9055636,-4.0724044,8.867668
5207900871211,-0.9094068,-4.0805526,8.863525
5207900871211,-0.9094068,-4.0805526,8.863525
5207920101981,-0.91133857,-4.088518,8.859655
5207920101981,-0.91133857,-4.088518,8.859655
5207939332751,-0.90966725,-4.073698,8.8666525
5207939332751,-0.90966725,-4.073698,8.8666525
5207958563521,-0.9092063,-4.0402064,8.882009
5207958563521,-0.9092063,-4.0402064,8.882009
5207977794291,-0.9101101,-4.00572,8.897523
5207977794291,-0.9101101,-4.00572,8.897523
5207997025061,-0.90989846,-3.9722748,8.912526
5207997025061,-0.90989846,-3.9722748,8.912526
5208016255831,-0.9129894,-3.9364192,8.928104
5208016255831,-0.9129894,-3.9364192,8.928104
5208035486601,-0.9123483,-3.8903427,8.948343
5208035486601,-0.9123483,-3.8903427,8.948343
5208054717371,-0.9068098,-3.8572347,8.963228
5208054717371,-0.9068098,-3.8572347,8.963228
5208073948141,-0.9003626,-3.853159,8.965631
5208073948141,-0.9003626,-3.853159,8.965631
5208093178911,-0.8955932,-3.8811746,8.954018
5208093178911,-0.8955932,-3.8811746,8.954018
5208112409681,-0.81047314,-3.9941509,8.912347
5208112409681,-0.81047314,-3.9941509,8.912347
5208131640451,-0.9009869,-3.954583,8.921295
5208131640451,-0.9009869,-3.954583,8.921295
5208150871221,-0.9061737,-3.946907,8.924169
5208150871221,-0.9061737,-3.946907,8.924169
5208170101991,-0.9086421,-3.9245663,8.933767
5208170101991,-0.9086421,-3.9245663,8.933767
5208189469089,-0.9138325,-3.8993142,8.944286
5208189469089,-0.9138325,-3.8993142,8.944286
5208208699859,-0.9216736,-3.8759727,8.953622
5208208699859,-0.9216736,-3.8759727,8.953622
5208227930629,-0.92891335,-3.856196,8.961411
5208227930629,-0.92891335,-3.856196,8.961411
5208247161399,-0.9329585,-3.8543882,8.961769
5208247161399,-0.9329585,-3.8543882,8.961769
5208266392169,-0.92928773,-3.8716877,8.954691
5208266392169,-0.92928773,-3.8716877,8.954691
5208285622939,-0.92978364,-3.8796957,8.951172
5208285622939,-0.92978364,-3.8796957,8.951172
5208304853709,-0.93813175,-3.8347907,8.969632
5208304853709,-0.93813175,-3.8347907,8.969632
5208324084479,-0.94959944,-3.7297964,9.012597
5208324084479,-0.94959944,-3.7297964,9.012597
5208343315249,-0.96746045,-3.5880365,9.068077
5208343315249,-0.96746045,-3.5880365,9.068077
5208362546019,-0.99021035,-3.4445758,9.121098
5208362546019,-0.99021035,-3.4445758,9.121098
5208381776789,-1.0132587,-3.3301685,9.160966
5208381776789,-1.0132587,-3.3301685,9.160966
5208401007559,-1.0319726,-3.254992,9.185861
5208401007559,-1.0319726,-3.254992,9.185861
5208420238329,-1.0423768,-3.2282014,9.1941395
5208420238329,-1.0423768,-3.2282014,9.1941395
5208439469099,-1.0483314,-3.245401,9.187402
5208439469099,-1.0483314,-3.245401,9.187402
5208458699869,-1.0551786,-3.2931275,9.16962
5208458699869,-1.0551786,-3.2931275,9.16962
5208477930639,-1.0566536,-3.350892,9.148499
5208477930639,-1.0566536,-3.350892,9.148499
5208497161409,-1.0006001,-3.4259598,9.126973
5208497161409,-1.0006001,-3.4259598,9.126973
5208516392179,-1.0582638,-3.369067,9.141636
5208516392179,-1.0582638,-3.369067,9.141636
5208535622949,-1.058859,-3.366841,9.1423855
5208535622949,-1.058859,-3.366841,9.1423855
5208554853719,-1.0582652,-3.3665617,9.142556
5208554853719,-1.0582652,-3.3665617,9.142556
5208574084489,-1.0605522,-3.360221,9.144627
5208574084489,-1.0605522,-3.360221,9.144627
5208593315259,-1.06125,-3.351533,9.147731
5208593315259,-1.06125,-3.351533,9.147731
5208612546029,-1.0607523,-3.3504577,9.148183
5208612546029,-1.0607523,-3.3504577,9.148183
5208631776799,-1.0591288,-3.3633697,9.143631
5208631776799,-1.0591288,-3.3633697,9.143631
5208651007569,-1.0589784,-3.3761568,9.138937
5208651007569,-1.0589784,-3.3761568,9.138937
5208670238339,-1.0587457,-3.3756285,9.139156
5208670238339,-1.0587457,-3.3756285,9.139156
5208689469109,-1.0577825,-3.3645058,9.143369
5208689469109,-1.0577825,-3.3645058,9.143369
5208708699879,-1.0552416,-3.358338,9.145932
5208708699879,-1.0552416,-3.358338,9.145932
5208727930649,-1.0540439,-3.3654988,9.143437
5208727930649,-1.0540439,-3.3654988,9.143437
5208747161419,-1.054197,-3.375745,9.139641
5208747161419,-1.054197,-3.375745,9.139641
5208766392189,-1.0513664,-3.3840733,9.136886
5208766392189,-1.0513664,-3.3840733,9.136886
5208785622959,-1.04913,-3.392783,9.133912
5208785622959,-1.04913,-3.392783,9.133912
5208804853729,-1.049705,-3.4109282,9.127086
5208804853729,-1.049705,-3.4109282,9.127086
5208824084499,-1.0415533,-3.41659,9.125902
5208824084499,-1.0415533,-3.41659,9.125902
5208843315269,-1.0380777,-3.354341,9.149361
5208843315269,-1.0380777,-3.354341,9.149361
5208862546039,-1.0423491,-3.1617482,9.217204
5208862546039,-1.0423491,-3.1617482,9.217204
5208881776809,-1.0387361,-2.8626382,9.314845
5208881776809,-1.0387361,-2.8626382,9.314845
5208901007579,-1.1064489,-2.4433732,9.4258
5208901007579,-1.1064489,-2.4433732,9.4258
5208920238349,-1.1275524,-1.9623605,9.535081
5208920238349,-1.1275524,-1.9623605,9.535081
5208939469119,-1.1709083,-1.3671626,9.633268
5208939469119,-1.1709083,-1.3671626,9.633268
5208958699889,-1.2333395,-0.6618622,9.699526
5208958699889,-1.2333395,-0.6618622,9.699526
5208977930659,-1.3163233,0.10912356,9.710582
5208977930659,-1.3163233,0.10912356,9.710582
5208997161429,-1.3948811,0.88497376,9.65977
5208997161429,-1.3948811,0.88497376,9.65977
5209016392199,-1.4641911,1.6580176,9.547101
5209016392199,-1.4641911,1.6580176,9.547101
5209035622969,-1.5486236,2.4465086,9.362499
5209035622969,-1.5486236,2.4465086,9.362499
5209054853739,-1.6393791,3.2029064,9.115583
5209054853739,-1.6393791,3.2029064,9.115583
5209074084509,-1.7216623,3.9097333,8.819859
5209074084509,-1.7216623,3.9097333,8.819859
5209093315279,-1.818942,4.564973,8.478943
5209093315279,-1.818942,4.564973,8.478943
5209112546049,-1.9316846,5.1624823,8.102925
5209112546049,-1.9316846,5.1624823,8.102925
5209131776819,-2.0474143,5.68668,7.714261
5209151007589,-2.152284,6.1169987,7.3477893
5209131776819,-2.0474143,5.68668,7.714261
5209151007589,-2.152284,6.1169987,7.3477893
5209170238359,-2.2492225,6.4673576,7.011012
5209170238359,-2.2492225,6.4673576,7.011012
5209189469129,-2.3697498,6.763318,6.6844444
5209189469129,-2.3697498,6.763318,6.6844444
5209208699899,-2.504012,7.048708,6.331323
5209208699899,-2.504012,7.048708,6.331323
5209227930669,-2.6374848,7.3473225,5.924569
5209227930669,-2.6374848,7.3473225,5.924569
5209247161439,-2.77909,7.6326194,5.4826813
5209247161439,-2.77909,7.6326194,5.4826813
5209266392209,-3.1473665,7.9040456,4.86417
5209266392209,-3.1473665,7.9040456,4.86417
5209285622979,-3.048969,8.079554,4.632992
5209285622979,-3.048969,8.079554,4.632992
5209304853749,-3.1497197,8.2277565,4.2922335
5209304853749,-3.1497197,8.2277565,4.2922335
5209324084519,-3.236721,8.343506,3.9936903
5209324084519,-3.236721,8.343506,3.9936903
5209343315289,-3.3060627,8.416286,3.7783737
5209343315289,-3.3060627,8.416286,3.7783737
5209362546059,-3.3390205,8.4506645,3.6711354
5209362546059,-3.3390205,8.4506645,3.6711354
5209381776829,-3.328592,8.449087,3.684213
5209381776829,-3.328592,8.449087,3.684213
5209401007599,-3.274262,8.398858,3.844267
5209401007599,-3.274262,8.398858,3.844267
5209420238369,-3.1818342,8.296543,4.133197
5209420238369,-3.1818342,8.296543,4.133197
5209439469139,-3.0467777,8.137099,4.5326343
5209439469139,-3.0467777,8.137099,4.5326343
5209458699909,-2.8618426,7.8992066,5.045037
5209458699909,-2.8618426,7.8992066,5.045037
5209477930679,-2.6443923,7.5422225,5.671162
5209477930679,-2.6443923,7.5422225,5.671162
5209497161449,-2.4156601,7.036961,6.378543
5209497161449,-2.4156601,7.036961,6.378543
5209516392219,-2.1776552,6.4317207,7.0661716
5209516392219,-2.1776552,6.4317207,7.0661716
5209535622989,-1.9558572,5.8433213,7.6203837
5209535622989,-1.9558572,5.8433213,7.6203837
5209554853759,-1.7622219,5.3447633,8.022973
5209554853759,-1.7622219,5.3447633,8.022973
5209574084529,-1.5961548,4.917266,8.32543
5209574084529,-1.5961548,4.917266,8.32543
5209593315299,-1.4531672,4.49136,8.588132
5209593315299,-1.4531672,4.49136,8.588132
5209612546069,-1.3369697,4.0502415,8.823156
5209612546069,-1.3369697,4.0502415,8.823156
5209631776839,-1.2345157,3.6059935,9.028443
5209631776839,-1.2345157,3.6059935,9.028443
5209651007609,-1.3603271,3.0543575,9.211971
5209651007609,-1.3603271,3.0543575,9.211971
5209670238379,-1.0296073,2.7300944,9.35556
5209670238379,-1.0296073,2.7300944,9.35556
5209689469149,-0.9162654,2.2640867,9.490752
5209689469149,-0.9162654,2.2640867,9.490752
5209708699919,-0.81185544,1.7790009,9.602921
5209708699919,-0.81185544,1.7790009,9.602921
5209727930689,-0.721058,1.312399,9.684921
5209727930689,-0.721058,1.312399,9.684921
5209747161459,-0.6392435,0.87449574,9.73995
5209747161459,-0.6392435,0.87449574,9.73995
5209766392229,-0.5588569,0.44002613,9.774155
5209766392229,-0.5588569,0.44002613,9.774155
5209785622999,-0.47551474,-0.019957237,9.788437
5209785622999,-0.47551474,-0.019957237,9.788437
5209804853769,-0.40142503,-0.5060819,9.778689
5209804853769,-0.40142503,-0.5060819,9.778689
5209824084539,-0.34199074,-0.97680134,9.7452
5209824084539,-0.34199074,-0.97680134,9.7452
5209843315309,-0.28557074,-1.408102,9.694107
5209843315309,-0.28557074,-1.408102,9.694107
5209862546079,-0.22633964,-1.7987539,9.630851
5209862546079,-0.22633964,-1.7987539,9.630851
5209881776849,-0.17833495,-2.12063,9.566147
5209881776849,-0.17833495,-2.12063,9.566147
5209901007619,-0.14408413,-2.3616617,9.51009
5209901007619,-0.14408413,-2.3616617,9.51009
5209920238389,-0.08916489,-2.638115,9.437819
5209920238389,-0.08916489,-2.638115,9.437819
5209939469159,-0.031771157,-2.9932332,9.331642
5209939469159,-0.031771157,-2.9932332,9.331642
5209958699929,-0.0014475243,-3.319159,9.220802
5209958699929,-0.0014475243,-3.319159,9.220802
5209977930699,0.0027642914,-3.497823,9.154521
5209977930699,0.0027642914,-3.497823,9.154521
5209997161469,-0.015831564,-3.4962103,9.155123
5209997161469,-0.015831564,-3.4962103,9.155123
5210016392239,-0.047473434,-3.3659883,9.203688
5210016392239,-0.047473434,-3.3659883,9.203688
5210035623009,-0.017830903,-3.2078497,9.260098
5210035623009,-0.017830903,-3.2078497,9.260098
5210054853779,-0.11599868,-3.0582926,9.3098545
5210054853779,-0.11599868,-3.0582926,9.3098545
5210074084549,-0.1483388,-2.9418783,9.346839
5210074084549,-0.1483388,-2.9418783,9.346839
5210093315319,-0.17706402,-2.8502822,9.374676
5210093315319,-0.17706402,-2.8502822,9.374676
5210112546089,-0.19243711,-2.788035,9.393074
5210112546089,-0.19243711,-2.788035,9.393074
5210131776859,-0.20007682,-2.7308552,9.409698
5210131776859,-0.20007682,-2.7308552,9.409698
5210151007629,-0.21074183,-2.6399179,9.435382
5210151007629,-0.21074183,-2.6399179,9.435382
5210170238399,-0.22921309,-2.518357,9.4681225
5210170238399,-0.22921309,-2.518357,9.4681225
5210189602642,-0.24834774,-2.399472,9.498466
5210189602642,-0.24834774,-2.399472,9.498466
5210208833412,-0.26353258,-2.2905712,9.524909
5210208833412,-0.26353258,-2.2905712,9.524909
5210228064182,-0.28309646,-2.1762938,9.551105
5210228064182,-0.28309646,-2.1762938,9.551105
5210247294952,-0.3017855,-2.0602162,9.576244
5210247294952,-0.3017855,-2.0602162,9.576244
5210266525722,-0.32176653,-1.9712504,9.594304
5210266525722,-0.32176653,-1.9712504,9.594304
5210285756492,-0.33363238,-1.9368641,9.6009
5210285756492,-0.33363238,-1.9368641,9.6009
5210304987262,-0.34091592,-1.9440546,9.599189
5210304987262,-0.34091592,-1.9440546,9.599189
5210324218032,-0.34744015,-1.9245228,9.602891
5210324218032,-0.34744015,-1.9245228,9.602891
5210343448802,-0.3579437,-1.8857659,9.610191
5210343448802,-0.3579437,-1.8857659,9.610191
5210362679572,-0.37437564,-1.8520542,9.616119
5210362679572,-0.37437564,-1.8520542,9.616119
5210381910342,-0.38574427,-1.8409901,9.617793
5210381910342,-0.38574427,-1.8409901,9.617793
