5206189332681,52.393227,17.181849,6.1018095
5206189332681,52.393227,17.181849,6.1018095
5206208563451,52.43365,16.548742,5.754025
5206208563451,52.43365,16.548742,5.754025
5206227794221,52.56936,15.0712185,5.4844527
5206227794221,52.56936,15.0712185,5.4844527
5206247024991,52.792343,12.822106,5.3090334
5206247024991,52.792343,12.822106,5.3090334
5206266255761,53.153786,10.165249,5.1576195
5206266255761,53.153786,10.165249,5.1576195
5206285486531,53.64746,7.2456527,5.1124344
5206285486531,53.64746,7.2456527,5.1124344
5206304717301,54.21107,3.7967591,5.0831475
5206304717301,54.21107,3.7967591,5.0831475
5206323948071,54.84841,-0.17699866,5.24679
5206323948071,54.84841,-0.17699866,5.24679
5206343178841,55.497524,-4.3085823,5.5594172
5206343178841,55.497524,-4.3085823,5.5594172
5206362409611,56.143196,-8.076965,5.8931446
5206362409611,56.143196,-8.076965,5.8931446
5206381640381,56.819916,-11.337062,6.3298817
5206381640381,56.819916,-11.337062,6.3298817
5206400871151,57.418537,-14.234676,6.7313595
5206400871151,57.418537,-14.234676,6.7313595
5206420101921,57.92418,-16.948557,7.163299
5206420101921,57.92418,-16.948557,7.163299
5206439332691,58.430138,-19.717432,7.657058
5206439332691,58.430138,-19.717432,7.657058
5206458563461,59.01978,-22.490673,8.241418
5206458563461,59.01978,-22.490673,8.241418
5206477794231,59.547092,-25.091505,8.879833
5206477794231,59.547092,-25.091505,8.879833
5206497025001,59.977047,-27.47185,9.486906
5206497025001,59.977047,-27.47185,9.486906
5206516255771,60.463047,-29.784243,10.192546
5206516255771,60.463047,-29.784243,10.192546
5206535486541,61.062485,-32.19262,11.090199
5206535486541,61.062485,-32.19262,11.090199
5206554717311,61.868736,-34.679882,12.2469015
5206554717311,61.868736,-34.679882,12.2469015
5206573948081,62.312675,-36.23303,14.865347
5206573948081,62.312675,-36.23303,14.865347
5206593178851,61.15047,-39.544724,14.814528
5206593178851,61.15047,-39.544724,14.814528
5206612409621,62.453987,-41.846527,16.326025
5206612409621,62.453987,-41.846527,16.326025
5206631640391,63.962845,-44.011566,18.02053
5206631640391,63.962845,-44.011566,18.02053
5206650871161,65.52839,-46.01048,19.7745
5206650871161,65.52839,-46.01048,19.7745
5206670101931,67.14051,-47.899834,21.579962
5206670101931,67.14051,-47.899834,21.579962
5206689332701,69.1867,-50.082485,23.995132
5206689332701,69.1867,-50.082485,23.995132
5206708563471,71.34768,-52.036156,26.405685
5206708563471,71.34768,-52.036156,26.405685
5206727794241,73.58582,-53.721886,28.900118
5206727794241,73.58582,-53.721886,28.900118
5206747025011,76.00725,-55.254356,31.633245
5206747025011,76.00725,-55.254356,31.633245
5206766255781,78.65307,-56.733837,34.655666
5206766255781,78.65307,-56.733837,34.655666
5206785486551,81.22271,-57.97944,37.451366
5206785486551,81.22271,-57.97944,37.451366
5206804717321,82.729515,-58.60176,38.991497
5206804717321,82.729515,-58.60176,38.991497
5206823948091,82.37374,-58.510536,38.761833
5206823948091,82.37374,-58.510536,38.761833
5206843178861,80.26391,-57.726486,36.93143
5206843178861,80.26391,-57.726486,36.93143
5206862409631,77.2508,-56.47081,34.236134
5206862409631,77.2508,-56.47081,34.236134
5206881640401,74.01198,-54.89116,31.284496
5206881640401,74.01198,-54.89116,31.284496
5206900871171,70.68514,-52.92375,28.287617
5206900871171,70.68514,-52.92375,28.287617
5206920101941,67.39232,-50.4903,25.30605
5206920101941,67.39232,-50.4903,25.30605
5206939332711,64.39487,-47.794613,22.527546
5206939332711,64.39487,-47.794613,22.527546
5206958563481,57.940643,-42.92327,21.480377
5206958563481,57.940643,-42.92327,21.480377
5206977794251,52.38843,-42.07318,17.803688
5206977794251,52.38843,-42.07318,17.803688
5206997025021,50.287193,-38.728394,15.818547
5206997025021,50.287193,-38.728394,15.818547
5207016255791,48.239727,-34.855404,14.006053
5207016255791,48.239727,-34.855404,14.006053
5207035486561,46.32577,-30.603537,12.336877
5207035486561,46.32577,-30.603537,12.336877
5207054717331,44.615623,-26.246506,10.815372
5207054717331,44.615623,-26.246506,10.815372
5207073948101,43.130905,-21.768883,9.472561
5207073948101,43.130905,-21.768883,9.472561
5207093178871,41.798534,-17.102093,8.29824
5207093178871,41.798534,-17.102093,8.29824
5207112409641,40.57628,-12.265011,7.27005
5207112409641,40.57628,-12.265011,7.27005
5207131640411,39.59661,-7.3886,6.4321184
5207131640411,39.59661,-7.3886,6.4321184
5207150871181,38.829456,-2.681923,5.7175207
5207150871181,38.829456,-2.681923,5.7175207
5207170101951,38.217377,1.907951,5.114761
5207170101951,38.217377,1.907951,5.114761
5207189332721,37.685757,6.450916,4.5937
5207189332721,37.685757,6.450916,4.5937
5207208563491,37.229713,10.892302,4.155576
5207208563491,37.229713,10.892302,4.155576
5207227794261,36.88105,15.1697235,3.7896254
5207227794261,36.88105,15.1697235,3.7896254
5207247025031,36.598118,19.191612,3.4315937
5207247025031,36.598118,19.191612,3.4315937
5207266255801,36.412144,22.895834,3.1017838
5207266255801,36.412144,22.895834,3.1017838
5207285486571,36.214695,26.321672,2.824998
5207285486571,36.214695,26.321672,2.824998
5207304717341,35.97686,29.4788,2.6244595
5207304717341,35.97686,29.4788,2.6244595
5207323948111,35.76153,32.18214,2.507997
5207323948111,35.76153,32.18214,2.507997
5207343178881,47.223076,35.20424,2.2283645
5207343178881,47.223076,35.20424,2.2283645
5207362409651,46.384274,35.60325,2.4788687
5207381640421,46.200657,36.25163,2.6055377
5207362409651,46.384274,35.60325,2.4788687
5207381640421,46.200657,36.25163,2.6055377
5207400871191,46.03491,36.19775,2.733451
5207400871191,46.03491,36.19775,2.733451
5207420101961,45.952625,35.50995,2.901444
5207439332731,45.933193,34.63499,3.0652506
5207420101961,45.952625,35.50995,2.901444
5207439332731,45.933193,34.63499,3.0652506
5207458563501,45.920715,34.13008,3.2093692
5207458563501,45.920715,34.13008,3.2093692
5207477794271,45.848995,33.95812,3.350869
5207477794271,45.848995,33.95812,3.350869
5207497025041,45.78677,33.826412,3.4391212
5207497025041,45.78677,33.826412,3.4391212
5207516255811,45.70809,33.504677,3.5627546
5207516255811,45.70809,33.504677,3.5627546
5207535486581,45.60347,32.89137,3.6944351
5207535486581,45.60347,32.89137,3.6944351
5207554717351,45.52693,32.058388,3.8602705
5207554717351,45.52693,32.058388,3.8602705
5207573948121,45.4939,31.035915,4.023422
5207573948121,45.4939,31.035915,4.023422
5207593178891,45.52701,30.000076,4.2447968
5207593178891,45.52701,30.000076,4.2447968
5207612409661,45.607227,29.141254,4.4440312
5207612409661,45.607227,29.141254,4.4440312
5207631640431,45.71654,28.519371,4.60006
5207631640431,45.71654,28.519371,4.60006
5207650871201,45.80625,28.016703,4.7422233
5207650871201,45.80625,28.016703,4.7422233
5207670101971,45.89705,27.607578,4.87382
5207670101971,45.89705,27.607578,4.87382
5207689332741,45.97723,27.359816,4.9700756
5207689332741,45.97723,27.359816,4.9700756
5207708563511,46.04319,27.281643,5.0087523
5207708563511,46.04319,27.281643,5.0087523
5207727794281,44.13959,27.550009,3.7614143
5207727794281,44.13959,27.550009,3.7614143
5207747025051,44.148132,27.0489,5.136404
5207747025051,44.148132,27.0489,5.136404
5207766255821,44.183186,26.72593,5.249825
5207766255821,44.183186,26.72593,5.249825
5207785486591,44.261284,26.29108,5.3775954
5207785486591,44.261284,26.29108,5.3775954
5207804717361,44.31567,25.804085,5.485592
5207804717361,44.31567,25.804085,5.485592
5207823948131,44.338642,25.34419,5.593716
5207823948131,44.338642,25.34419,5.593716
5207843178901,44.35502,24.921043,5.695754
5207843178901,44.35502,24.921043,5.695754
5207862409671,44.374985,24.637278,5.781608
5207862409671,44.374985,24.637278,5.781608
5207881640441,44.403843,24.554047,5.830814
5207881640441,44.403843,24.554047,5.830814
5207900871211,44.4353,24.606434,5.858106
5207900871211,44.4353,24.606434,5.858106
5207920101981,44.451355,24.65767,5.87301
5207920101981,44.451355,24.65767,5.87301
5207939332751,44.480106,24.562363,5.8577194
5207939332751,44.480106,24.562363,5.8577194
5207958563521,44.53727,24.347258,5.844721
5207958563521,44.53727,24.347258,5.844721
5207977794291,44.597595,24.126146,5.8403597
5207977794291,44.597595,24.126146,5.8403597
5207997025061,44.659252,23.912071,5.82925
5207997025061,44.659252,23.912071,5.82925
5208016255831,44.723713,23.682962,5.8387804
5208016255831,44.723713,23.682962,5.8387804
5208035486601,44.796764,23.389128,5.8216023
5208035486601,44.796764,23.389128,5.8216023
5208054717371,44.861797,23.178398,5.776957
5208054717371,44.861797,23.178398,5.776957
5208073948141,44.90991,23.15248,5.7346334
5208073948141,44.90991,23.15248,5.7346334
5208093178911,44.92809,23.330738,5.7118063
5208093178911,44.92809,23.330738,5.7118063
5208112409681,39.483665,24.05205,5.1960835
5208112409681,39.483665,24.05205,5.1960835
5208131640451,39.447567,23.798971,5.7669077
5208131640451,39.447567,23.798971,5.7669077
5208150871221,39.51885,23.74993,5.7980275
5208150871221,39.51885,23.74993,5.7980275
5208170101991,39.561028,23.60731,5.8075113
5208170101991,39.561028,23.60731,5.8075113
5208189469089,39.586838,23.446287,5.833634
5208189469089,39.586838,23.446287,5.833634
5208208699859,39.629425,23.297623,5.877248
5208208699859,39.629425,23.297623,5.877248
5208227930629,39.669544,23.171791,5.917973
5208227930629,39.669544,23.171791,5.917973
5208247161399,39.664875,23.160297,5.9433265
5208247161399,39.664875,23.160297,5.9433265
5208266392169,39.66314,23.27035,5.924755
5208266392169,39.66314,23.27035,5.924755
5208285622939,39.700153,23.321321,5.930209
5208285622939,39.700153,23.321321,5.930209
5208304853709,39.751396,23.035734,5.970844
5208304853709,39.751396,23.035734,5.970844
5208324084479,39.799118,22.370321,6.014697
5208324084479,39.799118,22.370321,6.014697
5208343315249,39.87971,21.476906,6.0897717
5208343315249,39.87971,21.476906,6.0897717
5208362546019,40.003624,20.578312,6.195915
5208362546019,40.003624,20.578312,6.195915
5208381776789,40.129414,19.86549,6.3116097
5208381776789,40.129414,19.86549,6.3116097
5208401007559,40.24923,19.398838,6.409938
5208401007559,40.24923,19.398838,6.409938
5208420238329,40.31927,19.232864,6.468236
5208420238329,40.31927,19.232864,6.468236
5208439469099,40.33992,19.3394,6.5095987
5208439469099,40.33992,19.3394,6.5095987
5208458699869,40.347614,19.635391,6.564343
5208458699869,40.347614,19.635391,6.564343
5208477930639,40.3183,19.994368,6.5884814
5208477930639,40.3183,19.994368,6.5884814
5208497161409,40.11642,20.462101,6.2564135
5208497161409,40.11642,20.462101,6.2564135
5208516392179,39.95747,20.10748,6.603343
5208516392179,39.95747,20.10748,6.603343
5208535622949,39.904015,20.093626,6.606487
5208535622949,39.904015,20.093626,6.606487
5208554853719,39.8525,20.091887,6.602692
5208554853719,39.8525,20.091887,6.602692
5208574084489,39.812233,20.052416,6.6153517
5208574084489,39.812233,20.052416,6.6153517
5208593315259,39.760273,19.998356,6.6174383
5208593315259,39.760273,19.998356,6.6174383
5208612546029,39.70198,19.991665,6.6140385
5208612546029,39.70198,19.991665,6.6140385
5208631776799,39.66187,20.072016,6.607263
5208631776799,39.66187,20.072016,6.607263
5208651007569,39.632442,20.15163,6.6096964
5208651007569,39.632442,20.15163,6.6096964
5208670238339,39.60957,20.14834,6.6081
5208670238339,39.60957,20.14834,6.6081
5208689469109,39.583622,20.07909,6.5991254
5208689469109,39.583622,20.07909,6.5991254
5208708699879,39.561386,20.040699,6.581584
5208708699879,39.561386,20.040699,6.581584
5208727930649,39.52998,20.08527,6.5759573
5208727930649,39.52998,20.08527,6.5759573
5208747161419,39.488842,20.149067,6.579611
5208747161419,39.488842,20.149067,6.579611
5208766392189,39.434273,20.200941,6.5640616
5208766392189,39.434273,20.200941,6.5640616
5208785622959,39.373646,20.255207,6.5523343
5208785622959,39.373646,20.255207,6.5523343
5208804853729,39.302414,20.36833,6.560754
5208804853729,39.302414,20.36833,6.560754
5208824084499,39.23425,20.40364,6.511083
5208824084499,39.23425,20.40364,6.511083
5208843315269,39.220776,20.015827,6.4730434
5208843315269,39.220776,20.015827,6.4730434
5208862546039,39.279984,18.82189,6.4520164
5208862546039,39.279984,18.82189,6.4520164
5208881776809,40.095985,16.984077,6.362996
5208881776809,40.095985,16.984077,6.362996
5208901007579,40.31215,14.437502,6.695035
5208901007579,40.31215,14.437502,6.695035
5208920238349,40.614,11.5510435,6.744081
5208920238349,40.614,11.5510435,6.744081
5208939469119,41.053066,8.019284,6.9302154
5208939469119,41.053066,8.019284,6.9302154
5208958699889,41.594765,3.8725307,7.2465353
5208958699889,41.594765,3.8725307,7.2465353
5208977930659,42.221954,-0.6380047,7.719705
5208977930659,42.221954,-0.6380047,7.719705
5208997161429,42.92962,-5.1810637,8.216775
5208997161429,42.92962,-5.1810637,8.216775
5209016392199,43.741997,-9.740464,8.719231
5209016392199,43.741997,-9.740464,8.719231
5209035622969,44.702194,-14.45643,9.392089
5209035622969,44.702194,-14.45643,9.392089
5209054853739,45.765766,-19.076311,10.195294
5209054853739,45.765766,-19.076311,10.195294
5209074084509,46.76313,-23.512701,11.045415
5209074084509,46.76313,-23.512701,11.045415
5209093315279,47.877678,-27.762886,12.107843
5209093315279,47.877678,-27.762886,12.107843
5209112546049,49.220684,-31.788406,13.40867
5209112546049,49.220684,-31.788406,13.40867
5209131776819,50.72212,-35.46977,14.863991
5209151007589,52.23223,-38.62228,16.326141
5209131776819,50.72212,-35.46977,14.863991
5209151007589,52.23223,-38.62228,16.326141
5209170238359,53.66265,-41.294872,17.786911
5209170238359,53.66265,-41.294872,17.786911
5209189469129,55.30757,-43.640762,19.520287
5209189469129,55.30757,-43.640762,19.520287
5209208699899,57.2353,-45.993084,21.578592
5209208699899,57.2353,-45.993084,21.578592
5209227930669,59.55581,-48.56672,23.997553
5209227930669,59.55581,-48.56672,23.997553
5209247161439,62.38147,-51.154366,26.879774
5209247161439,62.38147,-51.154366,26.879774
5209266392209,63.132366,-53.75878,32.90493
5209266392209,63.132366,-53.75878,32.90493
5209285622979,63.254265,-55.53219,33.3489
5209285622979,63.254265,-55.53219,33.3489
5209304853749,66.00395,-57.094433,36.27189
5209304853749,66.00395,-57.094433,36.27189
5209324084519,68.58662,-58.361877,39.02334
5209324084519,68.58662,-58.361877,39.02334
5209343315289,70.67813,-59.182632,41.185825
5209343315289,70.67813,-59.182632,41.185825
5209362546059,71.76146,-59.57724,42.28757
5209362546059,71.76146,-59.57724,42.28757
5209381776829,71.50496,-59.559036,42.097015
5209381776829,71.50496,-59.559036,42.097015
5209401007599,69.69925,-58.984325,40.421894
5209401007599,69.69925,-58.984325,40.421894
5209420238369,66.74683,-57.84227,37.589947
5209420238369,66.74683,-57.84227,37.589947
5209439469139,62.93025,-56.131233,33.90848
5209439469139,62.93025,-56.131233,33.90848
5209458699909,58.352684,-53.710957,29.56447
5209458699909,58.352684,-53.710957,29.56447
5209477930679,53.53435,-50.319283,24.999062
5209477930679,53.53435,-50.319283,24.999062
5209497161449,49.09775,-45.894302,20.74252
5209497161449,49.09775,-45.894302,20.74252
5209516392219,45.546608,-41.01815,17.128271
5209516392219,45.546608,-41.01815,17.128271
5209535622989,43.10396,-36.602306,14.39489
5209535622989,43.10396,-36.602306,14.39489
5209554853759,41.299217,-33.05091,12.388125
5209554853759,41.299217,-33.05091,12.388125
5209574084529,39.778282,-30.116627,10.853073
5209574084529,39.778282,-30.116627,10.853073
5209593315299,38.55479,-27.277597,9.603848
5209593315299,38.55479,-27.277597,9.603848
5209612546069,37.669704,-24.41167,8.616462
5209612546069,37.669704,-24.41167,8.616462
5209631776839,36.98317,-21.58977,7.786126
5209631776839,36.98317,-21.58977,7.786126
5209651007609,40.05288,-18.15985,8.400132
5209651007609,40.05288,-18.15985,8.400132
5209670238379,37.46567,-16.175535,6.2802978
5209670238379,37.46567,-16.175535,6.2802978
5209689469149,36.714294,-13.3576765,5.5144153
5209689469149,36.714294,-13.3576765,5.5144153
5209708699919,36.187157,-10.45893,4.832442
5209708699919,36.187157,-10.45893,4.832442
5209727930689,35.879543,-7.6960745,4.2579074
5209727930689,35.879543,-7.6960745,4.2579074
5209747161459,35.59163,-5.119556,3.7549984
5209747161459,35.59163,-5.119556,3.7549984
5209766392229,35.16461,-2.5734813,3.2724388
5209766392229,35.16461,-2.5734813,3.2724388
5209785622999,34.64399,0.11668036,2.7811985
5209785622999,34.64399,0.11668036,2.7811985
5209804853769,34.29248,2.9601285,2.35073
5209804853769,34.29248,2.9601285,2.35073
5209824084539,34.147022,5.7203746,2.0098703
5209824084539,34.147022,5.7203746,2.0098703
5209843315309,34.017548,8.261073,1.6873413
5209843315309,34.017548,8.261073,1.6873413
5209862546079,33.74638,10.57639,1.3462899
5209862546079,33.74638,10.57639,1.3462899
5209881776849,33.492588,12.497135,1.0680013
5209881776849,33.492588,12.497135,1.0680013
5209901007619,33.38197,13.944736,0.8680029
5209901007619,33.38197,13.944736,0.8680029
5209920238389,33.24573,15.616392,0.5412923
5209920238389,33.24573,15.616392,0.5412923
5209939469159,32.97682,17.784153,0.19507296
5209939469159,32.97682,17.784153,0.19507296
5209958699929,32.653114,19.797064,0.008994177
5209958699929,32.653114,19.797064,0.008994177
5209977930699,32.342865,20.911205,-0.017301504
5209977930699,32.342865,20.911205,-0.017301504
5209997161469,32.079456,20.901112,0.09907991
5209997161469,32.079456,20.901112,0.09907991
5210016392239,31.822067,20.088318,0.2955344
5210016392239,31.822067,20.088318,0.2955344
5210035623009,37.43297,19.106894,0.110325865
5210035623009,37.43297,19.106894,0.110325865
5210054853779,37.563705,18.184063,0.71385616
5210054853779,37.563705,18.184063,0.71385616
5210074084549,37.66879,17.469114,0.909235
5210074084549,37.66879,17.469114,0.909235
5210093315319,37.75415,16.908558,1.0820438
5210093315319,37.75415,16.908558,1.0820438
5210112546089,37.801136,16.528568,1.1736617
5210112546089,37.801136,16.528568,1.1736617
5210131776859,37.887653,16.180166,1.2180868
5210131776859,37.887653,16.180166,1.2180868
5210151007629,38.047287,15.627341,1.2795037
5210151007629,38.047287,15.627341,1.2795037
5210170238399,38.214657,14.890657,1.3867987
5210170238399,38.214657,14.890657,1.3867987
5210189602642,38.338905,14.17262,1.4977199
5210189602642,38.338905,14.17262,1.4977199
5210208833412,38.452957,13.516875,1.5848399
5210208833412,38.452957,13.516875,1.5848399
5210228064182,38.634106,12.83069,1.69776
5210228064182,38.634106,12.83069,1.69776
5210247294952,38.773453,12.135605,1.8050203
5210247294952,38.773453,12.135605,1.8050203
5210266525722,38.832947,11.604097,1.9208223
5210266525722,38.832947,11.604097,1.9208223
5210285756492,38.818657,11.398939,1.9902343
5210285756492,38.818657,11.398939,1.9902343
5210304987262,38.80026,11.441829,2.0340092
5210304987262,38.80026,11.441829,2.0340092
5210324218032,38.7507,11.325343,2.0721025
5210324218032,38.7507,11.325343,2.0721025
5210343448802,38.708492,11.094343,2.1330674
5210343448802,38.708492,11.094343,2.1330674
5210362679572,38.74751,10.893564,2.2295191
5210362679572,38.74751,10.893564,2.2295191
5210381910342,38.818157,10.827696,2.2967508
5210381910342,38.818157,10.827696,2.2967508
5210401141112,38.868404,10.820709,2.3242707
5210401141112,38.868404,10.820709,2.3242707
5210420371882,37.134827,10.661348,1.7506541
5210420371882,37.134827,10.661348,1.7506541
5210439602652,37.57505,10.747736,2.3796272
5210439602652,37.57505,10.747736,2.3796272
5210458833422,37.629272,10.594143,2.4541593
5210458833422,37.629272,10.594143,2.4541593
5210478064192,37.705723,10.349194,2.5366783
5210478064192,37.705723,10.349194,2.5366783
5210497294962,37.750748,10.085117,2.5994506
5210497294962,37.750748,10.085117,2.5994506
5210516525732,37.746216,9.892172,2.6471138
5210516525732,37.746216,9.892172,2.6471138
5210535756502,37.71475,9.843525,2.678967
5210535756502,37.71475,9.843525,2.678967
5210554987272,37.706417,9.885029,2.6969287
5210554987272,37.706417,9.885029,2.6969287
5210574218042,37.734814,9.868982,2.7295392
5210574218042,37.734814,9.868982,2.7295392
5210593448812,37.77193,9.759061,2.7535117
5210593448812,37.77193,9.759061,2.7535117
5210612679582,37.782104,9.592362,2.774869
5210612679582,37.782104,9.592362,2.774869
5210631910352,37.801838,9.457481,2.8012419
5210631910352,37.801838,9.457481,2.8012419
5210651141122,37.84464,9.366919,2.8292828
5210651141122,37.84464,9.366919,2.8292828
5210670371892,37.9076,9.3147335,2.8767273
5210670371892,37.9076,9.3147335,2.8767273
5210689602662,37.935497,9.363019,2.8798716
5210689602662,37.935497,9.363019,2.8798716
5210708833432,37.9323,9.498419,2.8450131
5210708833432,37.9323,9.498419,2.8450131
5210728064202,37.92572,9.695829,2.7761621
5210728064202,37.92572,9.695829,2.7761621
5210747294972,37.952152,9.847095,2.74632
5210747294972,37.952152,9.847095,2.74632
5210766525742,37.991024,9.871473,2.7615685
5210766525742,37.991024,9.871473,2.7615685
5210785756512,38.02537,9.778166,2.7949612
5210785756512,38.02537,9.778166,2.7949612
5210804987282,37.811287,9.610652,2.5196676
5210804987282,37.811287,9.610652,2.5196676
5210824218052,38.03635,9.612927,2.8052073
5210824218052,38.03635,9.612927,2.8052073
5210843448822,38.05801,9.654889,2.8094816
5210843448822,38.05801,9.654889,2.8094816
5210862679592,38.09654,9.750489,2.8178585
5210862679592,38.09654,9.750489,2.8178585
5210881910362,38.116474,9.826377,2.8346138
5210881910362,38.116474,9.826377,2.8346138
5210901141132,38.113575,9.815363,2.8496969
5210901141132,38.113575,9.815363,2.8496969
5210920371902,38.08178,9.68299,2.856479
5210920371902,38.08178,9.68299,2.856479
5210939602672,38.072605,9.446237,2.8830345
5210939602672,38.072605,9.446237,2.8830345
5210958833442,38.096153,9.1563835,2.9487503
5210958833442,38.096153,9.1563835,2.9487503
5210978064212,38.098606,8.924807,3.0098772
5210978064212,38.098606,8.924807,3.0098772
5210997294982,38.066788,8.891937,3.041467
5210997294982,38.066788,8.891937,3.041467
5211016525752,37.99443,8.967599,3.062371
5211016525752,37.99443,8.967599,3.062371
5211035756522,37.91861,9.0206585,3.0927033
