130935891961325,0.13791272,6.93577,6.936295
130935911662992,0.059169732,6.96339,6.90969
130935931364658,-0.002659606,6.9574723,6.915901
130935951066325,-0.008968167,6.9288244,6.944597
130935970767992,0.06539877,6.8931227,6.979735
130935990469658,0.23341589,6.8580575,7.010612
130936010171325,0.4823693,6.8233886,7.0316997
130936029872992,0.7911628,6.785651,7.040249
130936049574658,1.0992856,6.7499557,7.0331903
130936069276325,1.3354714,6.7500443,6.9921055
130936088977992,1.4840223,6.808885,6.9045553
130936108679658,1.5668352,6.9006004,6.7943254
130936128381325,1.6251155,6.988584,6.689903
130936148082992,1.6733878,7.06131,6.6010447
130936167784658,1.7141783,7.1163664,6.531082
130936187486325,1.7487283,7.1521783,6.4826236
130936207187992,1.7703797,7.173966,6.452602
130936226889658,1.7597445,7.1956177,6.431368
130936246591325,1.7090544,7.209384,6.429622
130936266292940,1.6412395,7.210692,6.4458013
130936285994606,1.5894847,7.209387,6.4602165
130936305696273,1.5529501,7.206014,6.4728527
130936325397940,1.5298232,7.207197,6.4770417
130936345099606,1.5129204,7.2160563,6.4711456
130936364801273,1.4966215,7.2314825,6.4577007
130936384502940,1.4832659,7.247404,6.4429154
130936404204606,1.4646744,7.255668,6.4378653
130936423906221,1.4328506,7.2507634,6.450541
130936443607887,1.4078032,7.2299438,6.4793606
130936463309554,1.3722404,7.2213235,6.4965806
130936483011221,1.3392481,7.2263947,6.497826
130936502712887,1.3189688,7.228916,6.499169
130936522414554,1.3038642,7.219554,6.5126104
130936542116221,1.2839952,7.1995463,6.538655
130936561817887,1.2595832,7.174963,6.5703473
130936581519502,1.2400883,7.157727,6.5928173
130936601221169,1.2272645,7.1512384,6.602251
130936620922835,1.2153827,7.1563697,6.598889
130936640624502,1.2086949,7.171872,6.5832677
130936660326169,1.1982036,7.1908617,6.5644436
130936680027002,1.1814761,7.206382,6.550442
130936699727627,1.1565424,7.220555,6.539274
130936719428252,1.1186221,7.226415,6.5393977
130936739128825,1.0723695,7.220749,6.55339
130936758829450,1.0202093,7.20687,6.5769525
130936778530075,0.959529,7.1787,6.6167727
130936798230648,0.8915203,7.1400213,6.6679387
130936817931273,0.8313171,7.1076097,6.710209
130936837631898,0.7753078,7.0870676,6.7385817
130936857332471,0.7250975,7.0636487,6.7686934
130936877033096,0.69521874,7.028063,6.8087525
130936896733721,0.6707622,6.9954042,6.8447433
130936916434294,0.65596026,6.9776015,6.8643208
130936936134919,0.6482177,6.97932,6.86331
130936955835544,0.6487492,7.001004,6.841138
130936975536117,0.659663,7.0294976,6.810809
130936995236742,0.6786089,7.0519447,6.785697
130937014937367,0.6988894,7.062741,6.7723975
130937034637940,0.7002725,7.0596266,6.7754993
130937054338565,0.6948194,7.0540466,6.78187
130937074039190,0.6948229,7.062189,6.773391
130937093739762,0.70340604,7.0826936,6.751058
130937113440387,0.7278351,7.1009607,6.729244
130937133140960,0.77984726,7.1227493,6.7003274
130937152841585,0.8277103,7.153214,6.662022
130937172542002,0.8593563,7.18174,6.6272345
130937192242106,0.8676181,7.191477,6.615589
130937211942262,0.8718436,7.1844444,6.62267
130937231642367,0.8761679,7.166957,6.6410213
130937251342523,0.88009226,7.144645,6.664503
130937271042627,0.8810041,7.1281,6.6820755
130937290742731,0.88539946,7.1273293,6.6823173
130937310442887,0.8909815,7.1346874,6.673718
130937330142992,0.8923492,7.141268,6.6664915
130937349843148,0.8852936,7.140412,6.6683493
130937369543252,0.8709343,7.129041,6.682391
130937389243356,0.83973974,7.111078,6.7054853
130937408943512,0.7947618,7.088498,6.73481
130937428643617,0.7470333,7.0629888,6.7669964
130937448343773,0.7086621,7.044537,6.7903175
130937468043877,0.67843723,7.0354624,6.8028007
130937487744033,0.6480937,7.029283,6.812141
130937507444137,0.61802965,7.018583,6.825954
130937527144242,0.589716,7.0068297,6.8405175
130937546844398,0.56968224,6.9957495,6.8535433
130937566544502,0.55573547,6.9916654,6.8588543
130937586244658,0.55199236,6.9977245,6.852975
130937605944762,0.5556019,7.0133123,6.8367295
130937625644867,0.5562731,7.0288506,6.820699
130937645345023,0.55668855,7.0314794,6.8179555
130937665045127,0.55763495,7.030124,6.8192754
130937684746690,0.5666888,7.034061,6.814467
130937704448252,0.5811931,7.0397906,6.8073254
130937724149815,0.5948206,7.040216,6.805708
130937743851429,0.6043235,7.0325446,6.812798
130937763552992,0.6064215,7.023061,6.8223886
130937783254554,0.607357,7.0197897,6.8256707
130937802956169,0.61196554,7.0248957,6.820004
130937822657731,0.6214813,7.034663,6.809066
130937842359346,0.63033396,7.0427465,6.7998905
130937862060908,0.6284909,7.046943,6.7957125
130937881762471,0.61663103,7.0509768,6.792615
130937901464085,0.6016352,7.0562434,6.788488
130937921165648,0.5919385,7.0663733,6.778797
130937940867262,0.59246945,7.084349,6.759962
130937960568825,0.5913316,7.104582,6.7387953
130937980270387,0.586417,7.114937,6.7282915
130937999972002,0.5865804,7.1127114,6.7306285
130938019673565,0.5921005,7.1010203,6.7424808
130938039375179,0.60484505,7.087407,6.755659
130938059076742,0.6235819,7.0805726,6.7611203
130938078778304,0.64665,7.078616,6.7610025
130938098479919,0.67199713,7.0758557,6.76142
130938118181481,0.70733535,7.0796213,6.75387
130938137883096,0.75285417,7.097802,6.729824
130938157584658,0.7979865,7.1258097,6.694936
130938177285596,0.8239417,7.152641,6.663104
130938196986117,0.8305701,7.1656647,6.6482716
130938216686637,0.82069445,7.1646075,6.6506367
130938236387210,0.8022234,7.1620865,6.6556053
130938256087731,0.77642053,7.167435,6.6529055
130938275788252,0.7725792,7.1879077,6.63123
130938295488825,0.77571064,7.211694,6.604988
130938315189346,0.77301687,7.230564,6.584641
130938334889867,0.7799479,7.2390814,6.574458
130938354590440,0.7774838,7.244873,6.568367
130938374290960,0.7762372,7.2625904,6.548919
130938393991481,0.7831834,7.288128,6.5196567
130938413692054,0.801413,7.321361,6.4800863
130938433392575,0.825431,7.359416,6.4337993
130938453093096,0.8624883,7.399202,6.3831058
130938472793669,0.9149276,7.4553137,6.3100963
130938492494190,0.95683753,7.5161996,6.231157
130938512194710,0.9416076,7.5121756,6.238325
130938531895283,0.9449221,7.482994,6.272802
130938551595804,0.9472805,7.480281,6.275681
