130934453783148,-0.050815012,-0.1739726,0.24567127
130934473483825,0.15377173,-0.014609337,0.05658245
130934493184502,0.45874828,0.3043213,-0.11162186
130934512885231,0.75627786,0.6060147,-0.37351322
130934532585908,0.7964443,0.7573321,-0.62551403
130934552286585,0.48524255,0.70827246,-0.7688885
130934571987262,0.030153437,0.46836805,-0.69037247
130934591687992,-0.31688318,0.2816596,-0.41734695
130934611388669,-0.5560505,0.092048645,-0.09604359
130934631089346,-0.5848783,-0.015918255,0.045336723
130934650790023,-0.5612841,-0.12256861,0.18135834
130934670490908,-0.50750184,-0.12555122,0.22110271
130934690192419,-0.4336132,-0.16729403,0.07582188
130934709893929,-0.33214527,-0.15452099,0.16634369
130934729595440,-0.21709955,-0.16313124,0.16792488
130934749297002,-0.094477475,-0.1425004,0.20175838
130934768998512,0.02508922,-0.1059494,0.37242985
130934788700023,0.16339172,-0.0041217804,0.30365086
130934808401533,0.25298762,0.049704075,-0.01721096
130934828103044,0.29734984,0.115038395,-0.20299625
130934847804554,0.28866273,0.18264389,0.008881569
130934867506117,0.19188753,0.2119956,0.081258774
130934887207627,0.08230698,0.2128129,0.038420677
130934906909137,0.018280387,0.19038963,-0.19415855
130934926610648,-0.0452265,0.18092108,-0.30411148
130934946312158,-0.10916795,0.1630168,-0.1523943
130934966013669,-0.16052169,0.12593365,0.022590637
130934985715179,-0.10961546,0.10190821,0.10935974
130935005416742,-0.037092492,0.04517412,0.12618542
130935025118252,0.02914396,0.034987926,0.044944763
130935044819762,-0.020363003,0.049241543,4.8542023E-4
130935064521273,-0.04551375,0.07814264,-0.048347473
130935084222783,0.02749291,0.08233261,0.08378029
130935103924294,0.051629275,0.040410995,0.117856026
130935123625804,0.075695574,0.05367279,0.09165287
130935143327367,-0.01104787,0.07943201,0.033637047
130935163028877,-0.122782096,0.12501192,-0.057759285
130935182729450,-0.15259379,0.11798954,-0.012058258
130935202429971,-0.111729115,0.104887486,0.063132286
130935222130492,-0.07373734,0.07100582,0.11045933
130935241831012,-0.014170766,0.063605785,0.08781242
130935261531533,-0.037089318,0.074478626,-0.033151627
130935281232054,-0.032547385,0.08785725,-0.1323576
130935300932575,0.04684201,0.10565281,-0.06407547
130935320633096,0.048132837,0.09450436,0.038000107
130935340333617,0.008917451,0.08111429,0.122997284
130935360034137,0.012518764,0.05619812,0.113954544
130935379734658,0.005671203,0.048357964,0.054052353
130935399435179,-0.061321348,0.07013273,0.017663956
130935419135700,-0.091184944,0.07880068,0.0038022995
130935438836221,-0.07950413,0.08676815,0.056775093
130935458536742,-0.056429327,0.107260704,0.08679199
130935478237262,-0.06281361,0.09153414,0.06690693
130935497937783,-0.044092923,0.10101557,-0.13418293
130935517638304,-0.058361918,0.10168457,-0.20150852
130935537338773,0.0043322146,0.1535368,-0.11885357
130935557039294,0.08701533,0.1574316,0.063277245
130935576739815,0.1446285,0.057399273,0.082686424
130935596440335,0.2350946,-0.011098385,0.007701874
130935616140856,0.22476512,0.04038763,0.083260536
130935635841377,-0.030874938,0.06671858,0.012392998
130935655541898,-0.2612846,0.12611198,-0.23862839
130935675242992,-0.049461782,0.06310511,-0.935112
130935694944658,0.27585682,0.014579296,-1.228342
130935714646325,0.22043595,0.20392084,-1.692872
130935734347992,0.2774092,0.4319558,-1.8510265
130935754049658,-0.18764523,0.2058711,-1.6292009
130935773751325,-0.28770816,-0.09749651,-1.3331656
130935793452992,0.051190924,0.07951069,-1.5493941
130935813154658,-0.13481551,0.36641264,1.041616
130935832856325,0.28080326,0.87787914,1.7498069
130935852557992,-1.1670557,1.5147152,1.6759062
130935872259658,-1.42321,1.9262433,2.8337297
130935891961325,0.076643184,1.1783428,1.9528837
130935911662992,1.0528527,-0.02964878,0.81338024
130935931364658,1.0215967,-0.40955448,-0.22293282
130935951066325,0.51607597,-0.4621749,-0.5056772
130935970767992,0.2971151,-0.44511032,-0.29942226
130935990469658,0.7987813,-0.3842368,0.13058043
130936010171325,1.2287706,0.08865929,0.3617816
130936029872992,1.0998594,0.32938766,0.36731052
130936049574658,0.088480055,-0.031490326,-0.43340492
130936069276325,-0.98568976,-0.016897678,-1.2358122
130936088977992,-1.1634552,0.10366821,-1.0441008
130936108679658,-0.8367219,0.4195938,-0.15037823
130936128381325,-0.45271623,0.37717772,0.37914896
130936148082992,-0.21358836,0.042312622,0.3046174
130936167784658,-0.029007912,0.029539108,0.4855914
130936187486325,0.02436161,0.040848732,0.5653963
130936207187992,-0.031470418,0.05264139,0.4876318
130936226889658,-0.12839639,-0.098621845,0.2819543
130936246591325,-9.111166E-4,-0.085225105,0.51238537
130936266292940,0.02749741,0.049964428,0.3769107
130936285994606,0.215541,0.067583084,0.021821499
130936305696273,0.35236633,0.044866562,-0.24038601
130936325397940,0.28636014,0.23748302,-0.27867413
130936345099606,0.13969386,0.37063265,-0.30373
130936364801273,0.05165255,0.2515602,-0.20341349
130936384502940,-0.038300753,0.16650724,0.08962917
130936404204606,-0.07115984,0.021171093,0.32597303
130936423906221,0.12780714,0.07359266,0.4854617
130936443607887,0.1605103,0.17735004,0.183352
130936463309554,-0.014418721,0.058386803,-0.48618746
130936483011221,0.2839501,-0.032630444,-0.19568014
130936502712887,0.4124872,-0.03030157,0.2931528
130936522414554,0.09596431,-0.020540714,0.45819283
130936542116221,-0.10549104,0.050541878,0.24304295
130936561817887,-0.1103096,0.117072105,-0.037672043
130936581519502,-0.13433361,0.16210413,-0.19045162
130936601221169,-0.07514596,0.04529953,-0.42697334
130936620922835,-0.23071897,0.1699481,-0.43979645
130936640624502,-0.25659752,0.11802292,-0.25173903
130936660326169,-0.094607115,0.040806293,-0.099877834
130936680027002,0.075558305,0.17574215,0.07117987
130936699727627,0.012397051,0.2853837,0.2917552
130936719428252,-0.0781039,0.046608925,0.5332413
130936739128825,0.096132636,-0.040714264,0.48566246
130936758829450,0.15017974,0.03151989,0.5333085
130936778530075,0.1425826,-0.12597752,0.5685015
130936798230648,0.37698898,-0.116594315,0.04191971
130936817931273,0.19294119,0.19130325,-0.29901648
130936837631898,-0.2558583,0.18038034,-0.32274485
130936857332471,-0.21389633,0.20012617,0.22368193
130936877033096,0.04404646,0.020961761,0.036485672
130936896733721,0.09178454,0.16090441,-0.42906475
130936916434294,0.004792452,0.252697,-0.46615934
130936936134919,0.0019721389,0.31172037,-0.6185689
130936955835544,0.031192064,0.12760639,-0.52214
130936975536117,0.04674542,0.07899761,-0.060174465
130936995236742,0.0032033324,0.15375757,0.23222733
130937014937367,0.07602996,0.1786542,0.43712044
130937034637940,0.327335,0.098781586,0.38827324
130937054338565,0.48998433,-0.036195755,-0.0125107765
130937074039190,0.52879876,0.24969053,-0.54685163
130937093739762,0.2455636,0.5041208,-0.44594002
130937113440387,-0.3101179,0.010115147,-0.065299034
130937133140960,-0.44584924,-0.059454918,-0.25029802
130937152841585,-8.445978E-5,0.14305687,-0.17944813
130937172542002,0.27101994,0.25264835,0.36791182
130937192242106,0.054292202,0.22864962,0.6737218
130937211942262,-0.16652256,0.025114536,0.54387283
130937231642367,0.034388006,-0.054632187,0.2355318
130937251342523,0.081641495,-2.1457672E-4,0.07966137
130937271042627,-0.15202576,0.18926287,-0.28158426
130937290742731,-0.15238225,0.116476536,-0.33804464
130937310442887,-0.07012415,0.09007549,-0.11894274
130937330142992,-0.19805676,0.12039757,0.15781069
130937349843148,-0.2673328,0.10979462,0.39218664
130937369543252,-0.14750576,0.18935394,0.4867177
130937389243356,-0.12585837,0.099473,0.25431538
130937408943512,-0.046053052,0.076869965,0.13711882
130937428643617,-0.040870428,0.1280055,-0.07660866
130937448343773,-0.122278154,0.18133688,-0.22852898
130937468043877,-0.06627536,0.023576736,-0.24878502
130937487744033,0.13874534,0.012420654,-0.050035477
130937507444137,0.4202417,0.10701084,0.09208536
130937527144242,0.23889166,0.3245573,0.09239578
130937546844398,-0.097783625,0.16067934,-0.093232155
130937566544502,-0.1643982,-0.0016679764,-0.36742258
130937586244658,0.1486204,0.07122564,-0.3917303
130937605944762,0.3822233,0.23445272,-0.24203682
130937625644867,0.1626266,0.25931215,0.25278187
130937645345023,0.06253308,0.118644714,0.37832117
130937665045127,0.14980295,0.09320116,-0.04659462
130937684746690,0.09185296,0.11134958,-0.14588451
130937704448252,-0.08105701,0.059411526,0.069904804
130937724149815,-0.08181846,0.0021967888,0.3619418
130937743851429,0.12952864,0.07589197,0.27465725
130937763552992,0.1365681,0.18613005,-0.028160095
130937783254554,-0.08811933,0.14442968,-0.21397161
130937802956169,-0.1553278,0.06311321,-0.2434659
130937822657731,-0.059585333,7.90596E-4,-0.02191925
130937842359346,-0.026765943,0.09011316,0.2247467
130937862060908,-0.033292294,0.16120815,0.19192362
130937881762471,-0.16954255,0.121949196,0.07509518
130937901464085,-0.31378424,0.0743103,-0.061319828
130937921165648,-0.2097615,0.1224885,-0.255363
130937940867262,0.0978311,0.12575006,-0.29805803
130937960568825,0.2595056,0.112101555,-0.0347147
130937980270387,0.33609518,0.2132492,0.2860179
130937999972002,0.25491354,0.24444437,0.3124652
130938019673565,0.24612272,0.21354294,0.07843065
130938039375179,0.31636196,0.2142725,-0.11649656
130938059076742,0.3830315,0.14029884,-0.17246675
130938078778304,0.27682915,0.071190834,-0.053808212
130938098479919,0.09147942,0.17856121,-0.07714176
130938118181481,-0.12771422,0.24388838,-0.29767275
130938137883096,-0.23566628,0.03245449,-0.31674147
130938157584658,-0.23861015,-0.12191868,0.013198376
130938177285596,-0.22707307,-0.037914753,0.39821863
130938196986117,-0.27849948,0.10902357,0.62480354
130938216686637,-0.2547965,0.11739111,0.43327808
130938236387210,-0.15766823,0.07157993,0.035954
130938256087731,0.022622168,0.03358698,-0.4164486
130938275788252,0.14806384,-0.013348579,-0.25842142
130938295488825,0.28527987,0.03404808,-0.0049624443
130938315189346,0.34977847,0.25866175,0.18786764
130938334889867,0.01662749,0.33885908,0.27239704
130938354590440,-0.18279886,0.27739286,-0.3588152
130938374290960,-0.092502594,0.18939924,-0.62432384
130938393991481,0.31191966,0.44871807,-0.4642701
130938413692054,0.344368,0.4102807,-0.11095047
130938433392575,0.13342363,-0.021624565,-0.038627148
130938453093096,0.17025608,-0.26973438,-0.34018946
130938472793669,0.23202825,-0.16145945,-0.6168337
130938492494190,-0.07164502,0.12884569,1.1743283
130938512194710,-0.57581526,0.06727934,2.4223704
130938531895283,-0.20768654,0.1627779,0.10363293
130938551595804,0.005556524,-0.05083561,-1.0677085
