130934135996742,0.0061252653,0.019174743,0.0058589494
130934155697887,0.006657897,0.011717899,-2.6631588E-4
130934175398617,-0.0101200035,2.6631588E-4,-0.021837901
130934195099346,0.0031957906,-0.009853687,-0.02263685
130934214800023,0.01358211,-2.6631588E-4,0.0037284223
130934234500700,0.008788424,0.017576847,0.024234746
130934254201377,-0.007989476,0.019441059,0.02902843
130934273902106,-0.0031957906,0.015978953,0.013848426
130934293602783,0.023968428,0.015978953,0.008255793
130934313303460,0.037284225,0.023702113,5.3263176E-4
130934333004137,0.060986336,0.046871595,0.006657897
130934352704867,0.07430213,0.05432844,0.0061252653
130934372405544,0.058589496,0.02530001,-0.032490537
130934392106221,0.026631588,0.0031957906,-0.07270423
130934411806950,-0.009587372,0.03675159,-0.08096003
130934431507627,-0.05432844,0.08708529,-0.08681898
130934451208304,-0.08708529,0.13608742,-0.077764235
130934470908981,-0.109455824,0.13662004,-0.05166528
130934490609710,-0.1257011,0.09161267,-0.017310532
130934510310387,-0.12996215,0.0569916,0.05752423
130934530011065,-0.076698974,0.015712637,0.15712637
130934549711742,0.014647374,-0.039681066,0.19893797
130934569412471,0.113450564,-0.05805686,0.21252008
130934589113148,0.18935059,-0.039681066,0.18402427
130934608813825,0.21385165,0.009853687,0.12463583
130934628514502,0.21225376,0.07749792,0.08761793
130934648215231,0.20692743,0.09294424,0.030626327
130934667916273,0.172839,0.119309515,-0.022903167
130934687617783,0.18242638,0.1712411,-0.06897581
130934707319346,0.18482322,0.17417058,-0.109722145
130934727020856,0.17656744,0.17736638,-0.15925689
130934746722367,0.17576848,0.15952322,-0.17363796
130934766423877,0.11424951,0.11318425,-0.18349165
130934786125387,0.056725282,0.047137912,-0.19414428
130934805826898,0.042344224,0.01810948,-0.15845795
130934825528460,0.06258423,0.023968428,-0.11211899
130934845229971,0.06018739,-0.042344224,-0.07110634
130934864931481,0.027430536,-0.053263176,-0.040213697
130934884632992,0.0053263176,-0.0452737,-0.022903167
130934904334502,0.021837901,-0.017310532,-0.004793686
130934924036012,0.07563371,0.0077231606,0.0101200035
130934943737523,0.09827056,0.02130527,0.01358211
130934963439085,0.09294424,0.025033694,-0.006391581
130934983140596,0.079628445,0.03542001,-0.014114741
130935002842106,0.057790548,0.05060002,-0.011717899
130935022543617,0.055127386,0.06471476,5.3263176E-4
130935042245127,0.05832318,0.07510108,0.011984214
130935061946637,0.060986336,0.06471476,0.006657897
130935081648148,0.04926844,0.009587372,-7.9894764E-4
130935101349710,0.032756854,0.0013315794,0.0058589494
130935121051221,0.017044216,0.019973692,0.035952643
130935140752731,0.010918951,0.029294748,0.039148435
130935160454085,0.017044216,0.027963167,0.024767376
130935180154606,0.015180005,0.0055926335,-0.002396843
130935199855127,0.006924213,0.0050600017,-0.024767376
130935219555596,-0.004793686,0.02077264,-0.024501061
130935239256117,-0.016777901,0.03568633,-0.018642113
130935258956637,-0.017843165,0.04447475,-0.017576847
130935278657158,0.004261054,0.045540016,-0.021837901
130935298357679,0.025033694,0.026631588,-0.012516847
130935318058200,0.017576847,0.011185267,-0.0074568447
130935337758721,0.0026631588,2.6631588E-4,-0.006924213
130935357459242,-0.009321056,0.00905474,5.3263176E-4
130935377159762,-0.018642113,0.014647374,0.008522108
130935396860283,-0.01038632,0.004261054,0.004793686
130935416560804,-0.00452737,0.011185267,0.002130527
130935436261325,-0.011185267,0.018908428,-0.0050600017
130935455961846,-0.024501061,0.031957906,-0.008522108
130935475662367,-0.036485277,0.03568633,-0.011451583
130935495362887,-0.020240007,0.062317915,-0.0055926335
130935515063408,0.014913689,0.046871595,-0.008788424
130935534763929,0.03302317,0.0077231606,-0.013848426
130935554464450,0.018642113,-0.021571586,-0.0050600017
130935574164971,-0.0031957906,-0.021837901,0.014381058
130935593865492,-0.014913689,-0.012783162,0.035952643
130935613566012,-0.047670543,-0.03568633,0.1089232
130935633266533,-0.047936857,-0.030626327,0.123037934
130935652967054,-0.03302317,0.03435475,0.0838895
130935672668408,0.09933583,0.08495477,0.05432844
130935692370075,0.27430534,0.07084002,0.12756531
130935712071742,0.49588016,0.11025477,0.30573064
130935731773408,0.94622034,-0.08868319,0.54142016
130935751475075,1.4881731,-0.39095172,0.60427076
130935771176742,1.9648786,-0.6087981,0.50546753
130935790878408,2.3038986,-0.5568665,0.2916159
130935810580075,1.6343806,-0.671915,-0.3422159
130935830281742,1.39949,-0.57923704,-0.29321378
130935849983408,0.972053,0.051931597,-0.27563694
130935869685075,0.6854971,-0.11105372,-0.46365595
130935889386742,0.4311654,-0.10652635,-0.5049349
130935909088408,0.11371688,0.20160112,-0.35792854
130935928790075,-0.09267793,0.14061478,-0.2146506
130935948491742,-0.23489061,-0.26871273,-0.17257269
130935968193408,-0.26445168,-0.8554066,-0.14434321
130935987895075,-0.2599243,-1.3941636,0.008522108
130936007596742,-0.23435798,-1.6048195,0.36005908
130936027298408,-0.21065587,-1.622929,0.6878939
130936047000075,-0.11584741,-1.47033,0.6910897
130936066701742,0.1978727,-1.1030804,0.4460791
130936086403408,0.5693834,-0.7289066,0.19734007
130936106105075,0.70813394,-0.50173914,0.030892642
130936125806742,0.6050697,-0.54568124,-0.13156004
130936145508408,0.4793686,-0.52384335,-0.16112112
130936165210075,0.3635212,-0.39840856,-0.08468845
130936184911742,0.22397165,-0.2937464,-0.044208437
130936204613408,0.13928321,-0.20666112,-0.06498107
130936224315075,0.13315794,0.05885581,-0.113450564
130936244016742,0.040213697,0.3219759,-0.1139832
130936263718356,-0.04074633,0.3536675,-0.14594111
130936283420023,-0.046072647,0.2330264,-0.11877688
130936303121690,-0.03435475,0.1912148,-0.05432844
130936322823356,0.019973692,0.123037934,-0.030892642
130936342525023,0.079628445,0.08335687,-0.037017908
130936362226690,0.117445305,0.05166528,-0.06471476
130936381928356,0.0956074,0.024234746,-0.07163897
130936401630023,0.022903167,0.09108003,-0.07510108
130936421331637,-0.09773793,0.17310533,-0.060986336
130936441033304,-0.16857795,0.14887057,-0.049534753
130936460734971,-0.05299686,0.15739268,-0.11638004
130936480436637,0.030093694,0.14647374,-0.06897581
130936500138304,-0.0013315794,0.15712637,0.019441059
130936519839971,-0.09001477,0.19760638,0.06924213
130936539541637,-0.16112112,0.2364885,0.062317915
130936559243304,-0.17710006,0.20905797,0.01810948
130936578944919,-0.11504846,0.11664636,-0.015180005
130936598646585,-0.029827379,0.048735805,-0.044741068
130936618348252,0.05060002,0.0026631588,-0.07936213
130936638049919,0.12090741,-0.03621896,-0.07909582
130936657751637,0.12703268,0.009321056,-0.08202529
130936677452158,0.099868454,0.04207791,-0.08575372
130936697152783,0.08042739,0.10626004,-0.1022653
130936716853408,-0.009587372,0.15073478,-0.15020216
130936736553981,-0.09773793,0.18162744,-0.16698006
130936756254606,-0.15632743,0.25513062,-0.14327794
130936775955231,-0.27057692,0.37843487,-0.099069506
130936795655804,-0.29933906,0.4711128,-0.028229482
130936815356429,-0.21225376,0.4761728,0.04287686
130936835057054,-0.13928321,0.452737,0.01038632
130936854757627,-0.20559587,0.33262855,0.0010652635
130936874458252,-0.2713759,0.20506322,-0.0010652635
130936894158877,-0.21331902,0.17736638,0.0122505305
130936913859450,-0.091346346,0.11185267,0.018908428
130936933560075,0.057790548,0.011451583,-0.030892642
130936953260700,0.18375796,-0.09001477,-0.06604634
130936972961273,0.19840533,-0.16884427,-0.06285055
130936992661898,0.14381057,-0.2045306,-0.05566002
130937012362471,0.04447475,-0.14860426,-0.015712637
130937032063096,-0.03435475,0.07723161,0.06897581
130937051763721,-0.014114741,0.16724637,0.13688636
130937071464294,0.12197267,0.15552847,0.17576848
130937091164919,0.17656744,0.11185267,0.167779
130937110865544,0.1491369,-0.15739268,0.10359688
130937130566117,0.18242638,-0.38136435,0.0026631588
130937150266742,0.24234745,-0.34834117,-0.0013315794
130937169967002,0.19307901,-0.13954952,0.054861072
130937189667158,0.03808317,0.023968428,0.061252654
130937209367262,-0.080693714,-2.6631588E-4,0.026631588
130937229067419,-0.14327794,0.018375795,0.0503337
130937248767523,-0.16351795,0.044741068,0.06391581
130937268467679,-0.08921582,0.016245268,0.023702113
130937288167783,0.019174743,-0.051931597,-0.013315794
130937307867887,0.05752423,-0.047670543,-0.009587372
130937327568044,0.03755054,-0.011185267,-0.018908428
130937347268148,-0.038882118,0.017843165,-0.052464228
130937366968304,-0.11717899,0.046871595,-0.08282424
130937386668408,-0.15872426,0.167779,-0.099069506
130937406368512,-0.19600849,0.2330264,-0.11291793
130937426068669,-0.19654112,0.2146506,-0.12703268
130937445768773,-0.13262531,0.111586355,-0.15020216
130937465468929,-0.06897581,0.058589496,-0.15739268
130937485169033,-0.068176866,0.08575372,-0.13502215
130937504869190,-0.090281084,0.15339795,-0.0569916
130937524569294,-0.087351605,0.17310533,-0.019174743
130937544269398,-0.07749792,0.08495477,-0.050866332
130937563969554,-0.015712637,0.0058589494,-0.084422134
130937583669658,0.06258423,-0.061252654,-0.060453705
130937603369815,0.12889689,-0.031425275,0.0013315794
130937623069919,0.09454214,0.0122505305,0.015446321
130937642770023,-0.0018642112,0.0,0.0053263176
130937662470492,-2.6631588E-4,-0.015446321,0.0058589494
130937682172054,0.03941475,-0.053263176,0.03036001
130937701873669,0.038615804,-0.087351605,0.018375795
130937721575231,-0.018908428,-0.100134775,-0.004793686
130937741276794,-0.06791055,-0.04846949,0.013848426
130937760978408,-0.056725282,0.029294748,0.04207791
130937780679971,-0.0050600017,0.018908428,0.023702113
130937800381533,0.052464228,-0.056458965,-0.010918951
130937820083148,0.07084002,-0.08495477,-0.01038632
130937839784710,0.04980107,-0.054861072,-0.002130527
130937859486325,0.027430536,0.04207791,0.0029294747
130937879187887,0.030892642,0.089482136,-0.0122505305
130937898889450,0.03941475,0.05166528,-0.06258423
130937918591065,0.08468845,-0.074834764,-0.1206411
130937938292627,0.13848425,-0.12596741,-0.107857935
130937957994242,0.1339569,-0.05832318,-0.070041075
130937977695804,0.050067388,0.0053263176,-0.017044216
130937997397367,-0.039148435,-0.004793686,0.012783162
130938017098981,-0.09693898,-0.0503337,0.009321056
130938036800544,-0.090281084,-0.101732664,0.011984214
130938056502158,-0.03169159,-0.10120004,0.054594755
130938076203721,-0.0050600017,-0.08974845,0.09187898
130938095905283,-0.0058589494,-0.0940095,0.1022653
130938115606898,0.065247394,-0.2146506,0.065247394
130938135308460,0.16751269,-0.31451905,0.03808317
130938155010075,0.22050954,-0.2703106,0.037017908
130938174710700,0.18162744,-0.13156004,0.020506322
130938194411221,0.05885581,-0.026365273,-0.016245268
130938214111794,-0.032224223,0.017576847,-0.07749792
130938233812315,-0.024501061,0.04447475,-0.1073253
130938253512835,0.06498107,0.06391581,-0.09507477
130938273213408,0.15978953,-0.092145294,-0.087351605
130938292913929,0.172839,-0.0788295,-0.046338964
130938312614450,0.1291632,0.023968428,0.021837901
130938332315023,0.050866332,-0.032490537,0.009321056
130938352015544,0.06391581,-0.011451583,-0.035153694
130938371716065,0.15233268,-0.11185267,-0.105727404
130938391416637,0.20825902,-0.18082848,-0.08681898
130938411117158,0.27084324,-0.21837902,-0.04846949
130938430817731,0.29321378,-0.274838,-0.049002122
130938450518252,0.33635697,-0.33076432,-0.003994738
130938470218773,0.5097286,-0.39814225,0.054594755
130938489919346,0.3826959,-0.074834764,0.09294424
130938509619867,-0.16032216,0.1794969,0.043675803
130938529320387,-0.18881796,-0.018908428,0.012783162
130938549020960,0.02716422,-0.0122505305,0.00452737
