130935478237262,95.97597,-30.790493,2.4666426
130935497937783,95.98498,-30.758633,2.5345998
130935517638304,95.992645,-30.764791,2.5998433
130935537338773,96.01321,-30.79747,2.6307578
130935557039294,96.02836,-30.825716,2.6231618
130935576739815,96.01381,-30.827112,2.5899916
130935596440335,95.98375,-30.818869,2.5614216
130935616140856,95.86097,-30.779121,2.4687927
130935635841377,95.69464,-30.731108,2.346326
130935655541898,95.562874,-30.684023,2.2844958
130935675242992,95.49393,-30.741907,2.3455744
130935694944658,95.37556,-31.001463,2.3610752
130935714646325,95.07537,-31.480755,2.3299136
130935734347992,94.459404,-32.401382,1.9980359
130935754049658,93.69516,-33.939465,1.222294
130935773751325,92.97693,-36.02757,0.14430895
130935793452992,92.40333,-38.57498,-0.8438195
130935813154658,92.6899,-40.660896,-1.3642029
130935832856325,93.12353,-42.317047,-1.8549771
130935852557992,93.45364,-43.55073,-1.7042916
130935872259658,94.026085,-44.41283,-1.362856
130935891961325,94.84507,-45.007828,-0.9810813
130935911662992,95.50116,-45.235073,-0.3321953
130935931364658,95.90016,-45.185223,0.1800515
130935951066325,96.192924,-44.94777,0.23105414
130935970767992,96.44134,-44.653446,-0.3809114
130935990469658,96.54516,-44.366096,-1.7521456
130936010171325,96.17376,-44.084263,-3.77074
130936029872992,95.234924,-43.78006,-6.2597585
130936049574658,94.149284,-43.4941,-8.732902
130936069276325,93.32162,-43.496323,-10.663286
130936088977992,92.77512,-43.97277,-11.9798975
130936108679658,92.413795,-44.72223,-12.834217
130936128381325,92.32256,-45.449936,-13.500676
130936148082992,92.39271,-46.058292,-14.070535
130936167784658,92.39262,-46.52344,-14.551032
130936187486325,92.36151,-46.82819,-14.940726
130936207187992,92.38024,-47.014362,-15.186555
130936226889658,92.48596,-47.19984,-15.146518
130936246591325,92.63357,-47.317944,-14.729412
130936266292940,92.869095,-47.328743,-14.129318
130936285994606,93.11111,-47.317,-13.667081
130936305696273,93.23888,-47.287674,-13.336155
130936325397940,93.300385,-47.2977,-13.134488
130936345099606,93.33167,-47.37393,-13.004523
130936364801273,93.3857,-47.50695,-12.893798
130936384502940,93.46201,-47.644566,-12.809942
130936404204606,93.56374,-47.716007,-12.662704
130936423906221,93.7069,-47.673157,-12.369731
130936443607887,93.82855,-47.49267,-12.10532
130936463309554,94.0372,-47.417812,-11.774428
130936483011221,94.18391,-47.461292,-11.493654
130936502712887,94.18368,-47.48304,-11.320066
130936522414554,94.1047,-47.40232,-11.16998
130936542116221,94.04139,-47.230076,-10.959415
130936561817887,94.041046,-47.019066,-10.702954
130936581519502,94.100876,-46.871502,-10.504077
130936601221169,94.16961,-46.81595,-10.382183
130936620922835,94.278496,-46.859512,-10.287907
130936640624502,94.375786,-46.991837,-10.255819
130936660326169,94.46569,-47.154438,-10.196316
130936680027002,94.57686,-47.28764,-10.076289
130936699727627,94.70604,-47.4095,-9.881687
130936719428252,94.92324,-47.45967,-9.559191
130936739128825,95.225494,-47.4102,-9.145897
130936758829450,95.51072,-47.29007,-8.670631
130936778530075,95.75263,-47.04767,-8.105439
130936798230648,95.9108,-46.716896,-7.470879
130936817931273,95.910164,-46.441536,-6.918874
130936837631898,95.8953,-46.26773,-6.420725
130936857332471,95.92742,-46.07017,-5.972802
130936877033096,95.97106,-45.77136,-5.689508
130936896733721,95.99742,-45.498543,-5.4574103
130936916434294,95.98522,-45.350418,-5.3198795
130936936134919,96.006165,-45.364628,-5.25696
130936955835544,96.084335,-45.544964,-5.27866
130936975536117,96.15822,-45.78287,-5.3933663
130936995236742,96.22802,-45.971016,-5.572023
130937014937367,96.26923,-46.061687,-5.75312
130937034637940,96.19971,-46.03558,-5.762467
130937054338565,96.0162,-45.988934,-5.711919
130937074039190,95.73815,-46.057823,-5.7194934
130937093739762,95.42968,-46.231117,-5.8108263
130937113440387,95.19107,-46.38589,-6.035703
130937133140960,95.12017,-46.570732,-6.501287
130937152841585,95.093376,-46.83013,-6.944556
130937172542002,94.984314,-47.074287,-7.2503653
130937192242106,94.855545,-47.158005,-7.333779
130937211942262,94.81411,-47.09769,-7.362358
130937231642367,94.772156,-46.947945,-7.379308
130937251342523,94.702415,-46.75751,-7.3871627
130937271042627,94.664215,-46.616703,-7.3760195
130937290742731,94.677734,-46.610096,-7.4131627
130937310442887,94.68436,-46.672626,-7.4700694
130937330142992,94.6939,-46.728622,-7.4899898
130937349843148,94.76121,-46.72119,-7.428686
130937369543252,94.90596,-46.62416,-7.2924914
130937389243356,95.0888,-46.4713,-7.0055933
130937408943512,95.302216,-46.279823,-6.5984855
130937428643617,95.53705,-46.064316,-6.1686277
130937448343773,95.79708,-45.908813,-5.827724
130937468043877,96.06161,-45.832256,-5.5653744
130937487744033,96.309654,-45.780067,-5.305203
130937507444137,96.4574,-45.690292,-5.0445914
130937527144242,96.5024,-45.592033,-4.798883
130937546844398,96.57951,-45.49949,-4.623797
130937566544502,96.70898,-45.465256,-4.5048
130937586244658,96.82343,-45.515526,-4.4778757
130937605944762,96.83447,-45.645535,-4.518872
130937625644867,96.79621,-45.775513,-4.535404
130937645345023,96.78334,-45.797512,-4.5410433
130937665045127,96.78133,-45.78614,-4.5484104
130937684746690,96.7395,-45.819176,-4.6275787
130937704448252,96.69212,-45.867237,-4.754007
130937724149815,96.69161,-45.87079,-4.8693705
130937743851429,96.69251,-45.80648,-4.943987
130937763552992,96.64335,-45.727123,-4.954916
130937783254554,96.59368,-45.69982,-4.960682
130937802956169,96.59395,-45.7425,-5.003528
130937822657731,96.60379,-45.824253,-5.091296
130937842359346,96.60052,-45.892006,-5.172431
130937862060908,96.59253,-45.927208,-5.1605053
130937881762471,96.592514,-45.961044,-5.063959
130937901464085,96.66027,-46.005196,-4.941755
130937921165648,96.82743,-46.09015,-4.867737
130937940867262,96.99884,-46.241447,-4.8859873
130937960568825,97.116844,-46.412346,-4.891968
130937980270387,97.16059,-46.500046,-4.8583517
130937999972002,97.15212,-46.481163,-4.8583884
130938019673565,97.15078,-46.382088,-4.8967876
130938039375179,97.15622,-46.266926,-4.994874
130938059076742,97.10256,-46.20928,-5.1487117
130938078778304,96.969215,-46.192944,-5.3429837
130938098479919,96.80701,-46.169884,-5.5558286
130938118181481,96.672424,-46.20182,-5.8591213
130938137883096,96.5775,-46.355534,-6.26336
130938157584658,96.47303,-46.59314,-6.677291
130938177285596,96.38561,-46.821747,-6.929248
130938196986117,96.36892,-46.932995,-7.0011587
130938216686637,96.47047,-46.923798,-6.915185
130938236387210,96.64609,-46.901955,-6.7536273
130938256087731,96.8013,-46.947453,-6.5374413
130938275788252,96.929344,-47.12265,-6.5261617
130938295488825,97.00082,-47.327065,-6.5789843
130938315189346,96.96413,-47.489925,-6.576339
130938334889867,96.91889,-47.563614,-6.646355
130938354590440,96.94514,-47.613705,-6.631592
130938374290960,97.07316,-47.767204,-6.640647
130938393991481,97.21057,-47.98935,-6.73066
130938413692054,97.248344,-48.280064,-6.930551
130938433392575,97.2824,-48.61502,-7.190811
130938453093096,97.24144,-48.967716,-7.574653
130938472793669,97.0804,-49.469578,-8.128627
130938492494190,96.78201,-50.0202,-8.607565
130938512194710,96.67955,-49.983772,-8.461411
130938531895283,96.70822,-49.719395,-8.445526
130938551595804,96.70422,-49.69487,-8.463097
