130936534862471,47.175,-46.975002,-6.0875
130936555002679,47.775,-47.8375,-6.5125003
130936575147054,47.5,-47.7125,-6.9375
130936595292054,47.375,-47.2625,-6.6375003
130936615432262,47.575,-47.912502,-6.5625
130936635571950,47.65,-47.275,-6.7625003
130936655718044,47.175,-46.975002,-6.1625
130936675864137,47.7125,-47.475002,-6.0625
130936696007887,47.7,-47.375,-6.6125
130936716147627,47.9875,-47.325,-5.8875003
130936736290231,48.475002,-47.075,-6.3625
130936756431533,48.6875,-47.4625,-5.9
130936776570231,48.7,-47.287502,-5.4625
130936796715335,48.925,-46.9375,-6.125
130936816854554,48.8125,-46.55,-6.5875
130936836996325,49.0625,-47.1125,-6.675
130936857146273,49.325,-46.4875,-6.8250003
130936877292367,49.3,-46.3,-6.6125
130936897434137,49.3,-46.4,-5.9875
130936917575804,49.425,-46.4,-7.0125003
130936937719971,49.8875,-46.55,-5.9125
130936957861690,49.5,-46.0625,-5.725
130936978000492,50.0875,-46.9375,-6.0
130936998139867,49.7375,-46.6375,-5.5750003
130937018277627,49.9,-46.912502,-5.9625
130937038418617,49.787502,-46.9,-6.1
130937058557054,49.8625,-46.7375,-5.8250003
130937078696950,49.662502,-47.175,-5.6
130937098837210,49.1875,-47.05,-5.6125
130937118975335,48.95,-46.4875,-5.7625003
130937139116221,49.0125,-46.9375,-5.6
130937159257262,48.600002,-46.6375,-5.475
130937179396637,48.575,-46.725002,-5.6125
130937199539554,48.5875,-47.1875,-5.675
130937219679085,48.787502,-46.825,-5.7125
130937239820544,48.625,-48.1875,-5.9375
130937259965440,48.4,-47.6375,-5.6125
130937280109762,48.675,-47.4625,-5.75
130937300253356,48.5125,-47.275,-5.9625
130937320394137,48.325,-47.162502,-5.6375003
130937340535856,48.525,-47.45,-6.1
130937360677940,48.3,-47.3375,-5.775
130937380824346,48.8375,-47.100002,-6.25
130937400965804,49.0125,-46.8375,-6.15
130937421105648,49.375,-46.8625,-6.2000003
130937441246012,49.45,-47.425,-6.25
130937461384502,49.3,-46.775,-6.1125
130937481521742,49.15,-46.025,-6.4500003
130937501663721,50.1125,-46.55,-6.4
130937521808200,50.3875,-47.125,-6.3375
130937541953200,49.912502,-47.0,-6.5875
130937562095492,50.5625,-46.8625,-6.6125
130937582239762,50.45,-46.75,-6.525
130937602380752,50.287502,-46.75,-6.7375
130937622527992,50.3875,-47.125,-6.1875
130937642669658,49.55,-46.3375,-5.9500003
130937662811065,50.100002,-46.1875,-6.275
130937682953148,50.0625,-46.275,-6.65
130937703090752,50.3625,-46.5875,-6.0625
130937723232471,50.225002,-47.3875,-6.0625
130937743374815,49.9375,-47.075,-7.05
130937763517523,50.025,-46.725002,-6.7000003
130937783659867,49.9375,-46.075,-6.725
130937803804033,49.9375,-46.825,-6.0625
130937823947262,49.9,-46.4375,-6.925
130937844091481,50.2125,-46.9375,-6.4
130937864236585,49.8625,-46.625,-6.3625
130937884381898,50.125,-46.275,-6.5750003
130937904529450,50.4375,-47.025,-6.7375
130937924678669,49.8625,-46.0,-6.0875
130937944829137,49.9625,-46.2625,-6.475
130937964972471,50.0875,-46.8375,-6.1625
130937985119710,49.6875,-46.2625,-5.9
130938005265335,50.325,-46.675,-6.275
130938025413460,50.162502,-46.375,-6.0375
130938045561169,50.725002,-46.9625,-6.475
130938065706690,50.162502,-46.925,-6.7000003
130938085856273,49.975002,-46.825,-6.1375003
130938106005335,50.100002,-46.925,-6.3125
130938126154033,50.162502,-47.0125,-6.4
130938146301221,49.6375,-46.875,-6.7000003
130938166443981,49.9875,-47.4625,-6.5625
130938186584919,49.575,-47.5125,-6.425
130938206727158,49.55,-47.4375,-5.8125
130938226874554,49.2125,-47.125,-5.925
130938247019450,49.3875,-46.7,-5.9
130938267163252,49.3375,-47.2375,-6.4
130938287309033,49.8625,-46.9875,-6.425
130938307455387,49.825,-47.0875,-6.4125
130938327599971,49.375,-46.875,-6.2000003
130938347742367,49.9625,-47.0125,-6.2000003
130938367885908,49.9375,-46.912502,-6.2125
130938388025127,49.725002,-47.275,-5.5375
130938408168200,50.2,-46.9375,-5.775
130938428312627,49.7375,-47.275,-5.7625003
130938448458981,49.7125,-47.1875,-5.4625
130938468603148,49.65,-47.2,-5.15
130938488747002,48.95,-47.600002,-5.0875
130938508891065,49.0,-47.8,-4.0125003
130938529038773,49.475002,-47.4625,-4.4125
130938549182835,49.225002,-47.525,-4.525
