7134998972389,159.86328,-280.66406,-101.171875
7135018078725,159.66797,-280.76172,-100.48828
7135037185061,159.96094,-281.25,-101.75781
7135059496134,160.0586,-280.5664,-101.36719
7135078755077,159.96094,-281.25,-101.46484
7135097800371,159.66797,-281.0547,-101.171875
7135118463293,159.57031,-280.46875,-101.46484
7135136653990,159.47266,-280.66406,-101.46484
7135156004497,159.96094,-280.3711,-101.66016
7135174805620,159.57031,-281.15234,-101.36719
7135193606743,159.66797,-281.0547,-101.46484
7135212468909,159.47266,-280.66406,-101.46484
7135231025862,159.96094,-280.5664,-101.07422
7135250803667,159.86328,-280.76172,-101.66016
7135269940524,159.96094,-281.25,-101.171875
7135288772169,159.86328,-281.25,-100.390625
7135308580495,159.86328,-281.83594,-99.90234
7135328053087,159.375,-281.4453,-101.171875
7135346304827,159.57031,-281.73828,-100.78125
7135308580495,159.86328,-281.83594,-99.90234
7135328053087,159.375,-281.4453,-101.171875
7135346304827,159.57031,-281.73828,-100.78125
7135366143674,159.66797,-281.64062,-101.46484
7135384303850,159.57031,-281.9336,-100.29297
7135403745921,158.88672,-281.54297,-101.07422
7135422608086,158.59375,-281.25,-100.97656
7135442019636,158.59375,-281.54297,-100.48828
7135460515546,158.39844,-282.03125,-100.68359
7135479835531,158.20312,-283.0078,-100.68359
7135498697697,157.22656,-283.78906,-100.09766
7135518658630,156.9336,-283.98438,-100.09766
7135537612359,157.22656,-283.78906,-100.68359
7135556688174,157.1289,-283.6914,-100.0
7135575519819,157.32422,-284.27734,-100.0
7135594900847,157.22656,-284.1797,-99.90234
7135614434481,156.9336,-284.47266,-99.70703
7135633815509,157.42188,-284.5703,-99.90234
7135652921845,158.20312,-284.66797,-99.70703
7135672333395,158.4961,-283.78906,-99.90234
7135691622859,158.88672,-283.59375,-100.09766
7135711064929,159.17969,-282.42188,-100.97656
7135730476479,159.57031,-282.22656,-100.390625
7135749735421,160.0586,-281.64062,-100.97656
7135769085928,160.44922,-281.34766,-100.78125
7135788100700,160.83984,-280.27344,-101.171875
7135807207036,161.6211,-279.19922,-100.78125
7135826435458,161.8164,-278.22266,-101.66016
7135845785965,162.40234,-277.53906,-102.83203
7135865105950,161.8164,-277.63672,-101.85547
7135883998637,162.10938,-277.34375,-102.53906
7135903318622,161.42578,-276.7578,-101.75781
7135922730172,161.23047,-277.2461,-102.14844
7135942141721,160.74219,-277.34375,-101.46484
7135961278578,159.76562,-277.63672,-101.85547
7135980354393,158.78906,-278.22266,-101.66016
7135999582815,158.00781,-278.3203,-102.05078
7136018872279,156.9336,-279.98047,-101.66016
7136037826009,156.83594,-279.58984,-101.07422
7136056871302,155.66406,-279.78516,-100.29297
7135366143674,159.66797,-281.64062,-101.46484
7135384303850,159.57031,-281.9336,-100.29297
7135403745921,158.88672,-281.54297,-101.07422
7135422608086,158.59375,-281.25,-100.97656
7135442019636,158.59375,-281.54297,-100.48828
7135460515546,158.39844,-282.03125,-100.68359
7135479835531,158.20312,-283.0078,-100.68359
7135498697697,157.22656,-283.78906,-100.09766
7135518658630,156.9336,-283.98438,-100.09766
7135537612359,157.22656,-283.78906,-100.68359
7135556688174,157.1289,-283.6914,-100.0
7135575519819,157.32422,-284.27734,-100.0
7135594900847,157.22656,-284.1797,-99.90234
7135614434481,156.9336,-284.47266,-99.70703
7135633815509,157.42188,-284.5703,-99.90234
7135652921845,158.20312,-284.66797,-99.70703
7135672333395,158.4961,-283.78906,-99.90234
7135691622859,158.88672,-283.59375,-100.09766
7135711064929,159.17969,-282.42188,-100.97656
7135730476479,159.57031,-282.22656,-100.390625
7135749735421,160.0586,-281.64062,-100.97656
7135769085928,160.44922,-281.34766,-100.78125
7135788100700,160.83984,-280.27344,-101.171875
7135807207036,161.6211,-279.19922,-100.78125
7135826435458,161.8164,-278.22266,-101.66016
7135845785965,162.40234,-277.53906,-102.83203
7135865105950,161.8164,-277.63672,-101.85547
7135883998637,162.10938,-277.34375,-102.53906
7135903318622,161.42578,-276.7578,-101.75781
7135922730172,161.23047,-277.2461,-102.14844
7135942141721,160.74219,-277.34375,-101.46484
7135961278578,159.76562,-277.63672,-101.85547
7135980354393,158.78906,-278.22266,-101.66016
7135999582815,158.00781,-278.3203,-102.05078
7136018872279,156.9336,-279.98047,-101.66016
7136037826009,156.83594,-279.58984,-101.07422
7136056871302,155.66406,-279.78516,-100.29297
7136076252330,154.98047,-280.66406,-100.68359
7136095419709,154.19922,-280.5664,-100.48828
7135366143674,159.66797,-281.64062,-101.46484
7135384303850,159.57031,-281.9336,-100.29297
7135403745921,158.88672,-281.54297,-101.07422
7135422608086,158.59375,-281.25,-100.97656
7135442019636,158.59375,-281.54297,-100.48828
7135460515546,158.39844,-282.03125,-100.68359
7135479835531,158.20312,-283.0078,-100.68359
7135498697697,157.22656,-283.78906,-100.09766
7135518658630,156.9336,-283.98438,-100.09766
7135537612359,157.22656,-283.78906,-100.68359
7135556688174,157.1289,-283.6914,-100.0
7135575519819,157.32422,-284.27734,-100.0
7135594900847,157.22656,-284.1797,-99.90234
7135614434481,156.9336,-284.47266,-99.70703
7135633815509,157.42188,-284.5703,-99.90234
7135652921845,158.20312,-284.66797,-99.70703
7135672333395,158.4961,-283.78906,-99.90234
7135691622859,158.88672,-283.59375,-100.09766
7135711064929,159.17969,-282.42188,-100.97656
7135730476479,159.57031,-282.22656,-100.390625
7135749735421,160.0586,-281.64062,-100.97656
7135769085928,160.44922,-281.34766,-100.78125
7135788100700,160.83984,-280.27344,-101.171875
7135807207036,161.6211,-279.19922,-100.78125
7135826435458,161.8164,-278.22266,-101.66016
7135845785965,162.40234,-277.53906,-102.83203
7135865105950,161.8164,-277.63672,-101.85547
7135883998637,162.10938,-277.34375,-102.53906
7135903318622,161.42578,-276.7578,-101.75781
7135922730172,161.23047,-277.2461,-102.14844
7135942141721,160.74219,-277.34375,-101.46484
7135961278578,159.76562,-277.63672,-101.85547
7135980354393,158.78906,-278.22266,-101.66016
7135999582815,158.00781,-278.3203,-102.05078
7136018872279,156.9336,-279.98047,-101.66016
7136037826009,156.83594,-279.58984,-101.07422
7136056871302,155.66406,-279.78516,-100.29297
7136076252330,154.98047,-280.66406,-100.68359
7136095419709,154.19922,-280.5664,-100.48828
7136114709173,154.0039,-281.15234,-100.0
7136134151244,153.02734,-279.98047,-100.0
7136153745921,153.32031,-279.98047,-99.41406
7136076252330,154.98047,-280.66406,-100.68359
7136095419709,154.19922,-280.5664,-100.48828
7136114709173,154.0039,-281.15234,-100.0
7136134151244,153.02734,-279.98047,-100.0
7136153745921,153.32031,-279.98047,-99.41406
7136172638608,152.53906,-280.5664,-99.70703
7136191653380,152.14844,-281.0547,-99.31641
7136210942844,152.73438,-280.76172,-99.41406
7136230201787,152.83203,-281.4453,-99.90234
7136249247080,153.125,-281.0547,-99.90234
7136268261853,153.51562,-281.4453,-100.68359
7136287429232,154.39453,-281.73828,-100.29297
7136306444004,154.29688,-282.22656,-99.609375
7136325550340,154.49219,-282.1289,-100.0
7136345093181,155.27344,-281.9336,-100.0
7136363985868,155.66406,-281.64062,-100.09766
7136383122725,155.95703,-282.1289,-99.70703
7136402473232,156.83594,-283.30078,-100.78125
7136421915303,156.83594,-283.10547,-100.29297
7136441082682,157.32422,-282.8125,-100.09766
7136460097454,157.91016,-282.91016,-100.29297
7136479447960,158.30078,-282.22656,-100.390625
7136498890031,159.17969,-282.42188,-101.171875
7136518210016,159.76562,-282.1289,-100.48828
7136537224789,159.76562,-281.73828,-99.70703
7136556209040,159.86328,-281.83594,-100.09766
7136575620589,160.2539,-283.30078,-99.70703
7136594604840,160.35156,-283.10547,-100.48828
7136613802740,160.74219,-282.42188,-99.90234
7136632939598,160.44922,-282.71484,-100.78125
7136652106976,160.54688,-282.22656,-100.09766
7136671213313,160.35156,-282.6172,-99.90234
7136690319649,161.03516,-283.4961,-99.21875
7136709853283,160.35156,-283.30078,-99.21875
7136728990141,160.54688,-283.78906,-99.90234
7136748188041,160.44922,-283.20312,-99.609375
7136767355420,160.54688,-283.39844,-99.609375
7136786461756,160.74219,-284.375,-100.09766
7136805659656,160.74219,-283.88672,-99.70703
7136825254333,160.15625,-283.0078,-99.90234
7136844421712,160.54688,-282.8125,-99.609375
7136863589091,160.54688,-283.59375,-99.02344
7136882695427,160.64453,-284.27734,-99.41406
7136902106976,160.44922,-284.375,-99.02344
7136920755493,160.83984,-284.375,-100.390625
7136940075478,160.64453,-284.76562,-99.31641
7136959273379,160.54688,-285.15625,-99.31641
7136981889665,160.83984,-285.15625,-100.09766
7137001606427,160.74219,-285.2539,-99.41406
7137020926412,160.74219,-285.2539,-99.41406
7137040093791,161.23047,-284.96094,-99.02344
7137059108564,160.83984,-285.35156,-98.73047
7137077360303,160.44922,-284.96094,-99.02344
7137096863416,160.83984,-284.76562,-99.02344
7137116213923,160.54688,-284.375,-99.02344
7136114709173,154.0039,-281.15234,-100.0
7136134151244,153.02734,-279.98047,-100.0
7136153745921,153.32031,-279.98047,-99.41406
7136172638608,152.53906,-280.5664,-99.70703
7136191653380,152.14844,-281.0547,-99.31641
7136210942844,152.73438,-280.76172,-99.41406
7136230201787,152.83203,-281.4453,-99.90234
7136249247080,153.125,-281.0547,-99.90234
7136268261853,153.51562,-281.4453,-100.68359
7136287429232,154.39453,-281.73828,-100.29297
7136306444004,154.29688,-282.22656,-99.609375
7136325550340,154.49219,-282.1289,-100.0
7136345093181,155.27344,-281.9336,-100.0
7136363985868,155.66406,-281.64062,-100.09766
7136383122725,155.95703,-282.1289,-99.70703
7136402473232,156.83594,-283.30078,-100.78125
7136421915303,156.83594,-283.10547,-100.29297
7136441082682,157.32422,-282.8125,-100.09766
7136460097454,157.91016,-282.91016,-100.29297
7136479447960,158.30078,-282.22656,-100.390625
7136498890031,159.17969,-282.42188,-101.171875
7136518210016,159.76562,-282.1289,-100.48828
7136537224789,159.76562,-281.73828,-99.70703
7136556209040,159.86328,-281.83594,-100.09766
7136575620589,160.2539,-283.30078,-99.70703
7136594604840,160.35156,-283.10547,-100.48828
7136613802740,160.74219,-282.42188,-99.90234
7136632939598,160.44922,-282.71484,-100.78125
7136652106976,160.54688,-282.22656,-100.09766
7136671213313,160.35156,-282.6172,-99.90234
7136690319649,161.03516,-283.4961,-99.21875
7136709853283,160.35156,-283.30078,-99.21875
7136728990141,160.54688,-283.78906,-99.90234
7136748188041,160.44922,-283.20312,-99.609375
7136767355420,160.54688,-283.39844,-99.609375
7136786461756,160.74219,-284.375,-100.09766
7136805659656,160.74219,-283.88672,-99.70703
7136825254333,160.15625,-283.0078,-99.90234
7136844421712,160.54688,-282.8125,-99.609375
7136863589091,160.54688,-283.59375,-99.02344
7136882695427,160.64453,-284.27734,-99.41406
7136902106976,160.44922,-284.375,-99.02344
7136920755493,160.83984,-284.375,-100.390625
7136940075478,160.64453,-284.76562,-99.31641
7136959273379,160.54688,-285.15625,-99.31641
7136981889665,160.83984,-285.15625,-100.09766
7137001606427,160.74219,-285.2539,-99.41406
7137020926412,160.74219,-285.2539,-99.41406
7137040093791,161.23047,-284.96094,-99.02344
7137059108564,160.83984,-285.35156,-98.73047
7137077360303,160.44922,-284.96094,-99.02344
7137096863416,160.83984,-284.76562,-99.02344
7137116213923,160.54688,-284.375,-99.02344
7137135259217,160.54688,-284.66797,-100.0
7137153968776,160.44922,-284.66797,-98.92578
7137172495207,160.0586,-284.76562,-99.02344
7137192883438,160.44922,-285.2539,-99.21875
7136172638608,152.53906,-280.5664,-99.70703
7136191653380,152.14844,-281.0547,-99.31641
7136210942844,152.73438,-280.76172,-99.41406
7136230201787,152.83203,-281.4453,-99.90234
7136249247080,153.125,-281.0547,-99.90234
7136268261853,153.51562,-281.4453,-100.68359
7136287429232,154.39453,-281.73828,-100.29297
7136306444004,154.29688,-282.22656,-99.609375
7136325550340,154.49219,-282.1289,-100.0
7136345093181,155.27344,-281.9336,-100.0
7136363985868,155.66406,-281.64062,-100.09766
7136383122725,155.95703,-282.1289,-99.70703
7136402473232,156.83594,-283.30078,-100.78125
7136421915303,156.83594,-283.10547,-100.29297
7136441082682,157.32422,-282.8125,-100.09766
7136460097454,157.91016,-282.91016,-100.29297
7136479447960,158.30078,-282.22656,-100.390625
7136498890031,159.17969,-282.42188,-101.171875
7136518210016,159.76562,-282.1289,-100.48828
7136537224789,159.76562,-281.73828,-99.70703
7136556209040,159.86328,-281.83594,-100.09766
7136575620589,160.2539,-283.30078,-99.70703
7136594604840,160.35156,-283.10547,-100.48828
7136613802740,160.74219,-282.42188,-99.90234
7136632939598,160.44922,-282.71484,-100.78125
7136652106976,160.54688,-282.22656,-100.09766
7136671213313,160.35156,-282.6172,-99.90234
7136690319649,161.03516,-283.4961,-99.21875
7136709853283,160.35156,-283.30078,-99.21875
7136728990141,160.54688,-283.78906,-99.90234
7136748188041,160.44922,-283.20312,-99.609375
7136767355420,160.54688,-283.39844,-99.609375
7136786461756,160.74219,-284.375,-100.09766
7136805659656,160.74219,-283.88672,-99.70703
7136825254333,160.15625,-283.0078,-99.90234
7136844421712,160.54688,-282.8125,-99.609375
7136863589091,160.54688,-283.59375,-99.02344
7136882695427,160.64453,-284.27734,-99.41406
7136902106976,160.44922,-284.375,-99.02344
7136920755493,160.83984,-284.375,-100.390625
7136940075478,160.64453,-284.76562,-99.31641
7136959273379,160.54688,-285.15625,-99.31641
7136981889665,160.83984,-285.15625,-100.09766
7137001606427,160.74219,-285.2539,-99.41406
7137020926412,160.74219,-285.2539,-99.41406
7137040093791,161.23047,-284.96094,-99.02344
7137059108564,160.83984,-285.35156,-98.73047
7137077360303,160.44922,-284.96094,-99.02344
7137096863416,160.83984,-284.76562,-99.02344
7137116213923,160.54688,-284.375,-99.02344
7137135259217,160.54688,-284.66797,-100.0
7137153968776,160.44922,-284.66797,-98.92578
7137172495207,160.0586,-284.76562,-99.02344
7137192883438,160.44922,-285.2539,-99.21875
7137212111860,160.2539,-285.2539,-99.41406
7137230790898,160.44922,-284.5703,-99.31641
7137250416096,160.2539,-284.5703,-99.609375
7137268789921,160.74219,-284.76562,-98.73047
7137288231992,160.54688,-284.5703,-98.53516
7137135259217,160.54688,-284.66797,-100.0
7137153968776,160.44922,-284.66797,-98.92578
7137172495207,160.0586,-284.76562,-99.02344
7137192883438,160.44922,-285.2539,-99.21875
7137212111860,160.2539,-285.2539,-99.41406
7137230790898,160.44922,-284.5703,-99.31641
7137250416096,160.2539,-284.5703,-99.609375
7137268789921,160.74219,-284.76562,-98.73047
7137288231992,160.54688,-284.5703,-98.53516
7137307033115,160.83984,-285.0586,-98.92578
7137326231015,160.9375,-285.15625,-99.31641
7137345215266,161.03516,-285.15625,-99.31641
7137364016389,161.23047,-284.66797,-99.21875
7137383488981,161.03516,-284.66797,-98.33984
7137403114180,161.13281,-284.66797,-98.046875
7137422159473,160.44922,-284.76562,-98.24219
7137441387895,160.9375,-284.66797,-98.046875
7137460494231,160.64453,-284.27734,-98.046875
7137479936301,160.35156,-283.98438,-97.65625
7137499378372,160.83984,-284.76562,-98.24219
7137518545751,160.44922,-285.35156,-97.94922
7137537987821,160.64453,-284.375,-98.24219
7137557429892,160.54688,-285.2539,-98.046875
7137577543431,160.35156,-285.9375,-98.53516
7137595825692,160.2539,-285.2539,-98.33984
7137614870986,160.35156,-285.7422,-98.73047
7137633794194,160.2539,-285.54688,-98.53516
7137653205743,160.2539,-285.64453,-99.21875
7137672281558,159.96094,-285.7422,-98.73047
7137691296331,159.76562,-285.7422,-98.24219
7137710250060,159.76562,-285.54688,-99.609375
7137729356397,159.57031,-285.44922,-98.63281
7137748340648,159.47266,-285.0586,-98.92578
7137767630112,159.86328,-284.96094,-97.65625
7137786766969,159.86328,-285.2539,-98.63281
7137806270082,159.27734,-285.7422,-97.65625
7137848084269,158.59375,-284.96094,-98.53516
7137864260560,157.91016,-284.375,-99.609375
7137883305853,157.8125,-283.4961,-99.41406
7137902564796,157.03125,-283.59375,-99.31641
7137922037388,156.25,-282.6172,-100.09766
7137941021639,155.85938,-282.91016,-98.63281
7137960066933,154.88281,-282.42188,-99.02344
7137979173269,154.39453,-282.8125,-99.02344
7137998218562,153.8086,-282.42188,-99.02344
7138017416463,153.22266,-282.32422,-98.92578
7138036919576,152.53906,-281.9336,-98.33984
7138056331125,152.14844,-282.22656,-99.02344
7138075315376,152.14844,-282.42188,-98.73047
7138094574319,152.4414,-281.73828,-99.41406
7138113924825,152.34375,-281.64062,-99.31641
7138133092204,152.2461,-280.46875,-100.68359
7138152137498,152.73438,-278.8086,-99.41406
7138171426962,153.71094,-277.9297,-100.390625
7138190960596,154.0039,-277.83203,-101.36719
7138209822762,154.78516,-276.3672,-101.171875
7138229051184,155.66406,-276.5625,-102.05078
7138248249084,156.05469,-275.58594,-101.46484
7138267477505,157.03125,-275.09766,-103.02734
7138286766969,157.42188,-273.53516,-101.46484
7138306239561,157.71484,-272.65625,-102.734375
7138325651110,157.8125,-272.46094,-103.02734
7138345716948,158.10547,-272.36328,-102.83203
7138364426507,158.20312,-271.97266,-102.53906
7138383532843,158.00781,-271.875,-103.515625
7138402974914,157.1289,-272.16797,-102.83203
7138422416984,157.32422,-272.5586,-103.125
7138441584363,156.9336,-273.33984,-102.83203
7138461056955,156.05469,-274.02344,-102.734375
7138480224334,155.3711,-274.41406,-101.66016
7138499422234,154.49219,-275.39062,-102.05078
7138519108475,153.32031,-276.26953,-101.66016
7138538245332,153.125,-277.73438,-101.171875
7138557443232,152.63672,-279.19922,-100.0
7138576671654,151.85547,-279.39453,-100.78125
7138595503298,151.5625,-280.27344,-100.09766
7137212111860,160.2539,-285.2539,-99.41406
7137230790898,160.44922,-284.5703,-99.31641
7137250416096,160.2539,-284.5703,-99.609375
7137268789921,160.74219,-284.76562,-98.73047
7137288231992,160.54688,-284.5703,-98.53516
7137307033115,160.83984,-285.0586,-98.92578
7137326231015,160.9375,-285.15625,-99.31641
7137345215266,161.03516,-285.15625,-99.31641
7137364016389,161.23047,-284.66797,-99.21875
7137383488981,161.03516,-284.66797,-98.33984
7137403114180,161.13281,-284.66797,-98.046875
7137422159473,160.44922,-284.76562,-98.24219
7137441387895,160.9375,-284.66797,-98.046875
7137460494231,160.64453,-284.27734,-98.046875
7137479936301,160.35156,-283.98438,-97.65625
7137499378372,160.83984,-284.76562,-98.24219
7137518545751,160.44922,-285.35156,-97.94922
7137537987821,160.64453,-284.375,-98.24219
7137557429892,160.54688,-285.2539,-98.046875
7137577543431,160.35156,-285.9375,-98.53516
7137595825692,160.2539,-285.2539,-98.33984
7137614870986,160.35156,-285.7422,-98.73047
7137633794194,160.2539,-285.54688,-98.53516
7137653205743,160.2539,-285.64453,-99.21875
7137672281558,159.96094,-285.7422,-98.73047
7137691296331,159.76562,-285.7422,-98.24219
7137710250060,159.76562,-285.54688,-99.609375
7137729356397,159.57031,-285.44922,-98.63281
7137748340648,159.47266,-285.0586,-98.92578
7137767630112,159.86328,-284.96094,-97.65625
7137786766969,159.86328,-285.2539,-98.63281
7137806270082,159.27734,-285.7422,-97.65625
7137848084269,158.59375,-284.96094,-98.53516
7137864260560,157.91016,-284.375,-99.609375
7137883305853,157.8125,-283.4961,-99.41406
7137902564796,157.03125,-283.59375,-99.31641
7137922037388,156.25,-282.6172,-100.09766
7137941021639,155.85938,-282.91016,-98.63281
7137960066933,154.88281,-282.42188,-99.02344
7137979173269,154.39453,-282.8125,-99.02344
7137998218562,153.8086,-282.42188,-99.02344
7138017416463,153.22266,-282.32422,-98.92578
7138036919576,152.53906,-281.9336,-98.33984
7138056331125,152.14844,-282.22656,-99.02344
7138075315376,152.14844,-282.42188,-98.73047
7138094574319,152.4414,-281.73828,-99.41406
7138113924825,152.34375,-281.64062,-99.31641
7138133092204,152.2461,-280.46875,-100.68359
7138152137498,152.73438,-278.8086,-99.41406
7138171426962,153.71094,-277.9297,-100.390625
7138190960596,154.0039,-277.83203,-101.36719
7138209822762,154.78516,-276.3672,-101.171875
7138229051184,155.66406,-276.5625,-102.05078
7138248249084,156.05469,-275.58594,-101.46484
7138267477505,157.03125,-275.09766,-103.02734
7138286766969,157.42188,-273.53516,-101.46484
7138306239561,157.71484,-272.65625,-102.734375
7138325651110,157.8125,-272.46094,-103.02734
7138345716948,158.10547,-272.36328,-102.83203
7138364426507,158.20312,-271.97266,-102.53906
7138383532843,158.00781,-271.875,-103.515625
7138402974914,157.1289,-272.16797,-102.83203
7138422416984,157.32422,-272.5586,-103.125
7138441584363,156.9336,-273.33984,-102.83203
7138461056955,156.05469,-274.02344,-102.734375
7138480224334,155.3711,-274.41406,-101.66016
7138499422234,154.49219,-275.39062,-102.05078
7138519108475,153.32031,-276.26953,-101.66016
7138538245332,153.125,-277.73438,-101.171875
7138557443232,152.63672,-279.19922,-100.0
7138576671654,151.85547,-279.39453,-100.78125
7138595503298,151.5625,-280.27344,-100.09766
7138614731720,151.75781,-280.66406,-100.09766
7138633807535,151.07422,-280.46875,-99.31641
7138653005435,151.17188,-280.85938,-99.31641
7138671989686,151.36719,-281.34766,-98.63281
7138694605972,151.07422,-281.4453,-99.90234
7138715604629,151.36719,-281.34766,-99.70703
7137307033115,160.83984,-285.0586,-98.92578
7137326231015,160.9375,-285.15625,-99.31641
7137345215266,161.03516,-285.15625,-99.31641
