7134550658355,-0.00418911,-0.114576705,-0.022348141
7134569687571,-0.06038869,0.12610412,-0.06022177
7134588716755,-0.02373679,0.29470286,-0.01746122
7134607721107,-0.0933754,0.0063745705,0.0020864601
7134626750291,-0.10314924,-0.09136383,-0.06755216
7134645775827,0.04956701,-0.09502902,-0.0980954
7134664804819,0.078888535,0.09433913,-0.06999561
7134683833779,0.09354929,0.23850328,-0.00646565
7134702862771,-0.083601564,-0.15489379,-0.0076873805
7134721891795,-0.039619282,-0.12312881,-0.04556101
7134740920755,0.12775773,0.15176044,-0.01746122
7134759948339,0.106988326,0.17252986,0.0118603
7134778952435,0.04223663,-0.25385392,0.03018625
7134797981363,-0.05550177,-0.31249696,-0.026013331
7134817010291,0.02513241,0.29103768,-0.05777831
7134836039219,0.03857144,0.16519947,0.0020864601
7134855080755,0.030019332,-0.22086722,0.03751663
7134874110131,-0.03473236,-0.18177186,0.01919068
7134893139571,-0.10925789,0.08578702,-0.013796031
7134912168947,-0.02251506,0.27026826,0.035073172
7134931173555,-0.02740198,-9.5580984E-4,0.052177392
7134950213171,-0.06771907,-0.05226847,0.01063857
7134969242931,-0.070162535,-0.00217754,0.01063857
7134988272691,-0.05183658,0.1664212,0.042403553
7135007302387,0.00558473,0.2592727,0.0851641
7135026332147,-0.07138426,-0.065707505,0.046068743
7135045361843,-0.0054108403,-0.09136383,0.02652106
7135064387379,0.01291511,0.0198136,0.04484701
7135083392179,0.01780203,0.17619504,0.052177392
7135102421811,0.044680092,-0.01806003,0.043625284
7135121451443,0.0019195399,-0.22208895,-0.0370089
7135140481011,0.09599275,0.030809171,-0.04678274
7135159512819,0.027575871,0.18352543,-0.00646565
7135178542515,-0.01884987,0.062574156,0.043625284
7134436497027,0.084997185,-0.11335497,-3.57E-4
7134455526803,0.04590182,-0.3308229,-3.57E-4
7134474530131,-0.061610423,-0.016838301,-0.05533485
7134493558291,-0.04084101,0.39977163,-0.03578717
7134512586451,-0.03106717,0.10777816,0.0485122
7134531614611,-0.07260599,-0.17688493,0.02652106
7134550658355,-0.00418911,-0.114576705,-0.022348141
7134569687571,-0.06038869,0.12610412,-0.06022177
7134588716755,-0.02373679,0.29470286,-0.01746122
7134607721107,-0.0933754,0.0063745705,0.0020864601
7134626750291,-0.10314924,-0.09136383,-0.06755216
7134645775827,0.04956701,-0.09502902,-0.0980954
7134664804819,0.078888535,0.09433913,-0.06999561
7134683833779,0.09354929,0.23850328,-0.00646565
7134702862771,-0.083601564,-0.15489379,-0.0076873805
7134721891795,-0.039619282,-0.12312881,-0.04556101
7134740920755,0.12775773,0.15176044,-0.01746122
7134759948339,0.106988326,0.17252986,0.0118603
7134778952435,0.04223663,-0.25385392,0.03018625
7134797981363,-0.05550177,-0.31249696,-0.026013331
7134817010291,0.02513241,0.29103768,-0.05777831
7134836039219,0.03857144,0.16519947,0.0020864601
7134855080755,0.030019332,-0.22086722,0.03751663
7134874110131,-0.03473236,-0.18177186,0.01919068
7134893139571,-0.10925789,0.08578702,-0.013796031
7134912168947,-0.02251506,0.27026826,0.035073172
7134931173555,-0.02740198,-9.5580984E-4,0.052177392
7134950213171,-0.06771907,-0.05226847,0.01063857
7134969242931,-0.070162535,-0.00217754,0.01063857
7134988272691,-0.05183658,0.1664212,0.042403553
7135007302387,0.00558473,0.2592727,0.0851641
7135026332147,-0.07138426,-0.065707505,0.046068743
7135045361843,-0.0054108403,-0.09136383,0.02652106
7135064387379,0.01291511,0.0198136,0.04484701
7135083392179,0.01780203,0.17619504,0.052177392
7135102421811,0.044680092,-0.01806003,0.043625284
7135121451443,0.0019195399,-0.22208895,-0.0370089
7135140481011,0.09599275,0.030809171,-0.04678274
7135159512819,0.027575871,0.18352543,-0.00646565
7135178542515,-0.01884987,0.062574156,0.043625284
7135197572147,-0.024958521,-0.37480518,0.049733933
7135216601843,0.04223663,-0.22453241,-0.06022177
7135235606707,0.3134607,0.22872944,-0.12986039
7135140481011,0.09599275,0.030809171,-0.04678274
7135159512819,0.027575871,0.18352543,-0.00646565
7135178542515,-0.01884987,0.062574156,0.043625284
7135197572147,-0.024958521,-0.37480518,0.049733933
7135216601843,0.04223663,-0.22453241,-0.06022177
7135235606707,0.3134607,0.22872944,-0.12986039
7135254635827,0.42463812,0.33990687,-0.14207768
7135273665459,0.40020353,0.14443007,-0.06877388
7135292695155,0.10332313,-0.2929493,-0.03334371
7135311724659,-0.04084101,-0.203763,-0.06266523
7135330754419,0.10087967,-0.03272079,-0.08343464
7135349784051,0.15952271,-0.203763,-0.14207768
7135368823411,0.18640077,-0.19276743,-0.1958338
7135387853171,0.02513241,-0.29050583,-0.23492917
7135406883059,-0.12758385,-0.33937502,-0.3583239
7135425912947,-0.01518468,-0.35281405,-0.5000446
7135444942707,0.35988644,-0.402905,-0.5489138
7135463970419,0.6836449,-0.49942166,-0.55990934
7135483000179,0.723962,-0.5495126,-0.55990934
7135502029939,0.33545184,-0.5629516,-0.6649781
7135521059827,-0.18622689,-0.59105146,-0.84701586
7135540089715,-0.18500516,-0.49819994,-0.86289835
7135559119987,0.099657945,-0.31249696,-0.7724903
7135578125043,0.18884423,-0.16100244,-0.6209958
7135597179635,0.1876225,-0.0033992701,-0.4560623
7135616184691,0.15952271,0.22384252,-0.2801332
7135635214451,-0.021293331,0.36556318,-0.11642136
7135654244339,-0.316952,0.5243881,0.14869407
7135673269579,-0.5881761,0.6465611,0.4516831
7135692299211,-0.58206743,0.66977394,0.67159456
7135711328971,-0.4024731,0.7614037,0.8316412
7135730358731,-0.27907836,0.818825,1.030783
7135749388491,-0.37681678,0.89457226,1.2470293
7135768410066,-0.75433135,0.8334858,1.3203331
7135787439698,-1.0719812,0.66122186,1.2409207
7135806469330,-0.98646003,0.5573748,1.1615082
7135197572147,-0.024958521,-0.37480518,0.049733933
7135216601843,0.04223663,-0.22453241,-0.06022177
7135235606707,0.3134607,0.22872944,-0.12986039
7135254635827,0.42463812,0.33990687,-0.14207768
7135273665459,0.40020353,0.14443007,-0.06877388
7135292695155,0.10332313,-0.2929493,-0.03334371
7135311724659,-0.04084101,-0.203763,-0.06266523
7135330754419,0.10087967,-0.03272079,-0.08343464
7135349784051,0.15952271,-0.203763,-0.14207768
7135368823411,0.18640077,-0.19276743,-0.1958338
7135387853171,0.02513241,-0.29050583,-0.23492917
7135406883059,-0.12758385,-0.33937502,-0.3583239
7135425912947,-0.01518468,-0.35281405,-0.5000446
7135444942707,0.35988644,-0.402905,-0.5489138
7135463970419,0.6836449,-0.49942166,-0.55990934
7135483000179,0.723962,-0.5495126,-0.55990934
7135502029939,0.33545184,-0.5629516,-0.6649781
7135521059827,-0.18622689,-0.59105146,-0.84701586
7135540089715,-0.18500516,-0.49819994,-0.86289835
7135559119987,0.099657945,-0.31249696,-0.7724903
7135578125043,0.18884423,-0.16100244,-0.6209958
7135597179635,0.1876225,-0.0033992701,-0.4560623
7135616184691,0.15952271,0.22384252,-0.2801332
7135635214451,-0.021293331,0.36556318,-0.11642136
7135654244339,-0.316952,0.5243881,0.14869407
7135673269579,-0.5881761,0.6465611,0.4516831
7135692299211,-0.58206743,0.66977394,0.67159456
7135711328971,-0.4024731,0.7614037,0.8316412
7135730358731,-0.27907836,0.818825,1.030783
7135749388491,-0.37681678,0.89457226,1.2470293
7135768410066,-0.75433135,0.8334858,1.3203331
7135787439698,-1.0719812,0.66122186,1.2409207
7135806469330,-0.98646003,0.5573748,1.1615082
7135825498962,-0.58206743,0.52072287,1.0564394
7135844528466,-0.29496086,0.40710202,0.963588
7135863560676,-0.3096216,0.18108197,0.7876589
7135882590436,-0.28763047,-0.06692923,0.58607346
7135825498962,-0.58206743,0.52072287,1.0564394
7135844528466,-0.29496086,0.40710202,0.963588
7135863560676,-0.3096216,0.18108197,0.7876589
7135882590436,-0.28763047,-0.06692923,0.58607346
7135901620196,-0.06649734,-0.25751913,0.38815314
7135920624996,0.22671786,-0.39679635,0.21222402
7135939654756,0.29635647,-0.57028204,0.039960094
7135958684388,0.20594846,-0.7596502,-0.101760596
7135977705825,0.14730541,-0.90870124,-0.24958992
7135996735329,0.23526998,-0.9600139,-0.37664986
7136015764833,0.33056492,-0.9270272,-0.46217096
7136034794337,0.32689974,-0.88060147,-0.49760112
7136053823969,0.3171259,-0.88060147,-0.5305878
7136072848508,0.3537778,-0.846393,-0.5538007
7136091877756,0.33178663,-0.7315504,-0.52325743
7136110907260,0.14486195,-0.5971601,-0.4597275
7136129936636,-0.07871464,-0.48353916,-0.3949758
7136148966012,-0.12514038,-0.39435288,-0.28257665
7136167991872,0.055675663,-0.28073198,-0.199499
7136187021248,0.20228326,-0.03149906,-0.1628471
7136206025664,0.11187524,0.17130813,-0.12619519
7136225055040,-0.0445062,0.22506425,-0.030900251
7136244084288,0.027575871,0.23605981,0.07905545
7136263113664,0.2609263,0.33868513,0.1340333
7136282138855,0.4319685,0.45963642,0.1743504
7136301168103,0.34278223,0.5170577,0.24643247
7136320197351,0.027575871,0.4315366,0.30263203
7136339510369,-0.16423574,0.35578936,0.2879713
7136358539617,0.033684522,0.47307545,0.24154554
7136377562886,0.4234164,0.6807695,0.26720187
7136396591878,0.4600683,0.805386,0.33073184
7136415620998,0.077666804,0.7198649,0.43702236
7136434649862,-0.25464377,0.5781442,0.5433129
7136453678982,-0.18133996,0.57570076,0.5359825
7136472683259,0.114318706,0.6819912,0.4846698
7136491712379,0.16563137,0.6661087,0.40770084
7136510741371,-0.09704059,0.46818852,0.31484935
7136529770363,-0.18622689,0.28737247,0.15358098
7136548799355,0.14730541,0.28981593,-0.0015787301
7136567828475,0.55780673,0.33501995,-0.09565195
7136586858763,0.5003854,0.20062965,-0.100538865
7136605887755,0.0165803,-0.00828619,-0.08465637
7136624916875,-0.25342202,-0.121907085,-0.087099835
7136643921035,-0.05183658,-0.06326404,-0.13352558
7136662950155,0.25603938,0.02225706,-0.13596903
7136681981835,0.26703495,0.032030903,-0.10909098
7136701010955,0.08377545,0.00148765,-0.085878104
7136720039947,-0.009076031,-0.0033992701,-0.08954329
7136739068939,0.11065351,0.060130693,-0.08832157
7135901620196,-0.06649734,-0.25751913,0.38815314
7135920624996,0.22671786,-0.39679635,0.21222402
7135939654756,0.29635647,-0.57028204,0.039960094
7135958684388,0.20594846,-0.7596502,-0.101760596
7135977705825,0.14730541,-0.90870124,-0.24958992
7135996735329,0.23526998,-0.9600139,-0.37664986
7136015764833,0.33056492,-0.9270272,-0.46217096
7136034794337,0.32689974,-0.88060147,-0.49760112
7136053823969,0.3171259,-0.88060147,-0.5305878
7136072848508,0.3537778,-0.846393,-0.5538007
7136091877756,0.33178663,-0.7315504,-0.52325743
7136110907260,0.14486195,-0.5971601,-0.4597275
7136129936636,-0.07871464,-0.48353916,-0.3949758
7136148966012,-0.12514038,-0.39435288,-0.28257665
7136167991872,0.055675663,-0.28073198,-0.199499
7136187021248,0.20228326,-0.03149906,-0.1628471
7136206025664,0.11187524,0.17130813,-0.12619519
7136225055040,-0.0445062,0.22506425,-0.030900251
7136244084288,0.027575871,0.23605981,0.07905545
7136263113664,0.2609263,0.33868513,0.1340333
7136282138855,0.4319685,0.45963642,0.1743504
7136301168103,0.34278223,0.5170577,0.24643247
7136320197351,0.027575871,0.4315366,0.30263203
7136339510369,-0.16423574,0.35578936,0.2879713
7136358539617,0.033684522,0.47307545,0.24154554
7136377562886,0.4234164,0.6807695,0.26720187
7136396591878,0.4600683,0.805386,0.33073184
7136415620998,0.077666804,0.7198649,0.43702236
7136434649862,-0.25464377,0.5781442,0.5433129
7136453678982,-0.18133996,0.57570076,0.5359825
7136472683259,0.114318706,0.6819912,0.4846698
7136491712379,0.16563137,0.6661087,0.40770084
7136510741371,-0.09704059,0.46818852,0.31484935
7136529770363,-0.18622689,0.28737247,0.15358098
7136548799355,0.14730541,0.28981593,-0.0015787301
7136567828475,0.55780673,0.33501995,-0.09565195
7136586858763,0.5003854,0.20062965,-0.100538865
7136605887755,0.0165803,-0.00828619,-0.08465637
7136624916875,-0.25342202,-0.121907085,-0.087099835
7136643921035,-0.05183658,-0.06326404,-0.13352558
7136662950155,0.25603938,0.02225706,-0.13596903
7136681981835,0.26703495,0.032030903,-0.10909098
7136701010955,0.08377545,0.00148765,-0.085878104
7136720039947,-0.009076031,-0.0033992701,-0.08954329
7136739068939,0.11065351,0.060130693,-0.08832157
7136758098059,0.22916132,0.09189567,-0.04433928
7136777129712,0.06789296,-0.00828619,0.0020864601
7136796158832,-0.18744862,-0.08892037,0.057064313
7136815187824,-0.31573027,-0.13534611,0.06561642
7135254635827,0.42463812,0.33990687,-0.14207768
7135273665459,0.40020353,0.14443007,-0.06877388
7135292695155,0.10332313,-0.2929493,-0.03334371
7135311724659,-0.04084101,-0.203763,-0.06266523
7135330754419,0.10087967,-0.03272079,-0.08343464
7135349784051,0.15952271,-0.203763,-0.14207768
7135368823411,0.18640077,-0.19276743,-0.1958338
7135387853171,0.02513241,-0.29050583,-0.23492917
7135406883059,-0.12758385,-0.33937502,-0.3583239
7135425912947,-0.01518468,-0.35281405,-0.5000446
7135444942707,0.35988644,-0.402905,-0.5489138
7135463970419,0.6836449,-0.49942166,-0.55990934
7135483000179,0.723962,-0.5495126,-0.55990934
7135502029939,0.33545184,-0.5629516,-0.6649781
7135521059827,-0.18622689,-0.59105146,-0.84701586
7135540089715,-0.18500516,-0.49819994,-0.86289835
7135559119987,0.099657945,-0.31249696,-0.7724903
7135578125043,0.18884423,-0.16100244,-0.6209958
7135597179635,0.1876225,-0.0033992701,-0.4560623
7135616184691,0.15952271,0.22384252,-0.2801332
7135635214451,-0.021293331,0.36556318,-0.11642136
7135654244339,-0.316952,0.5243881,0.14869407
7135673269579,-0.5881761,0.6465611,0.4516831
7135692299211,-0.58206743,0.66977394,0.67159456
7135711328971,-0.4024731,0.7614037,0.8316412
7135730358731,-0.27907836,0.818825,1.030783
7135749388491,-0.37681678,0.89457226,1.2470293
7135768410066,-0.75433135,0.8334858,1.3203331
7135787439698,-1.0719812,0.66122186,1.2409207
7135806469330,-0.98646003,0.5573748,1.1615082
7135825498962,-0.58206743,0.52072287,1.0564394
7135844528466,-0.29496086,0.40710202,0.963588
7135863560676,-0.3096216,0.18108197,0.7876589
7135882590436,-0.28763047,-0.06692923,0.58607346
7135901620196,-0.06649734,-0.25751913,0.38815314
7135920624996,0.22671786,-0.39679635,0.21222402
7135939654756,0.29635647,-0.57028204,0.039960094
7135958684388,0.20594846,-0.7596502,-0.101760596
7135977705825,0.14730541,-0.90870124,-0.24958992
7135996735329,0.23526998,-0.9600139,-0.37664986
7136015764833,0.33056492,-0.9270272,-0.46217096
7136034794337,0.32689974,-0.88060147,-0.49760112
7136053823969,0.3171259,-0.88060147,-0.5305878
7136072848508,0.3537778,-0.846393,-0.5538007
7136091877756,0.33178663,-0.7315504,-0.52325743
7136110907260,0.14486195,-0.5971601,-0.4597275
7136129936636,-0.07871464,-0.48353916,-0.3949758
7136148966012,-0.12514038,-0.39435288,-0.28257665
7136167991872,0.055675663,-0.28073198,-0.199499
7136187021248,0.20228326,-0.03149906,-0.1628471
7136206025664,0.11187524,0.17130813,-0.12619519
7136225055040,-0.0445062,0.22506425,-0.030900251
7136244084288,0.027575871,0.23605981,0.07905545
7136263113664,0.2609263,0.33868513,0.1340333
7136282138855,0.4319685,0.45963642,0.1743504
7136301168103,0.34278223,0.5170577,0.24643247
7136320197351,0.027575871,0.4315366,0.30263203
7136339510369,-0.16423574,0.35578936,0.2879713
7136358539617,0.033684522,0.47307545,0.24154554
7136377562886,0.4234164,0.6807695,0.26720187
7136396591878,0.4600683,0.805386,0.33073184
7136415620998,0.077666804,0.7198649,0.43702236
7136434649862,-0.25464377,0.5781442,0.5433129
7136453678982,-0.18133996,0.57570076,0.5359825
7136472683259,0.114318706,0.6819912,0.4846698
7136491712379,0.16563137,0.6661087,0.40770084
7136510741371,-0.09704059,0.46818852,0.31484935
7136529770363,-0.18622689,0.28737247,0.15358098
7136548799355,0.14730541,0.28981593,-0.0015787301
7136567828475,0.55780673,0.33501995,-0.09565195
7136586858763,0.5003854,0.20062965,-0.100538865
7136605887755,0.0165803,-0.00828619,-0.08465637
7136624916875,-0.25342202,-0.121907085,-0.087099835
7136643921035,-0.05183658,-0.06326404,-0.13352558
7136662950155,0.25603938,0.02225706,-0.13596903
7136681981835,0.26703495,0.032030903,-0.10909098
7136701010955,0.08377545,0.00148765,-0.085878104
7136720039947,-0.009076031,-0.0033992701,-0.08954329
7136739068939,0.11065351,0.060130693,-0.08832157
7136758098059,0.22916132,0.09189567,-0.04433928
7136777129712,0.06789296,-0.00828619,0.0020864601
7136796158832,-0.18744862,-0.08892037,0.057064313
7136815187824,-0.31573027,-0.13534611,0.06561642
7136834216944,-0.2033311,-0.10358113,0.035073172
7136853246064,0.048345283,-0.01439484,0.01308203
7136872275056,0.19495289,0.0442482,-0.0015787301
7136891273512,0.17296174,0.05524377,-0.01990468
7136910302504,0.13020119,0.05524377,-0.04311755
7136929331496,0.20472673,0.098004326,-0.06877388
7136948360360,0.2853609,0.124882385,-0.07121734
7136967389352,0.203505,0.096782595,-0.05900004
7136986422956,0.08377545,0.050356854,-0.065108694
7137005452076,0.070336424,0.035696093,-0.07610426
7137024481196,0.08744064,0.02225706,-0.08343464
7136758098059,0.22916132,0.09189567,-0.04433928
7136777129712,0.06789296,-0.00828619,0.0020864601
7136796158832,-0.18744862,-0.08892037,0.057064313
7136815187824,-0.31573027,-0.13534611,0.06561642
7136834216944,-0.2033311,-0.10358113,0.035073172
7136853246064,0.048345283,-0.01439484,0.01308203
7136872275056,0.19495289,0.0442482,-0.0015787301
7136891273512,0.17296174,0.05524377,-0.01990468
7136910302504,0.13020119,0.05524377,-0.04311755
7136929331496,0.20472673,0.098004326,-0.06877388
7136948360360,0.2853609,0.124882385,-0.07121734
7136967389352,0.203505,0.096782595,-0.05900004
7136986422956,0.08377545,0.050356854,-0.065108694
7137005452076,0.070336424,0.035696093,-0.07610426
7137024481196,0.08744064,0.02225706,-0.08343464
7137043510188,0.03979317,-0.00706446,-0.05289139
7137062539308,-0.11047962,-0.07059442,-0.01013084
7137081546300,-0.16545747,-0.0901421,0.02285587
7137100575292,-0.119031735,-0.071816154,0.00452992
7137119604540,-0.070162535,-0.04615982,-0.01990468
7137138633660,-0.01884987,-0.016838301,-0.04433928
7137157662780,0.02146722,0.01492668,-0.04433928
7137176692028,0.02513241,0.017370142,-0.03334371
7137195726981,-0.01884987,0.01126149,-0.018682951
7137214756229,-0.0445062,0.0075963,-0.03212198
7137233785605,0.0104716495,0.03325263,-0.05166966
7137252814981,0.08011026,0.052800313,-0.04433928
7137271844229,0.084997185,0.049135122,-0.02845679
7137290856750,0.048345283,0.030809171,-0.0015787301
7137309886254,0.00314127,0.013704951,0.00819511
7137328915758,6.9780974E-4,0.00881803,0.00697338
7137347945134,0.030019332,0.01248322,0.02774279
7137366974638,0.026354142,0.00148765,0.043625284
7137386002053,-0.0017456501,-0.01928176,0.043625284
7137405031301,0.0019195399,-0.02661214,0.02652106
7137424060805,0.05445393,-0.020503491,0.01552549
7137443090181,0.0898841,-0.04249463,-0.0125743
7137462119685,0.08133199,-0.07059442,-0.05655658
7137481149061,0.09477102,-0.09747248,-0.10420405
7137500184081,0.11798389,-0.121907085,-0.11764309
7137519213585,0.077666804,-0.15855898,-0.12375174
7137538243089,0.07277988,-0.15489379,-0.11764309
7137557247889,0.12531427,-0.12312881,-0.101760596
7137576277393,0.17174001,-0.09502902,-0.07121734
7137595310447,0.12409254,-0.09258556,-0.02723506
7137614340079,0.00558473,-0.10846805,0.01796895
7137633369839,-0.104370974,-0.12923746,0.03385144
7137652399471,-0.10803616,-0.12435054,0.028964521
7137671428975,-0.061610423,-0.08769864,0.01674722
7137690457916,-0.07504945,-0.065707505,0.00452992
7137709487676,-0.12880558,-0.08647691,-0.00890911
7137728517308,-0.10925789,-0.11213324,-0.01013084
7137747546812,-0.0567235,-0.1023594,-0.0247916
7137766576572,-0.029845439,-0.071816154,-0.02356987
7137785606204,-0.10803616,-0.12801574,0.00819511
7137804630793,-0.18867034,-0.22819759,0.04484701
7137823635593,-0.21066149,-0.3015014,0.032629713
7137842665097,-0.2693045,-0.34059677,-0.030900251
7137861694729,-0.44279018,-0.48353916,-0.113977894
7137880724233,-0.5564111,-0.69001156,-0.23126398
7137899740701,-0.5075419,-0.8317323,-0.3583239
7137918770077,-0.3951427,-0.89526224,-0.48904902
7137937799197,-0.27419144,-0.91236645,-0.5623528
7137956828573,-0.12514038,-0.9038143,-0.5635745
7137975857949,-0.01029776,-0.82318014,-0.4841621
7137994878712,-0.10925789,-0.7120027,-0.3424414
7138013932664,-0.3377214,-0.6118209,-0.21904668
7138032961656,-0.3694864,-0.3955746,-0.094430216
7138051990904,-0.21799186,-0.09380729,0.09982486
7138071020024,-0.10681443,0.104112975,0.29163647
7138090049272,-0.12758385,0.3362417,0.5347608
7138109071134,-0.39636445,0.4877362,0.77299815
7138128100126,-0.7103491,0.60624397,0.95625764
7138147129118,-0.7445575,0.82126844,1.1199694
7138166158110,-0.7445575,0.96665436,1.2018253
7138185186974,-0.7103491,0.9532153,1.298342
7138204208209,-0.5539676,0.986202,1.4254019
7138223237073,-0.41346866,1.0411799,1.5402446
7138242265937,-0.5588545,0.99231064,1.542688
7136834216944,-0.2033311,-0.10358113,0.035073172
7136853246064,0.048345283,-0.01439484,0.01308203
7136872275056,0.19495289,0.0442482,-0.0015787301
7136891273512,0.17296174,0.05524377,-0.01990468
7136910302504,0.13020119,0.05524377,-0.04311755
7136929331496,0.20472673,0.098004326,-0.06877388
7136948360360,0.2853609,0.124882385,-0.07121734
7136967389352,0.203505,0.096782595,-0.05900004
7136986422956,0.08377545,0.050356854,-0.065108694
7137005452076,0.070336424,0.035696093,-0.07610426
7137024481196,0.08744064,0.02225706,-0.08343464
7137043510188,0.03979317,-0.00706446,-0.05289139
7137062539308,-0.11047962,-0.07059442,-0.01013084
7137081546300,-0.16545747,-0.0901421,0.02285587
7137100575292,-0.119031735,-0.071816154,0.00452992
7137119604540,-0.070162535,-0.04615982,-0.01990468
7137138633660,-0.01884987,-0.016838301,-0.04433928
7137157662780,0.02146722,0.01492668,-0.04433928
7137176692028,0.02513241,0.017370142,-0.03334371
7137195726981,-0.01884987,0.01126149,-0.018682951
7137214756229,-0.0445062,0.0075963,-0.03212198
7137233785605,0.0104716495,0.03325263,-0.05166966
7137252814981,0.08011026,0.052800313,-0.04433928
7137271844229,0.084997185,0.049135122,-0.02845679
7137290856750,0.048345283,0.030809171,-0.0015787301
7137309886254,0.00314127,0.013704951,0.00819511
7137328915758,6.9780974E-4,0.00881803,0.00697338
7137347945134,0.030019332,0.01248322,0.02774279
7137366974638,0.026354142,0.00148765,0.043625284
7137386002053,-0.0017456501,-0.01928176,0.043625284
7137405031301,0.0019195399,-0.02661214,0.02652106
7137424060805,0.05445393,-0.020503491,0.01552549
7137443090181,0.0898841,-0.04249463,-0.0125743
7137462119685,0.08133199,-0.07059442,-0.05655658
7137481149061,0.09477102,-0.09747248,-0.10420405
7137500184081,0.11798389,-0.121907085,-0.11764309
7137519213585,0.077666804,-0.15855898,-0.12375174
7137538243089,0.07277988,-0.15489379,-0.11764309
7137557247889,0.12531427,-0.12312881,-0.101760596
7137576277393,0.17174001,-0.09502902,-0.07121734
7137595310447,0.12409254,-0.09258556,-0.02723506
7137614340079,0.00558473,-0.10846805,0.01796895
7137633369839,-0.104370974,-0.12923746,0.03385144
7137652399471,-0.10803616,-0.12435054,0.028964521
7137671428975,-0.061610423,-0.08769864,0.01674722
7137690457916,-0.07504945,-0.065707505,0.00452992
7137709487676,-0.12880558,-0.08647691,-0.00890911
7137728517308,-0.10925789,-0.11213324,-0.01013084
7137747546812,-0.0567235,-0.1023594,-0.0247916
7137766576572,-0.029845439,-0.071816154,-0.02356987
7137785606204,-0.10803616,-0.12801574,0.00819511
7137804630793,-0.18867034,-0.22819759,0.04484701
7137823635593,-0.21066149,-0.3015014,0.032629713
7137842665097,-0.2693045,-0.34059677,-0.030900251
7137861694729,-0.44279018,-0.48353916,-0.113977894
7137880724233,-0.5564111,-0.69001156,-0.23126398
7137899740701,-0.5075419,-0.8317323,-0.3583239
7137918770077,-0.3951427,-0.89526224,-0.48904902
7137937799197,-0.27419144,-0.91236645,-0.5623528
7137956828573,-0.12514038,-0.9038143,-0.5635745
7137975857949,-0.01029776,-0.82318014,-0.4841621
7137994878712,-0.10925789,-0.7120027,-0.3424414
7138013932664,-0.3377214,-0.6118209,-0.21904668
7138032961656,-0.3694864,-0.3955746,-0.094430216
7138051990904,-0.21799186,-0.09380729,0.09982486
7138071020024,-0.10681443,0.104112975,0.29163647
7138090049272,-0.12758385,0.3362417,0.5347608
