7135600589209,126.91297,6.286752,0.14601894
7135619819979,127.03451,6.2169886,0.43903986
7135639050749,149.83868,7.749128,-0.663743
7135658281519,147.27731,6.8632126,1.382021
7135677512289,146.75446,7.3552694,1.8906999
7135696743059,146.1263,7.681585,2.48022
7135715973829,145.29945,7.8437395,3.1384778
7135735204599,144.25987,8.027642,3.8403566
7135754435369,143.1496,8.535315,4.403336
7135773666139,142.13225,9.468892,4.792611
7135792896909,141.2282,10.375554,5.092238
7135812127679,140.51616,10.831549,5.2894664
7135831358449,139.93848,10.880097,5.2691894
7135850589219,139.5488,10.936711,4.9479814
7135869819989,139.36412,11.024851,4.3552923
7135889050760,139.44551,10.9656,3.5307055
7135908281529,139.72649,10.626017,2.5445855
7135927512299,140.15,10.228288,1.3874131
7135946743069,140.66881,9.94066,0.059066534
7135965973839,141.33698,9.735239,-1.4319859
7135985204609,142.13342,9.439754,-2.9803083
7136004435379,142.99377,8.9838915,-4.508395
7136023666149,148.88812,9.157106,-0.78814185
7136042896919,153.83334,8.176299,-6.214351
7136062127689,155.81978,7.4467273,-8.6956835
7136081358459,156.57985,6.929962,-9.8282175
7136100589230,157.3189,6.574976,-10.839598
7136119819999,157.90096,6.5463667,-11.589421
7136139050769,158.26465,6.379819,-12.09817
7136158281539,158.47919,6.166919,-12.214278
7136177512309,158.63173,6.0339074,-12.07197
7136196743079,158.6674,5.988067,-11.851421
7136215973849,158.45082,5.9110103,-11.483782
7135542896899,125.6682,7.150971,0.20173189
7135562127669,126.144485,6.8107657,0.090123236
7135581358439,126.58253,6.5090766,0.015083519
7135600589209,126.91297,6.286752,0.14601894
7135619819979,127.03451,6.2169886,0.43903986
7135639050749,149.83868,7.749128,-0.663743
7135658281519,147.27731,6.8632126,1.382021
7135677512289,146.75446,7.3552694,1.8906999
7135696743059,146.1263,7.681585,2.48022
7135715973829,145.29945,7.8437395,3.1384778
7135735204599,144.25987,8.027642,3.8403566
7135754435369,143.1496,8.535315,4.403336
7135773666139,142.13225,9.468892,4.792611
7135792896909,141.2282,10.375554,5.092238
7135812127679,140.51616,10.831549,5.2894664
7135831358449,139.93848,10.880097,5.2691894
7135850589219,139.5488,10.936711,4.9479814
7135869819989,139.36412,11.024851,4.3552923
7135889050760,139.44551,10.9656,3.5307055
7135908281529,139.72649,10.626017,2.5445855
7135927512299,140.15,10.228288,1.3874131
7135946743069,140.66881,9.94066,0.059066534
7135965973839,141.33698,9.735239,-1.4319859
7135985204609,142.13342,9.439754,-2.9803083
7136004435379,142.99377,8.9838915,-4.508395
7136023666149,148.88812,9.157106,-0.78814185
7136042896919,153.83334,8.176299,-6.214351
7136062127689,155.81978,7.4467273,-8.6956835
7136081358459,156.57985,6.929962,-9.8282175
7136100589230,157.3189,6.574976,-10.839598
7136119819999,157.90096,6.5463667,-11.589421
7136139050769,158.26465,6.379819,-12.09817
7136158281539,158.47919,6.166919,-12.214278
7136177512309,158.63173,6.0339074,-12.07197
7136196743079,158.6674,5.988067,-11.851421
7136215973849,158.45082,5.9110103,-11.483782
7136235204619,158.11574,5.7053413,-10.9428835
7136254435389,157.75526,5.3789673,-10.289222
7136273950057,157.30133,5.1263227,-9.542584
7136293180827,156.71603,5.103846,-8.806362
7136312411597,156.11664,5.2587376,-8.106221
7136331642367,155.68121,5.3134055,-7.371678
7136350873137,155.25601,4.960404,-6.4834437
7136370103907,154.6879,4.454687,-5.424717
7136389334677,153.92296,4.2091775,-4.401004
7135754435369,143.1496,8.535315,4.403336
7135773666139,142.13225,9.468892,4.792611
7135792896909,141.2282,10.375554,5.092238
7135812127679,140.51616,10.831549,5.2894664
7135831358449,139.93848,10.880097,5.2691894
7135850589219,139.5488,10.936711,4.9479814
7135869819989,139.36412,11.024851,4.3552923
7135889050760,139.44551,10.9656,3.5307055
7135908281529,139.72649,10.626017,2.5445855
7135927512299,140.15,10.228288,1.3874131
7135946743069,140.66881,9.94066,0.059066534
7135965973839,141.33698,9.735239,-1.4319859
7135985204609,142.13342,9.439754,-2.9803083
7136004435379,142.99377,8.9838915,-4.508395
7136023666149,148.88812,9.157106,-0.78814185
7136042896919,153.83334,8.176299,-6.214351
7136062127689,155.81978,7.4467273,-8.6956835
7136081358459,156.57985,6.929962,-9.8282175
7136100589230,157.3189,6.574976,-10.839598
7136119819999,157.90096,6.5463667,-11.589421
7136139050769,158.26465,6.379819,-12.09817
7136158281539,158.47919,6.166919,-12.214278
7136177512309,158.63173,6.0339074,-12.07197
7136196743079,158.6674,5.988067,-11.851421
7136215973849,158.45082,5.9110103,-11.483782
7136235204619,158.11574,5.7053413,-10.9428835
7136254435389,157.75526,5.3789673,-10.289222
7136273950057,157.30133,5.1263227,-9.542584
7136293180827,156.71603,5.103846,-8.806362
7136312411597,156.11664,5.2587376,-8.106221
7136331642367,155.68121,5.3134055,-7.371678
7136350873137,155.25601,4.960404,-6.4834437
7136370103907,154.6879,4.454687,-5.424717
7136389334677,153.92296,4.2091775,-4.401004
7136408565447,166.52682,4.7751007,-3.80252
7136427796217,165.24515,4.4875436,-2.5770254
7136447026988,164.54437,4.396496,-1.6251177
7136466257757,163.89578,4.174357,-0.6819871
7136485488527,163.24985,4.140742,0.109852396
7136504719297,162.7643,4.2026405,0.7044622
7136523950067,162.62532,3.987986,1.1482797
7136543180837,162.68102,3.3575528,1.5676491
7136562411607,162.71912,2.71189,1.8416041
7136581642377,162.64442,2.5083356,1.9403797
7136600873147,162.64032,2.6454337,1.8496306
7136620103917,162.82643,2.6444168,1.7140355
7136235204619,158.11574,5.7053413,-10.9428835
7136254435389,157.75526,5.3789673,-10.289222
7136273950057,157.30133,5.1263227,-9.542584
7136293180827,156.71603,5.103846,-8.806362
7136312411597,156.11664,5.2587376,-8.106221
7136331642367,155.68121,5.3134055,-7.371678
7136350873137,155.25601,4.960404,-6.4834437
7136370103907,154.6879,4.454687,-5.424717
7136389334677,153.92296,4.2091775,-4.401004
7136408565447,166.52682,4.7751007,-3.80252
7136427796217,165.24515,4.4875436,-2.5770254
7136447026988,164.54437,4.396496,-1.6251177
7136466257757,163.89578,4.174357,-0.6819871
7136485488527,163.24985,4.140742,0.109852396
7136504719297,162.7643,4.2026405,0.7044622
7136523950067,162.62532,3.987986,1.1482797
7136543180837,162.68102,3.3575528,1.5676491
7136562411607,162.71912,2.71189,1.8416041
7136581642377,162.64442,2.5083356,1.9403797
7136600873147,162.64032,2.6454337,1.8496306
7136620103917,162.82643,2.6444168,1.7140355
7136639334687,163.05957,2.3140624,1.6411728
7136658565457,163.22833,1.928517,1.6036036
7136677796227,163.36555,1.7264555,1.5291551
7136697026997,163.53778,1.6568778,1.4241397
7136716257767,163.7431,1.4856176,1.3665651
7136735488537,163.90208,1.1836463,1.3464259
7136754719307,163.95085,0.99054074,1.2535905
7136773950077,163.92061,1.1110845,1.0953574
7136793180847,169.38919,2.8881447,0.49265242
7136812411617,168.75508,1.5690905,0.6604659
7136831642387,168.84541,1.5061266,0.5397658
7136850873157,168.95045,1.275805,0.48461974
7136870103927,169.05484,1.0560031,0.45868573
7136889334697,169.17741,0.8642733,0.43565086
7136908565467,169.34772,0.6218338,0.44610015
7136927796237,169.51117,0.2991664,0.49841407
7136947027007,169.6374,0.03799719,0.53795755
7136966257777,169.75871,-0.10979866,0.5338167
7136985488547,169.92703,-0.21276999,0.48339948
7137004719317,170.09514,-0.33427683,0.42683873
7137023950087,170.20891,-0.4204939,0.35569233
7137043180857,170.25558,-0.37593895,0.22760978
7137062411627,170.27245,-0.24436632,0.07615318
7137081642397,170.3333,-0.12461174,-0.07210594
7137100873167,170.41113,-0.07110823,-0.18346256
7137120103937,170.51295,-0.076909095,-0.26001567
7137139334707,170.61899,-0.13265397,-0.306986
7137158565477,170.69792,-0.1898921,-0.33558849
7137177796247,171.56606,0.40962118,0.99603826
7137197027017,172.9409,-0.19250573,-0.41394326
7137216257787,173.06535,-0.23655632,-0.44939497
7137235488557,173.16504,-0.37521043,-0.4491923
7137254719327,173.22728,-0.51530045,-0.43244967
7137273950097,173.2634,-0.62239283,-0.4402682
7137293180867,173.3125,-0.6983076,-0.49295118
7137312411637,173.35648,-0.764152,-0.5437695
7137331642407,173.36067,-0.84576714,-0.5720616
7137350873178,173.33928,-0.9209545,-0.60425
7137370103947,173.32509,-0.969021,-0.6669037
7137389334717,173.33171,-1.0102799,-0.73812294
7137408565487,173.35126,-1.1009216,-0.8031936
7137427796257,173.39265,-1.2027024,-0.8796952
7137447027027,173.4891,-1.2772456,-0.99110055
7136408565447,166.52682,4.7751007,-3.80252
7136427796217,165.24515,4.4875436,-2.5770254
7136447026988,164.54437,4.396496,-1.6251177
7136466257757,163.89578,4.174357,-0.6819871
7136485488527,163.24985,4.140742,0.109852396
7136504719297,162.7643,4.2026405,0.7044622
7136523950067,162.62532,3.987986,1.1482797
7136543180837,162.68102,3.3575528,1.5676491
7136562411607,162.71912,2.71189,1.8416041
7136581642377,162.64442,2.5083356,1.9403797
7136600873147,162.64032,2.6454337,1.8496306
7136620103917,162.82643,2.6444168,1.7140355
7136639334687,163.05957,2.3140624,1.6411728
7136658565457,163.22833,1.928517,1.6036036
7136677796227,163.36555,1.7264555,1.5291551
7136697026997,163.53778,1.6568778,1.4241397
7136716257767,163.7431,1.4856176,1.3665651
7136735488537,163.90208,1.1836463,1.3464259
7136754719307,163.95085,0.99054074,1.2535905
7136773950077,163.92061,1.1110845,1.0953574
7136793180847,169.38919,2.8881447,0.49265242
7136812411617,168.75508,1.5690905,0.6604659
7136831642387,168.84541,1.5061266,0.5397658
7136850873157,168.95045,1.275805,0.48461974
7136870103927,169.05484,1.0560031,0.45868573
7136889334697,169.17741,0.8642733,0.43565086
7136908565467,169.34772,0.6218338,0.44610015
7136927796237,169.51117,0.2991664,0.49841407
7136947027007,169.6374,0.03799719,0.53795755
7136966257777,169.75871,-0.10979866,0.5338167
7136985488547,169.92703,-0.21276999,0.48339948
7137004719317,170.09514,-0.33427683,0.42683873
7137023950087,170.20891,-0.4204939,0.35569233
7137043180857,170.25558,-0.37593895,0.22760978
7137062411627,170.27245,-0.24436632,0.07615318
7137081642397,170.3333,-0.12461174,-0.07210594
7137100873167,170.41113,-0.07110823,-0.18346256
7137120103937,170.51295,-0.076909095,-0.26001567
7137139334707,170.61899,-0.13265397,-0.306986
7137158565477,170.69792,-0.1898921,-0.33558849
7137177796247,171.56606,0.40962118,0.99603826
7137197027017,172.9409,-0.19250573,-0.41394326
7137216257787,173.06535,-0.23655632,-0.44939497
7137235488557,173.16504,-0.37521043,-0.4491923
7137254719327,173.22728,-0.51530045,-0.43244967
7137273950097,173.2634,-0.62239283,-0.4402682
7137293180867,173.3125,-0.6983076,-0.49295118
7137312411637,173.35648,-0.764152,-0.5437695
7137331642407,173.36067,-0.84576714,-0.5720616
7137350873178,173.33928,-0.9209545,-0.60425
7137370103947,173.32509,-0.969021,-0.6669037
7137389334717,173.33171,-1.0102799,-0.73812294
7137408565487,173.35126,-1.1009216,-0.8031936
7137427796257,173.39265,-1.2027024,-0.8796952
7137447027027,173.4891,-1.2772456,-0.99110055
7137466257797,173.64339,-1.3615668,-1.1358985
7137485488567,173.80315,-1.495033,-1.3011185
7137504719337,173.98369,-1.591668,-1.5208852
7137523950107,174.19717,-1.6655921,-1.7761357
7137543180877,174.40753,-1.806165,-2.0149932
7137562411647,174.56052,-2.02719,-2.2050285
7137581642417,174.6333,-2.2186837,-2.3615482
7137600873187,174.64197,-2.2757454,-2.51709
7137620103957,174.63913,-2.2087471,-2.6960664
7137639334727,174.64749,-2.1070151,-2.8717082
7137658565497,174.64929,-2.0572739,-2.988381
7137677796267,174.66127,-1.9947343,-3.0758452
7137697027037,174.67351,-1.870639,-3.166758
7137716257807,174.66203,-1.7761873,-3.2615685
7137735488577,176.07465,-1.3953505,-2.6545782
7136639334687,163.05957,2.3140624,1.6411728
7136658565457,163.22833,1.928517,1.6036036
7136677796227,163.36555,1.7264555,1.5291551
7136697026997,163.53778,1.6568778,1.4241397
7136716257767,163.7431,1.4856176,1.3665651
7136735488537,163.90208,1.1836463,1.3464259
7136754719307,163.95085,0.99054074,1.2535905
7136773950077,163.92061,1.1110845,1.0953574
7136793180847,169.38919,2.8881447,0.49265242
7136812411617,168.75508,1.5690905,0.6604659
7136831642387,168.84541,1.5061266,0.5397658
7136850873157,168.95045,1.275805,0.48461974
7136870103927,169.05484,1.0560031,0.45868573
7136889334697,169.17741,0.8642733,0.43565086
7136908565467,169.34772,0.6218338,0.44610015
7136927796237,169.51117,0.2991664,0.49841407
7136947027007,169.6374,0.03799719,0.53795755
7136966257777,169.75871,-0.10979866,0.5338167
7136985488547,169.92703,-0.21276999,0.48339948
7137004719317,170.09514,-0.33427683,0.42683873
7137023950087,170.20891,-0.4204939,0.35569233
7137043180857,170.25558,-0.37593895,0.22760978
7137062411627,170.27245,-0.24436632,0.07615318
7137081642397,170.3333,-0.12461174,-0.07210594
7137100873167,170.41113,-0.07110823,-0.18346256
7137120103937,170.51295,-0.076909095,-0.26001567
7137139334707,170.61899,-0.13265397,-0.306986
7137158565477,170.69792,-0.1898921,-0.33558849
7137177796247,171.56606,0.40962118,0.99603826
7137197027017,172.9409,-0.19250573,-0.41394326
7137216257787,173.06535,-0.23655632,-0.44939497
7137235488557,173.16504,-0.37521043,-0.4491923
7137254719327,173.22728,-0.51530045,-0.43244967
7137273950097,173.2634,-0.62239283,-0.4402682
7137293180867,173.3125,-0.6983076,-0.49295118
7137312411637,173.35648,-0.764152,-0.5437695
7137331642407,173.36067,-0.84576714,-0.5720616
7137350873178,173.33928,-0.9209545,-0.60425
7137370103947,173.32509,-0.969021,-0.6669037
7137389334717,173.33171,-1.0102799,-0.73812294
7137408565487,173.35126,-1.1009216,-0.8031936
7137427796257,173.39265,-1.2027024,-0.8796952
7137447027027,173.4891,-1.2772456,-0.99110055
7137466257797,173.64339,-1.3615668,-1.1358985
7137485488567,173.80315,-1.495033,-1.3011185
7137504719337,173.98369,-1.591668,-1.5208852
7137523950107,174.19717,-1.6655921,-1.7761357
7137543180877,174.40753,-1.806165,-2.0149932
7137562411647,174.56052,-2.02719,-2.2050285
7137581642417,174.6333,-2.2186837,-2.3615482
7137600873187,174.64197,-2.2757454,-2.51709
7137620103957,174.63913,-2.2087471,-2.6960664
7137639334727,174.64749,-2.1070151,-2.8717082
7137658565497,174.64929,-2.0572739,-2.988381
7137677796267,174.66127,-1.9947343,-3.0758452
7137697027037,174.67351,-1.870639,-3.166758
7137716257807,174.66203,-1.7761873,-3.2615685
7137735488577,176.07465,-1.3953505,-2.6545782
7137754719347,176.7098,-1.7549205,-3.3798149
7137773950117,176.63744,-1.7138884,-3.4531024
7137793180887,176.44772,-1.5824586,-3.5525646
7137812411657,176.18848,-1.3862578,-3.6431308
7137831642427,175.95724,-1.1522534,-3.7299707
7137850873197,175.78162,-0.7424002,-3.9256055
7137870103967,175.67146,-0.15281074,-4.271048
7137889334737,175.64804,0.38754705,-4.725599
7137908565507,175.74535,0.77592397,-5.2433367
7137927796277,175.9157,0.8571016,-5.791924
7137947027047,176.02269,0.8437743,-6.2845674
7137966257817,175.99442,0.96160823,-6.6607533
7137985488587,175.90344,1.3088528,-6.9711328
7138004719357,175.81258,1.7967731,-7.1652093
7138023950127,175.61703,2.1365302,-7.146911
7138043180897,175.28032,2.3393996,-6.985643
7138062411667,174.70163,2.68967,-6.568904
7138081642437,173.93535,3.3651657,-6.007393
7137466257797,173.64339,-1.3615668,-1.1358985
7137485488567,173.80315,-1.495033,-1.3011185
7137504719337,173.98369,-1.591668,-1.5208852
7137523950107,174.19717,-1.6655921,-1.7761357
7137543180877,174.40753,-1.806165,-2.0149932
7137562411647,174.56052,-2.02719,-2.2050285
7137581642417,174.6333,-2.2186837,-2.3615482
7137600873187,174.64197,-2.2757454,-2.51709
7137620103957,174.63913,-2.2087471,-2.6960664
7137639334727,174.64749,-2.1070151,-2.8717082
7137658565497,174.64929,-2.0572739,-2.988381
7137677796267,174.66127,-1.9947343,-3.0758452
7137697027037,174.67351,-1.870639,-3.166758
7137716257807,174.66203,-1.7761873,-3.2615685
7137735488577,176.07465,-1.3953505,-2.6545782
7137754719347,176.7098,-1.7549205,-3.3798149
7137773950117,176.63744,-1.7138884,-3.4531024
7137793180887,176.44772,-1.5824586,-3.5525646
7137812411657,176.18848,-1.3862578,-3.6431308
7137831642427,175.95724,-1.1522534,-3.7299707
7137850873197,175.78162,-0.7424002,-3.9256055
7137870103967,175.67146,-0.15281074,-4.271048
7137889334737,175.64804,0.38754705,-4.725599
7137908565507,175.74535,0.77592397,-5.2433367
7137927796277,175.9157,0.8571016,-5.791924
7137947027047,176.02269,0.8437743,-6.2845674
7137966257817,175.99442,0.96160823,-6.6607533
7137985488587,175.90344,1.3088528,-6.9711328
7138004719357,175.81258,1.7967731,-7.1652093
7138023950127,175.61703,2.1365302,-7.146911
7138043180897,175.28032,2.3393996,-6.985643
7138062411667,174.70163,2.68967,-6.568904
7138081642437,173.93535,3.3651657,-6.007393
7138100873207,173.06194,4.410804,-5.3506403
7138120103977,176.77103,5.1265783,-7.831513
7138139334747,172.08127,6.505286,-3.4090846
7138158565517,171.02458,7.3348737,-2.5033808
7138177796287,169.89958,8.060348,-1.5916476
7138197027057,168.67725,8.616154,-0.6185692
7138216257827,167.4866,9.245744,0.2731244
7138235488597,166.46979,10.073011,0.89411885
7138254719367,165.70872,11.03243,1.1855624
7138273950137,165.21458,11.748464,1.2965984
7138293438418,165.08049,12.059767,1.1929619
7138312669188,165.37032,12.1380825,0.741335
7138331899958,166.06456,12.150955,-0.057572518
7138351130728,167.11783,12.037602,-1.0847111
7138370361499,168.4443,11.725191,-2.2336483
7138389592268,169.99277,11.257591,-3.524906
7138408823038,171.72816,10.751216,-5.037504
7138428053808,173.5536,10.209721,-6.7318583
7138447284578,175.40489,9.551398,-8.399302
7138466515348,177.24037,8.6490135,-9.99864
7138485746118,178.9985,7.551002,-11.486743
7138504976888,169.70877,7.1585226,-8.275273
7138524207658,175.47633,5.331478,-13.379409
7138543438428,177.29799,4.3434424,-14.891105
7138562669198,178.4576,3.6242385,-15.773736
7138581899968,179.41226,3.0623398,-16.4793
7138601130738,-179.87787,2.6582778,-17.023993
7138620361508,-179.31822,2.4397042,-17.381783
7138639592278,-178.87122,2.3339906,-17.56462
7138658823048,-178.61243,2.3890476,-17.507633
7138678053818,-178.51324,2.6208105,-17.423992
7138697284588,-178.62196,2.9552402,-17.168242
7138716515358,-178.81271,3.1502917,-16.709988
7138735746128,-179.21365,3.0442479,-15.992945
7138754976898,-179.85406,2.9262576,-15.004497
7138774207668,179.31944,2.9813244,-13.969527
7138793438438,178.36586,3.1709292,-12.898867
7138812669208,177.28548,3.2753384,-11.644159
7138831899978,176.1309,3.2379017,-10.198449
7138851130748,175.05164,3.2812555,-8.869283
7138870361518,174.0723,3.555588,-7.7426596
7138889592288,-174.76273,3.2425287,-8.982715
