7141120604705,5.513843,0.6124906,0.3085394
7141139835475,5.8379593,0.5697131,0.3670559
7141159066245,5.6531696,0.9036536,0.68163586
7141178297015,5.267683,1.2629652,0.53401375
7141197527785,5.5473466,0.5873808,0.3945999
7141216758555,4.218037,-0.8008251,1.2221279
7141235989325,3.3076308,-0.8324273,1.214015
7141255220095,2.636672,-0.3837333,0.7303057
7141274450865,2.4290159,-0.03387966,0.14357948
7141293681635,2.3554852,0.19948542,-0.30073547
7141312912405,1.7636218,-0.48322186,0.974782
7141332143175,1.184602,-0.76559097,1.2926807
7141351373945,1.1597135,-0.35495347,0.7870016
7141370604715,0.9385612,0.4990338,-0.32436848
7139658823088,-0.17737627,-0.10527148,0.21910667
7139678053858,-0.33281463,-0.084142044,0.08438873
7139697284628,-0.22807252,-0.18784715,0.072488785
7139716515398,-0.07199055,-0.18079752,0.045147896
7139735746168,-0.026107073,-0.23085411,0.019651413
7139754976938,-0.11620796,-0.21804732,-0.015849113
7139774207709,-0.08712745,-0.24844204,-0.118626595
7139793438478,-0.19327176,0.1874243,-0.2548628
7139812669248,-0.21495432,0.48844144,-0.18427467
7139831900018,-0.27335674,0.3292916,-0.16714668
7139851130788,-0.3333028,-0.06320888,-0.064725876
7139870361558,-0.0034719706,-0.63200265,0.319355
7139889592328,0.0279845,-0.42492473,0.16609478
7139908823098,-0.13692182,0.2266175,-0.17732811
7139928053868,-0.25014222,0.34050164,-0.2320652
7139947284638,-0.2058217,-0.115066975,-0.050276756
7139966515408,-0.0010335445,-0.64203715,0.22758389
7139985746178,0.016206622,-0.4199451,0.30161476
7140004976948,-0.37550423,0.07131544,-0.12094116
7140024207718,-0.4323606,0.17924006,-0.19005203
7140043438488,-0.1443047,-0.21081442,-0.019154549
7140062669258,-0.15275174,-0.4770263,0.25023174
7140081900028,-0.28083947,-0.12008768,0.12051678
7140101130798,-0.26808453,0.17408977,-0.20868492
7140120361568,-0.15480977,-0.07110709,0.0035648346
7140139592338,-0.15021932,-0.46966156,0.14085579
7140158823108,-0.24238044,-0.3826526,0.07413769
7140178053878,-0.086589634,-0.14048898,0.1537962
7140197284648,-0.14840794,-0.09734392,0.1494646
7140216515418,-0.19926178,0.034585774,0.11112499
7140235746188,-0.28533006,-0.013559639,0.09147358
7140254976958,-0.32187587,-0.0034959316,0.208354
7140274207728,-0.30007058,-0.039147973,0.17253208
7140293438498,-0.40275383,-0.028315723,0.22292423
7140312912365,-0.3013033,0.036202103,0.17038059
7140332143135,-0.10166645,-0.054485112,0.20144463
7140351373905,-0.12108934,0.050002873,0.12743664
7140370604675,-0.42951062,0.028287888,0.022741318
7140389835445,-0.39448136,-0.040085554,-0.060162544
7140409066215,-0.15635031,-0.21480045,0.09601307
7140428296985,-0.12657017,-0.24797884,0.09993744
7140447527755,-0.30591387,-0.12796032,-0.105648994
7140466758525,-0.38989156,-0.16563156,-0.073078156
7140485989295,-0.38017362,-0.31177652,0.09808731
7140505220065,-0.56222093,-0.34996328,0.14913177
7140524450835,-0.97900724,-0.073301196,0.15553951
7140543681605,-1.3791397,0.25133616,-0.14526653
7140562912375,-1.6074709,0.085748315,-0.18230629
7140582143145,-1.5471559,-0.12144545,-0.061403275
7140601373915,-2.0052752,-0.23752308,0.2136221
7140620604685,-3.0367365,-0.4830885,0.13874245
7140639835455,-3.9976566,-0.2425378,-0.49922562
7140659066225,-4.233753,0.10348554,-1.5600471
7140678296995,-3.292416,-0.3250078,-0.40839005
7140697527765,-3.4634638,-0.23618865,-0.034988403
7140716758535,-3.6984124,0.019881979,-0.8961029
7140735989305,-3.617568,-0.4695431,-1.432868
7140755220075,-2.5107324,-0.75631726,-1.1043053
7140774450845,-0.79456073,0.33937377,0.003932953
7140793681615,-0.264444,0.59883976,0.2902031
7140812912385,-1.3379289,-0.16423015,0.11549568
7140832143155,-0.9862808,-0.4770222,-0.41655827
7140851373925,-0.95546407,-0.6715543,0.46713638
7140870604695,-0.7545848,-0.57475877,1.6928444
7140889835465,-0.464213,-0.27173266,0.93680763
7140909066235,-0.15582621,-0.08914755,0.017051697
7140928297005,0.272524,-1.265099,0.31984043
7140947527775,0.57588196,-2.328782,1.5537443
7140966758545,1.5162516,-0.79675364,0.37152195
7140985989315,2.8551502,0.92567456,-1.5199347
7141005220085,3.467864,0.43429044,-1.3071289
7141024450855,3.9630487,-1.3143872,0.025583267
7141043681625,4.5244975,-0.9919705,0.42521858
7141062912395,5.477837,0.98036826,-0.1113863
7141082143165,5.595093,2.040649,-0.4834442
7141101373935,5.2941628,1.6099803,0.09825802
7141120604705,5.513843,0.6124906,0.3085394
7141139835475,5.8379593,0.5697131,0.3670559
7141159066245,5.6531696,0.9036536,0.68163586
7141178297015,5.267683,1.2629652,0.53401375
7141197527785,5.5473466,0.5873808,0.3945999
7141216758555,4.218037,-0.8008251,1.2221279
7141235989325,3.3076308,-0.8324273,1.214015
7141255220095,2.636672,-0.3837333,0.7303057
7141274450865,2.4290159,-0.03387966,0.14357948
7141293681635,2.3554852,0.19948542,-0.30073547
7141312912405,1.7636218,-0.48322186,0.974782
7141332143175,1.184602,-0.76559097,1.2926807
7141351373945,1.1597135,-0.35495347,0.7870016
7141370604715,0.9385612,0.4990338,-0.32436848
7141389835485,0.51381993,1.093926,-0.52636814
7141409066255,0.2503016,0.5490737,-0.2251482
7141428297025,0.2089436,-0.5602117,0.47884083
7141447527796,-0.21122265,-1.521343,0.9543848
7141466758565,-0.73519564,-0.962945,0.89287853
7141485989335,-1.2174006,0.6169761,-0.054463387
7141505220105,-1.4097879,0.53506666,-0.20206738
7141524450875,-1.2273636,-0.8767361,0.61491966
7141543681645,-1.4848403,-1.364718,1.1092825
7141562912415,-2.1018112,-0.8896588,0.7650118
7141582143185,-1.9559903,-0.5641567,0.5628271
7141601373955,-2.7857926,-0.32135364,0.77046585
7141620604725,-3.803649,-0.46136922,0.6342125
7141639835495,-3.2188995,-0.77847546,0.3664198
7141659066265,-2.4394484,-1.1699668,0.7056618
7141678297035,-3.0257635,-0.5579042,0.33836746
7141697527805,-3.540897,0.6693749,-0.57654
7141716758575,-2.964347,0.506474,-1.1563396
7141735989345,-2.2665424,-0.38016552,-0.9240961
7141755220115,-1.4083897,-0.53936636,-0.7685547
7141774450885,-1.8450181,-0.5634748,0.061401367
7141793681655,-2.727776,0.66624844,-0.6726923
7141812912425,-2.4413815,1.0781702,-1.5816469
7141832143195,-1.1417261,-0.055346295,-0.4253149
7141851373965,-0.98438305,-0.9181507,0.4908409
7140909066235,-0.15582621,-0.08914755,0.017051697
7140928297005,0.272524,-1.265099,0.31984043
7140947527775,0.57588196,-2.328782,1.5537443
7140966758545,1.5162516,-0.79675364,0.37152195
7140985989315,2.8551502,0.92567456,-1.5199347
7141005220085,3.467864,0.43429044,-1.3071289
7141024450855,3.9630487,-1.3143872,0.025583267
7141043681625,4.5244975,-0.9919705,0.42521858
7141062912395,5.477837,0.98036826,-0.1113863
7141082143165,5.595093,2.040649,-0.4834442
7141101373935,5.2941628,1.6099803,0.09825802
7141120604705,5.513843,0.6124906,0.3085394
7141139835475,5.8379593,0.5697131,0.3670559
7141159066245,5.6531696,0.9036536,0.68163586
7141178297015,5.267683,1.2629652,0.53401375
7141197527785,5.5473466,0.5873808,0.3945999
7141216758555,4.218037,-0.8008251,1.2221279
7141235989325,3.3076308,-0.8324273,1.214015
7141255220095,2.636672,-0.3837333,0.7303057
7141274450865,2.4290159,-0.03387966,0.14357948
7141293681635,2.3554852,0.19948542,-0.30073547
7141312912405,1.7636218,-0.48322186,0.974782
7141332143175,1.184602,-0.76559097,1.2926807
7141351373945,1.1597135,-0.35495347,0.7870016
7141370604715,0.9385612,0.4990338,-0.32436848
7141389835485,0.51381993,1.093926,-0.52636814
7141409066255,0.2503016,0.5490737,-0.2251482
7141428297025,0.2089436,-0.5602117,0.47884083
7141447527796,-0.21122265,-1.521343,0.9543848
7141466758565,-0.73519564,-0.962945,0.89287853
7141485989335,-1.2174006,0.6169761,-0.054463387
7141505220105,-1.4097879,0.53506666,-0.20206738
7141524450875,-1.2273636,-0.8767361,0.61491966
7141543681645,-1.4848403,-1.364718,1.1092825
7141562912415,-2.1018112,-0.8896588,0.7650118
7141582143185,-1.9559903,-0.5641567,0.5628271
7141601373955,-2.7857926,-0.32135364,0.77046585
7141620604725,-3.803649,-0.46136922,0.6342125
7141639835495,-3.2188995,-0.77847546,0.3664198
7141659066265,-2.4394484,-1.1699668,0.7056618
7141678297035,-3.0257635,-0.5579042,0.33836746
7141697527805,-3.540897,0.6693749,-0.57654
7141716758575,-2.964347,0.506474,-1.1563396
7141735989345,-2.2665424,-0.38016552,-0.9240961
7141755220115,-1.4083897,-0.53936636,-0.7685547
7141774450885,-1.8450181,-0.5634748,0.061401367
7141793681655,-2.727776,0.66624844,-0.6726923
7141812912425,-2.4413815,1.0781702,-1.5816469
7141832143195,-1.1417261,-0.055346295,-0.4253149
7141851373965,-0.98438305,-0.9181507,0.4908409
7141870604735,-1.777659,-0.13646391,0.34087658
7141889835505,-2.0535727,0.87571746,-0.72006226
7141909066275,-0.850089,0.6365887,-0.9240999
7141928297045,-0.121469855,-0.29937536,-0.29394054
7141947527815,-0.72276366,-0.28515095,0.031126022
7141966758585,-1.4254842,0.30102468,-0.50245476
7141985989355,-0.2343005,0.2566445,-0.34530735
7142005220125,-0.02914399,-0.07427475,0.17616558
7142024450895,-0.12366253,-0.2750158,0.29047108
7142043681665,-0.34894156,-0.0054127723,0.24186802
7142062912435,-0.110149026,0.18345438,-0.07910156
7142082143205,0.084754825,0.064973295,0.21787643
7142101373975,-0.10357675,0.14247546,0.50537395
7142120604745,-0.18801704,0.029465437,0.2614317
7142139835515,0.016043842,0.070629895,0.16875839
7142159066285,-0.097821295,0.09666717,0.09036732
7142178297055,-0.11927217,-0.052027524,0.006878853
7142197527825,0.13654399,-0.07982208,0.08375549
7142216758595,0.11813456,-0.20042713,0.14836407
7142235989365,-0.106428504,-0.19243506,-0.048556328
7142255220135,-0.045628607,-0.028295875,-0.10893726
7142274450905,0.01618582,0.0016379654,0.18055153
7142293906444,-0.2667147,-0.24288122,0.3933668
7142313137214,-0.3434372,-0.057718426,0.22338104
7142332367984,-0.16183987,0.27752128,0.041844368
7142351598754,-0.042485,0.11467114,0.18125916
7142370829524,-0.15713942,0.04312569,0.21314335
7142390060294,-0.25442052,0.06476855,0.106230736
7142409291064,-0.09696108,0.1338099,-0.098882675
7142428521834,0.07883668,0.03999886,0.009168625
7142447752604,0.1122396,-0.027214497,0.019248009
7142466983374,-0.155256,-0.08873147,-0.04514122
7142486214144,-0.09866673,-0.059179664,0.122374535
7142505444914,-0.07217577,-0.15631232,0.114780426
7142524675684,-0.11436996,-0.1070413,0.047132492
7142543906454,-0.07312146,0.039121956,-0.0059394836
7142563137224,-0.124781996,0.00718078,0.14486599
7142582367994,-0.0016203523,-0.15167233,0.1574068
7142601598764,-0.16759902,-0.20425072,0.050527573
7142620829534,-0.23245373,0.052012563,-0.02032566
7142640060304,-0.07649431,0.12996742,-0.064995766
7142659291074,-0.1317867,0.009553671,-0.11719322
7142678521844,-0.23683622,0.02780667,-0.11438942
7142697752614,-0.21376702,0.08203107,-0.22176552
7142716983384,-0.07216537,0.114076555,-0.23846722
7142736214154,0.085716724,0.18463758,-0.22268963
7142755444924,-0.051450193,0.116707325,-0.08843994
7142774675694,-0.13182327,0.025546432,-0.18238544
7142793906464,-0.16392961,-0.11493924,-0.14007664
7142813137234,-0.06280142,-0.030595452,-0.18624496
7142832368004,-0.11330235,-0.08925992,0.043024063
7142851598774,-0.29064953,-0.20726395,0.26793003
7142870829544,-0.32371393,-0.12409851,0.20604801
7142890060314,-0.19094488,0.17878968,0.081614494
7142909291084,-0.11503956,0.11099273,0.15988064
7142928521854,-0.15630421,-0.12824392,0.3435564
7142947752624,-0.19933589,-0.047185242,0.26222038
7142966983394,-0.09868169,-0.014164507,0.18855476
7142986214164,-0.06666353,-0.11898163,0.17489147
7143005444934,-0.03386113,-0.0021788478,0.118032455
7143024675704,-0.06747556,0.04611063,0.06767845
7143043906474,-0.20743199,0.043232083,0.059822083
7143063137244,-0.24035065,0.014622569,0.045059204
7143082368014,-1.333952E-4,-0.31073344,0.1793518
7143101598784,0.09747404,-0.28923196,0.2332058
7143120829554,-0.046877444,-0.04433441,0.014512062
7143140060325,-0.14832497,0.06860018,-0.13274956
7143159291094,-0.012764692,0.05718875,-0.21123314
7143178521864,0.10716474,-0.08634329,-2.7656555E-4
7143197752634,-0.09629372,-0.26585168,0.10772991
7143216983404,-0.23090583,-0.22253683,0.06504059
7143236214174,-0.26350528,0.0283162,-0.10713291
7143255444944,-0.18097517,0.11798638,-0.028484344
7143274675714,-0.214333,-0.09373057,0.17438793
7143293906484,-0.27062985,-0.11702943,0.09781456
7143313137254,-0.3550551,-0.0964123,0.011586189
7143332368024,-0.35355845,0.05916822,0.023312569
7143351598794,-0.05014786,0.18137282,0.021449089
7143370829564,-0.121593565,-0.02976054,0.05358219
7143390060334,-0.28353482,-0.11961502,0.092577934
7143409291104,-0.05927828,0.083105564,0.016525269
7143428521874,-0.08617914,0.065045536,0.06911373
7143447752644,-0.28850088,-0.0654521,0.13091087
7143466983414,-0.32636312,-0.030175805,0.13544273
7143486214184,-0.10248694,0.022405267,0.18128681
7143505444954,-0.027880669,-0.031596303,0.1844883
7143524675724,-0.2792256,-0.17416486,0.26634216
7141389835485,0.51381993,1.093926,-0.52636814
7141409066255,0.2503016,0.5490737,-0.2251482
7141428297025,0.2089436,-0.5602117,0.47884083
7141447527796,-0.21122265,-1.521343,0.9543848
7141466758565,-0.73519564,-0.962945,0.89287853
7141485989335,-1.2174006,0.6169761,-0.054463387
7141505220105,-1.4097879,0.53506666,-0.20206738
7141524450875,-1.2273636,-0.8767361,0.61491966
7141543681645,-1.4848403,-1.364718,1.1092825
7141562912415,-2.1018112,-0.8896588,0.7650118
7141582143185,-1.9559903,-0.5641567,0.5628271
7141601373955,-2.7857926,-0.32135364,0.77046585
7141620604725,-3.803649,-0.46136922,0.6342125
7141639835495,-3.2188995,-0.77847546,0.3664198
7141659066265,-2.4394484,-1.1699668,0.7056618
7141678297035,-3.0257635,-0.5579042,0.33836746
7141697527805,-3.540897,0.6693749,-0.57654
7141716758575,-2.964347,0.506474,-1.1563396
7141735989345,-2.2665424,-0.38016552,-0.9240961
7141755220115,-1.4083897,-0.53936636,-0.7685547
7141774450885,-1.8450181,-0.5634748,0.061401367
7141793681655,-2.727776,0.66624844,-0.6726923
7141812912425,-2.4413815,1.0781702,-1.5816469
7141832143195,-1.1417261,-0.055346295,-0.4253149
7141851373965,-0.98438305,-0.9181507,0.4908409
7141870604735,-1.777659,-0.13646391,0.34087658
7141889835505,-2.0535727,0.87571746,-0.72006226
7141909066275,-0.850089,0.6365887,-0.9240999
7141928297045,-0.121469855,-0.29937536,-0.29394054
7141947527815,-0.72276366,-0.28515095,0.031126022
7141966758585,-1.4254842,0.30102468,-0.50245476
7141985989355,-0.2343005,0.2566445,-0.34530735
7142005220125,-0.02914399,-0.07427475,0.17616558
7142024450895,-0.12366253,-0.2750158,0.29047108
7142043681665,-0.34894156,-0.0054127723,0.24186802
7142062912435,-0.110149026,0.18345438,-0.07910156
7142082143205,0.084754825,0.064973295,0.21787643
7142101373975,-0.10357675,0.14247546,0.50537395
7142120604745,-0.18801704,0.029465437,0.2614317
7142139835515,0.016043842,0.070629895,0.16875839
7142159066285,-0.097821295,0.09666717,0.09036732
7142178297055,-0.11927217,-0.052027524,0.006878853
7142197527825,0.13654399,-0.07982208,0.08375549
7142216758595,0.11813456,-0.20042713,0.14836407
7142235989365,-0.106428504,-0.19243506,-0.048556328
7142255220135,-0.045628607,-0.028295875,-0.10893726
7142274450905,0.01618582,0.0016379654,0.18055153
7142293906444,-0.2667147,-0.24288122,0.3933668
7142313137214,-0.3434372,-0.057718426,0.22338104
7142332367984,-0.16183987,0.27752128,0.041844368
7142351598754,-0.042485,0.11467114,0.18125916
7142370829524,-0.15713942,0.04312569,0.21314335
7142390060294,-0.25442052,0.06476855,0.106230736
7142409291064,-0.09696108,0.1338099,-0.098882675
7142428521834,0.07883668,0.03999886,0.009168625
7142447752604,0.1122396,-0.027214497,0.019248009
7142466983374,-0.155256,-0.08873147,-0.04514122
7142486214144,-0.09866673,-0.059179664,0.122374535
7142505444914,-0.07217577,-0.15631232,0.114780426
7142524675684,-0.11436996,-0.1070413,0.047132492
7142543906454,-0.07312146,0.039121956,-0.0059394836
7142563137224,-0.124781996,0.00718078,0.14486599
7142582367994,-0.0016203523,-0.15167233,0.1574068
7142601598764,-0.16759902,-0.20425072,0.050527573
7142620829534,-0.23245373,0.052012563,-0.02032566
7142640060304,-0.07649431,0.12996742,-0.064995766
7142659291074,-0.1317867,0.009553671,-0.11719322
7142678521844,-0.23683622,0.02780667,-0.11438942
7142697752614,-0.21376702,0.08203107,-0.22176552
7142716983384,-0.07216537,0.114076555,-0.23846722
7142736214154,0.085716724,0.18463758,-0.22268963
7142755444924,-0.051450193,0.116707325,-0.08843994
7142774675694,-0.13182327,0.025546432,-0.18238544
7142793906464,-0.16392961,-0.11493924,-0.14007664
7142813137234,-0.06280142,-0.030595452,-0.18624496
7142832368004,-0.11330235,-0.08925992,0.043024063
7142851598774,-0.29064953,-0.20726395,0.26793003
7142870829544,-0.32371393,-0.12409851,0.20604801
7142890060314,-0.19094488,0.17878968,0.081614494
7142909291084,-0.11503956,0.11099273,0.15988064
7142928521854,-0.15630421,-0.12824392,0.3435564
7142947752624,-0.19933589,-0.047185242,0.26222038
7142966983394,-0.09868169,-0.014164507,0.18855476
7142986214164,-0.06666353,-0.11898163,0.17489147
7143005444934,-0.03386113,-0.0021788478,0.118032455
7143024675704,-0.06747556,0.04611063,0.06767845
7143043906474,-0.20743199,0.043232083,0.059822083
7143063137244,-0.24035065,0.014622569,0.045059204
7143082368014,-1.333952E-4,-0.31073344,0.1793518
7143101598784,0.09747404,-0.28923196,0.2332058
7143120829554,-0.046877444,-0.04433441,0.014512062
7143140060325,-0.14832497,0.06860018,-0.13274956
7143159291094,-0.012764692,0.05718875,-0.21123314
7143178521864,0.10716474,-0.08634329,-2.7656555E-4
7143197752634,-0.09629372,-0.26585168,0.10772991
7143216983404,-0.23090583,-0.22253683,0.06504059
7143236214174,-0.26350528,0.0283162,-0.10713291
7143255444944,-0.18097517,0.11798638,-0.028484344
7143274675714,-0.214333,-0.09373057,0.17438793
7143293906484,-0.27062985,-0.11702943,0.09781456
7143313137254,-0.3550551,-0.0964123,0.011586189
7143332368024,-0.35355845,0.05916822,0.023312569
7143351598794,-0.05014786,0.18137282,0.021449089
7143370829564,-0.121593565,-0.02976054,0.05358219
7143390060334,-0.28353482,-0.11961502,0.092577934
7143409291104,-0.05927828,0.083105564,0.016525269
7143428521874,-0.08617914,0.065045536,0.06911373
7143447752644,-0.28850088,-0.0654521,0.13091087
7143466983414,-0.32636312,-0.030175805,0.13544273
7143486214184,-0.10248694,0.022405267,0.18128681
7143505444954,-0.027880669,-0.031596303,0.1844883
7143524675724,-0.2792256,-0.17416486,0.26634216
7143543906494,-0.31826705,-0.056423306,0.17303658
7143563137264,-0.29605925,0.13009828,-0.0067739487
7143582368034,-0.21957129,-0.04560107,0.06737232
7143601598804,-0.18603012,-0.24567205,0.07309246
7143620829574,-0.29507536,-0.30200878,0.112623215
7143640060344,-0.27955845,-0.015566528,-0.0946331
7143659291114,-0.07205081,9.5909834E-4,-0.106077194
7143678521884,-0.14230561,-0.009829879,-0.07718849
7143697752654,-0.17152074,-0.028513074,-0.11301994
7143716983424,0.014192998,-0.012777746,-0.12669277
7143736214194,0.0144479275,-0.071757495,-0.027708054
7143755444964,-0.0051368475,0.109377146,-0.08222008
7143774675734,-0.1095998,0.13673449,-0.11585045
7143793906504,-0.10506806,0.032064438,-0.049142838
7143813137274,-0.13384578,-0.040048182,0.1204052
7143832368044,-0.21838635,-7.1805716E-4,0.07942963
7143851598814,-0.21050131,-3.2144785E-4,0.16076851
7143870829584,-0.31309688,-0.09732407,0.20125008
7143890060354,-0.36623335,-0.080726445,0.090745926
7143909291124,-0.34751493,0.018026412,0.092666626
7143928521894,-0.26086032,-0.028099835,0.1783762
7143947752664,-0.15788683,0.022246778,0.070653915
7143966983434,-0.22164065,0.077427745,0.1451168
7143986214204,-0.23777154,0.12202436,-0.039009094
7144005444974,-0.083924085,0.17352861,0.07843113
7144024675744,-0.10603461,0.08863133,0.025693893
7144043906514,-0.15759408,-0.017763853,0.011341095
7144063137284,-0.16945171,-0.0031909943,0.037834167
7144082368054,-0.06981146,0.07359004,0.04537487
7144101598825,-0.11353454,-0.034013033,0.07687092
7144120829594,-0.1624972,-0.06300354,-0.0018453598
7144140060364,-0.11407629,0.04991311,-0.037837982
7141870604735,-1.777659,-0.13646391,0.34087658
7141889835505,-2.0535727,0.87571746,-0.72006226
7141909066275,-0.850089,0.6365887,-0.9240999
7141928297045,-0.121469855,-0.29937536,-0.29394054
7141947527815,-0.72276366,-0.28515095,0.031126022
7141966758585,-1.4254842,0.30102468,-0.50245476
7141985989355,-0.2343005,0.2566445,-0.34530735
7142005220125,-0.02914399,-0.07427475,0.17616558
7142024450895,-0.12366253,-0.2750158,0.29047108
7142043681665,-0.34894156,-0.0054127723,0.24186802
7142062912435,-0.110149026,0.18345438,-0.07910156
7142082143205,0.084754825,0.064973295,0.21787643
7142101373975,-0.10357675,0.14247546,0.50537395
7142120604745,-0.18801704,0.029465437,0.2614317
7142139835515,0.016043842,0.070629895,0.16875839
7142159066285,-0.097821295,0.09666717,0.09036732
7142178297055,-0.11927217,-0.052027524,0.006878853
7142197527825,0.13654399,-0.07982208,0.08375549
7142216758595,0.11813456,-0.20042713,0.14836407
7142235989365,-0.106428504,-0.19243506,-0.048556328
7142255220135,-0.045628607,-0.028295875,-0.10893726
7142274450905,0.01618582,0.0016379654,0.18055153
7142293906444,-0.2667147,-0.24288122,0.3933668
7142313137214,-0.3434372,-0.057718426,0.22338104
7142332367984,-0.16183987,0.27752128,0.041844368
7142351598754,-0.042485,0.11467114,0.18125916
7142370829524,-0.15713942,0.04312569,0.21314335
7142390060294,-0.25442052,0.06476855,0.106230736
7142409291064,-0.09696108,0.1338099,-0.098882675
7142428521834,0.07883668,0.03999886,0.009168625
7142447752604,0.1122396,-0.027214497,0.019248009
7142466983374,-0.155256,-0.08873147,-0.04514122
7142486214144,-0.09866673,-0.059179664,0.122374535
7142505444914,-0.07217577,-0.15631232,0.114780426
7142524675684,-0.11436996,-0.1070413,0.047132492
7142543906454,-0.07312146,0.039121956,-0.0059394836
7142563137224,-0.124781996,0.00718078,0.14486599
7142582367994,-0.0016203523,-0.15167233,0.1574068
7142601598764,-0.16759902,-0.20425072,0.050527573
7142620829534,-0.23245373,0.052012563,-0.02032566
7142640060304,-0.07649431,0.12996742,-0.064995766
7142659291074,-0.1317867,0.009553671,-0.11719322
7142678521844,-0.23683622,0.02780667,-0.11438942
7142697752614,-0.21376702,0.08203107,-0.22176552
7142716983384,-0.07216537,0.114076555,-0.23846722
7142736214154,0.085716724,0.18463758,-0.22268963
7142755444924,-0.051450193,0.116707325,-0.08843994
7142774675694,-0.13182327,0.025546432,-0.18238544
7142793906464,-0.16392961,-0.11493924,-0.14007664
7142813137234,-0.06280142,-0.030595452,-0.18624496
7142832368004,-0.11330235,-0.08925992,0.043024063
7142851598774,-0.29064953,-0.20726395,0.26793003
7142870829544,-0.32371393,-0.12409851,0.20604801
7142890060314,-0.19094488,0.17878968,0.081614494
7142909291084,-0.11503956,0.11099273,0.15988064
7142928521854,-0.15630421,-0.12824392,0.3435564
7142947752624,-0.19933589,-0.047185242,0.26222038
7142966983394,-0.09868169,-0.014164507,0.18855476
7142986214164,-0.06666353,-0.11898163,0.17489147
7143005444934,-0.03386113,-0.0021788478,0.118032455
7143024675704,-0.06747556,0.04611063,0.06767845
7143043906474,-0.20743199,0.043232083,0.059822083
7143063137244,-0.24035065,0.014622569,0.045059204
7143082368014,-1.333952E-4,-0.31073344,0.1793518
7143101598784,0.09747404,-0.28923196,0.2332058
7143120829554,-0.046877444,-0.04433441,0.014512062
7143140060325,-0.14832497,0.06860018,-0.13274956
7143159291094,-0.012764692,0.05718875,-0.21123314
7143178521864,0.10716474,-0.08634329,-2.7656555E-4
7143197752634,-0.09629372,-0.26585168,0.10772991
7143216983404,-0.23090583,-0.22253683,0.06504059
7143236214174,-0.26350528,0.0283162,-0.10713291
7143255444944,-0.18097517,0.11798638,-0.028484344
7143274675714,-0.214333,-0.09373057,0.17438793
7143293906484,-0.27062985,-0.11702943,0.09781456
7143313137254,-0.3550551,-0.0964123,0.011586189
7143332368024,-0.35355845,0.05916822,0.023312569
7143351598794,-0.05014786,0.18137282,0.021449089
7143370829564,-0.121593565,-0.02976054,0.05358219
7143390060334,-0.28353482,-0.11961502,0.092577934
7143409291104,-0.05927828,0.083105564,0.016525269
7143428521874,-0.08617914,0.065045536,0.06911373
7143447752644,-0.28850088,-0.0654521,0.13091087
7143466983414,-0.32636312,-0.030175805,0.13544273
7143486214184,-0.10248694,0.022405267,0.18128681
7143505444954,-0.027880669,-0.031596303,0.1844883
7143524675724,-0.2792256,-0.17416486,0.26634216
7143543906494,-0.31826705,-0.056423306,0.17303658
7143563137264,-0.29605925,0.13009828,-0.0067739487
7143582368034,-0.21957129,-0.04560107,0.06737232
7143601598804,-0.18603012,-0.24567205,0.07309246
7143620829574,-0.29507536,-0.30200878,0.112623215
7143640060344,-0.27955845,-0.015566528,-0.0946331
7143659291114,-0.07205081,9.5909834E-4,-0.106077194
7143678521884,-0.14230561,-0.009829879,-0.07718849
7143697752654,-0.17152074,-0.028513074,-0.11301994
7143716983424,0.014192998,-0.012777746,-0.12669277
7143736214194,0.0144479275,-0.071757495,-0.027708054
7143755444964,-0.0051368475,0.109377146,-0.08222008
7143774675734,-0.1095998,0.13673449,-0.11585045
7143793906504,-0.10506806,0.032064438,-0.049142838
7143813137274,-0.13384578,-0.040048182,0.1204052
7143832368044,-0.21838635,-7.1805716E-4,0.07942963
7143851598814,-0.21050131,-3.2144785E-4,0.16076851
7143870829584,-0.31309688,-0.09732407,0.20125008
7143890060354,-0.36623335,-0.080726445,0.090745926
7143909291124,-0.34751493,0.018026412,0.092666626
7143928521894,-0.26086032,-0.028099835,0.1783762
7143947752664,-0.15788683,0.022246778,0.070653915
7143966983434,-0.22164065,0.077427745,0.1451168
7143986214204,-0.23777154,0.12202436,-0.039009094
7144005444974,-0.083924085,0.17352861,0.07843113
7144024675744,-0.10603461,0.08863133,0.025693893
7144043906514,-0.15759408,-0.017763853,0.011341095
7144063137284,-0.16945171,-0.0031909943,0.037834167
7144082368054,-0.06981146,0.07359004,0.04537487
7144101598825,-0.11353454,-0.034013033,0.07687092
7144120829594,-0.1624972,-0.06300354,-0.0018453598
7144140060364,-0.11407629,0.04991311,-0.037837982
7144159291134,-0.08880293,-0.11279678,-0.031412125
7144178521904,-0.15067011,-0.10390198,0.02031517
7144197752674,-0.16166276,-0.18465623,0.067780495
7144216983444,-0.10565075,-0.29437536,0.10872841
7144236214214,-0.085451484,-0.2210216,0.073161125
7144255444984,-0.08808252,-0.06328899,-0.027793884
7144274675754,-0.123019576,-0.011529565,-0.048208237
7144293906524,-0.20687646,-0.10116613,0.08228779
7144313346725,-0.123787194,-0.2383,0.20175648
7144332577495,-0.12956047,-0.21099225,0.092121124
7144351808265,-0.19322115,0.023777604,-0.012794495
7144371039035,-0.15235355,0.09058833,-0.032093048
7144390269805,-0.11673179,0.02790457,0.01520443
7144409500575,-0.1462349,-0.03583324,0.06978893
7144428731345,-0.17816117,-0.08645362,0.048312187
7144447962115,-0.05781457,-0.0563457,0.04893017
