4011670001512,-0.44574222,-6.130344,7.632837
4011689232282,-0.44286072,-6.0962934,7.660227
4011708463052,-0.4322481,-6.075474,7.6773553
4011727693822,-0.42141607,-6.0486584,7.6991
4011746924592,-0.42046976,-6.2938995,7.5000024
4011766155362,-0.40291834,-5.979667,7.7537904
4011785386132,-0.39441347,-5.965442,7.7651763
4011804616902,-0.38955435,-5.962343,7.7678
4011823847672,-0.38416412,-5.9607463,7.769295
4011843078442,-0.37797165,-5.954698,7.774235
4011862309212,-0.37047973,-5.9448447,7.7821326
4011881539982,-0.36283582,-5.9366198,7.788769
4011900770752,-0.35733992,-5.931257,7.7931056
4011920001522,-0.3537242,-5.92722,7.7963414
4011939232292,-0.34911245,-5.9284353,7.7956266
4011958463062,-0.34446076,-5.935527,7.7904344
4011977693832,-0.3419972,-5.94307,7.7847924
4011996924602,-0.33993858,-5.9411135,7.786374
4012016155372,-0.33562416,-5.9280763,7.796492
4012035386142,-0.33178294,-5.9170446,7.805033
4012054616912,-0.33020627,-5.912032,7.8088956
4012073847682,-0.32945445,-5.906643,7.813005
4012093078452,-0.33226836,-5.8913164,7.824448
4012112530477,-0.34317708,-5.871412,7.838925
4012131761247,-0.43505666,-6.1884036,7.5864615
4012150992017,-0.37008944,-5.8228736,7.8738317
4012170222787,-0.38859665,-5.7873454,7.899092
4012189453557,-0.4063587,-5.7562704,7.9208746
4012208684327,-0.4142409,-5.737735,7.9339037
4012227915097,-0.41422394,-5.7275095,7.9412904
4012247145867,-0.40952125,-5.7233143,7.9445577
4012266376637,-0.400457,-5.7402287,7.932808
4012285607407,-0.38544422,-5.7841735,7.9015675
4012304838177,-0.36528525,-5.8536677,7.851188
4012324068947,-0.33669537,-5.964632,7.768513
4012343299717,-0.2949159,-6.1327906,7.6381874
4012362530487,-0.24265914,-6.3603,7.451691
4012381761257,-0.177972,-6.6344323,7.210592
4012400992027,-0.099624455,-6.928725,6.9298534
4012420222797,-0.017192036,-7.1981597,6.650281
4012439453567,0.06683975,-7.41297,6.409634
4012458684337,0.15094037,-7.5801682,6.2095313
4012477915107,0.2367587,-7.7330794,6.015269
4012497145877,0.32824782,-7.9048495,5.7832184
4012516376647,0.3768157,-8.0323,5.6018004
4012535607417,0.4945649,-8.291428,5.200734
4012554838187,0.5820068,-8.494014,4.8531446
4012574068957,0.6602449,-8.67147,4.5177116
4012593299727,0.7184167,-8.826181,4.197908
4012612530497,0.7649753,-8.952957,3.9114435
4012631761267,0.80055374,-9.052244,3.6682467
4012650992037,0.80480576,-9.10939,3.5229657
4012670222807,0.786977,-9.138975,3.4496098
4012689453577,0.7993669,-9.157877,3.3962224
4012708684347,0.7622749,-9.130361,3.4778533
4012727915117,0.6499909,-9.060627,3.677306
4012747145887,0.51175684,-8.967078,3.92041
4012766376657,0.38831115,-8.87934,4.1287484
4012785607427,0.27684835,-8.809772,4.2838435
4012804838197,0.16913599,-8.723011,4.4632354
4012824068967,0.07734043,-8.606574,4.686247
4012843299737,0.015400686,-8.470855,4.9279203
4012862530507,-0.0134506645,-8.326282,5.168449
4012881761277,-0.027692584,-8.16822,5.4147434
4012900992047,0.6198859,-8.307225,5.1619563
4012920222817,-0.0056593698,-7.901178,5.7975307
4012939453587,0.031912394,-7.81336,5.9152703
4012958684357,0.0926347,-7.6866326,6.078414
4012977915127,0.1703519,-7.5358934,6.262693
4012997145897,0.24987976,-7.338628,6.4901547
4013016376667,0.32835212,-7.0771527,6.770975
4013035607437,0.41788268,-6.7599645,7.0829573
4013054838207,0.52294326,-6.3816566,7.418961
4013074068977,0.645902,-5.9587774,7.753437
4013093299747,0.75856656,-5.5258236,8.057906
4013112530517,0.8281256,-5.1768503,8.279761
4013131761287,0.86945885,-5.045566,8.356213
4013150992057,0.8922838,-5.1444387,8.293285
4013170222827,0.8760915,-5.384456,8.141261
4013189453597,0.8446335,-5.6693234,7.9489226
4013208684367,0.80626863,-5.955722,7.740757
4013227915137,0.76830024,-6.198409,7.551786
4013247145907,0.72206074,-6.342413,7.4358883
4013266376677,0.6599575,-6.3748574,7.4138837
4013285607447,0.66381645,-6.347985,7.4365635
4013304838217,0.5302293,-6.2221894,7.552697
4013324068987,0.47252136,-6.0272174,7.7129364
4013343299757,0.42844632,-5.764682,7.9135895
4013362530527,0.37850598,-5.5391192,8.075575
4013381761297,0.33882967,-5.4246464,8.154657
4013400992067,0.30927575,-5.394868,8.175559
4013420222837,0.28330225,-5.3782926,8.187413
4013439453607,0.26948893,-5.34042,8.212629
4013458684377,0.25496653,-5.312308,8.231306
4013477915147,0.23422967,-5.3271775,8.222307
4013497145917,0.21355928,-5.3565884,8.203742
4013516376687,0.20478077,-5.3719373,8.193922
4013535607457,0.20269787,-5.364894,8.198589
4013554838227,0.20487031,-5.3338747,8.218748
4013574068997,0.20122127,-5.3007054,8.240269
4013593299767,0.19610675,-5.2992616,8.241322
4013612530537,0.19191052,-5.326074,8.224118
4013631761307,0.18649875,-5.3615537,8.201156
4013650992077,0.172645,-5.3850193,8.186073
4013670222847,0.18054256,-5.109648,8.3605585
4013689453617,0.14081812,-5.362352,8.201547
4013708684387,0.13051425,-5.339748,8.21645
4013727915157,0.119315304,-5.325374,8.225946
4013747145927,0.105622776,-5.31558,8.232464
4013766376697,0.09246821,-5.3057747,8.238945
4013785607467,0.08544313,-5.305521,8.239183
4013804838237,0.08177257,-5.3085184,8.237292
4013824069007,0.075477205,-5.304896,8.239685
4013843299777,0.0669774,-5.3037925,8.240468
4013862530547,0.060755603,-5.3229175,8.228175
4013881761317,0.06145137,-5.360876,8.20349
4013900992087,0.057638273,-5.4003196,8.177607
4013920222857,0.048544228,-5.4258018,8.160779
4013939453627,0.04084779,-5.4288034,8.158825
4013958684397,0.034673996,-5.417311,8.166491
4013977915167,0.029940473,-5.4098306,8.171466
4013997145937,0.024463935,-5.413304,8.169183
4014016376707,0.02021802,-5.4220405,8.163401
4014035607477,0.018607479,-5.4297495,8.1582775
4014054838247,0.03532979,-5.4528947,8.14277
4014074069017,0.015996289,-5.4589996,8.13874
4014093506425,0.013557853,-5.471813,8.130135
4014112737195,0.01449196,-5.471086,8.130621
4014131967965,0.014966703,-5.4646883,8.134922
4014151198735,0.014145294,-5.4630322,8.136039
4014170429505,0.014318397,-5.466427,8.133757
4014189660275,0.015509394,-5.461145,8.1373005
4014208891045,0.011865395,-5.444945,8.148156
4014228121815,0.006427865,-5.431624,8.157048
4014247352585,9.1740413E-4,-5.4257727,8.160945
4014266583355,-0.0026505082,-5.423011,8.16278
4014285814125,-0.005528824,-5.417075,8.166717
4014305044895,-0.007953706,-5.4151373,8.168001
4014324275665,-0.009091605,-5.4241805,8.161999
4014343506435,-0.008603087,-5.44091,8.150854
4014362737205,-0.011846714,-5.4503207,8.144561
4014381967975,-0.015730983,-5.454277,8.141908
4014401198745,-0.016046014,-5.4670486,8.133335
4014420429515,-0.014522638,-5.4889364,8.118583
4014439660285,9.517045E-4,-5.486255,8.120408
4014458891055,-0.018055702,-5.5073504,8.106095
4014478121825,-0.021099554,-5.5164676,8.099885
4014497352595,-0.024141984,-5.5410914,8.083052
4014516583365,-0.029284045,-5.565156,8.066484
4014535814135,-0.032429796,-5.5810504,8.055484
4014555044905,-0.031203382,-5.596783,8.044569
4014574275675,-0.02568845,-5.6226015,8.026564
4014593506445,-0.021376595,-5.66386,7.997516
4014612737215,-0.01640606,-5.724647,7.95413
4014631967985,-0.009456559,-5.8243904,7.8813972
4014651198755,0.0046488387,-5.9751854,7.7676983
4014670429525,0.016897745,-6.133122,7.6435943
4014689660295,0.03165054,-6.285094,7.5190835
4014708891065,0.053060923,-6.461246,7.368141
4014728121835,0.083387844,-6.664919,7.1841435
4014747352605,0.116579995,-6.8737063,6.984165
4014766583375,0.15135083,-7.0766177,6.777802
4014785814145,0.20154892,-7.304811,6.529864
4014805044915,0.2546277,-7.551686,6.2407727
4014824275685,0.31061468,-7.7911158,5.9365025
4014843506455,0.36955756,-7.9840107,5.670894
4014862737225,0.357207,-7.821933,5.8931985
4014881967995,0.49218392,-8.252153,5.2630568
4014901198765,0.5336061,-8.364001,5.079247
4014920429535,0.56758434,-8.483027,4.874027
4014939660305,0.6064268,-8.612925,4.6357102
4014958891075,0.64590836,-8.742983,4.3798504
4014978121845,0.6745422,-8.858636,4.136375
4014997352615,0.6989943,-8.944328,3.9434009
4015016583385,0.7866204,-8.992106,3.816186
4015035814155,0.88660437,-8.95861,3.872631
4015055044925,0.9200879,-8.816995,4.177809
4015074275695,0.91516525,-8.644637,4.5246825
4015093506465,0.9492215,-8.513208,4.760699
4015112737235,1.00501,-8.438499,4.8807487
4015131968005,1.0386498,-8.388639,4.9590282
4015151198775,1.0658295,-8.322023,5.0643826
4015170429545,1.0880224,-8.2116585,5.236879
4015189660315,1.1041465,-8.065602,5.455911
4015208891085,1.1155586,-7.905403,5.68332
4015228121855,1.1183491,-7.7463837,5.8977003
4015247352625,1.7462865,-7.7023144,5.8021393
4015266583395,1.1037595,-7.465351,6.2522216
4015285814165,1.0926119,-7.3472424,6.392515
4015305044935,1.0648583,-7.250193,6.5069804
4015324275705,1.0429405,-7.1816688,6.5860405
4015343506475,1.032132,-7.1360893,6.63709
4015362737245,1.0378282,-7.065444,6.711368
4015381968015,1.0496862,-6.903184,6.8763504
4015401198785,1.0525945,-6.645481,7.12528
4015420429555,1.0541261,-6.348885,7.390569
4015439660325,1.0493412,-6.0968204,7.6005034
4015458891095,1.0428053,-5.9887505,7.6868362
4015478121865,1.027054,-5.995357,7.6838074
4015497352635,0.9878624,-6.0664706,7.6329603
4015516583405,0.943819,-6.1272416,7.589871
4015535814175,0.8925149,-6.1553893,7.573282
4015555044945,0.8370295,-6.1721816,7.565948
4015574275715,0.77522093,-6.1768656,7.5687103
4015593506485,0.7187307,-6.1788087,7.5726995
4015612737255,0.6678017,-6.2090774,7.5525765
4015631968025,0.62437266,-6.318934,7.464669
4015651198795,0.5390006,-6.441115,7.366242
4015670429565,0.47391814,-6.5674653,7.2583623
4015689660335,0.41946152,-6.643435,7.1922774
4015708891105,0.37095833,-6.6925726,7.1492586
4015728121875,0.3196585,-6.7705708,7.0779386
4015747352645,0.27224967,-6.891582,6.9621835
4015766583415,0.22872083,-6.992889,6.862013
4015785814185,0.18239905,-7.0175915,6.8381395
4015805044955,0.14935416,-6.9729137,6.88449
4015824275725,0.12740919,-6.9100513,6.94802
4015843506495,0.11860907,-6.856047,7.0014696
4015862737265,0.109784685,-6.794235,7.06161
4015881968035,0.10096656,-6.7183275,7.133996
4015901198805,0.09962156,-6.6426525,7.2045293
4015920429575,0.10392409,-6.5775867,7.2639227
4015939660345,0.115971,-6.523205,7.3126173
4015958891115,0.120746635,-6.482551,7.348602
4015978121885,0.120152175,-6.4527426,7.3748016
4015997352655,0.123353906,-6.424398,7.399455
4016016583425,0.2408768,-5.879686,7.836536
4016035814195,0.14488374,-6.367249,7.4482985
4016055044965,0.1514584,-6.3702984,7.445559
4016074275735,0.15032898,-6.393326,7.425819
4016093506505,0.14854532,-6.4108915,7.4106965
4016112737275,0.14535546,-6.409775,7.411725
4016132167767,0.14021185,-6.4037814,7.417002
4016151398537,0.13900122,-6.4072065,7.4140687
4016170629307,0.13547762,-6.415345,7.407092
4016189860077,0.12724777,-6.417074,7.4057403
4016209090847,0.122676484,-6.4210005,7.4024143
4016228321617,0.123086184,-6.438919,7.386824
4016247552388,0.12437261,-6.4561915,7.371713
4016266783157,0.1301242,-6.508642,7.325344
4016286013927,0.1399452,-6.56929,7.2708206
4016305244697,0.14377476,-6.630151,7.2152915
4016324475467,0.15054947,-6.6744485,7.1741977
4016343706237,0.15867671,-6.697827,7.1522
4016362937007,0.16311768,-6.702429,7.147788
4016382167777,0.16437893,-6.703575,7.1466823
4016401398547,0.20685288,-6.6704164,7.1765423
4016420629317,0.14839917,-6.6995616,7.1507955
4016439860087,0.13056614,-6.6733203,7.1756363
4016459090857,0.116120905,-6.647796,7.199538
4016478321627,0.10866813,-6.630913,7.2152057
4016497552397,0.10218846,-6.614147,7.230672
4016516783167,0.09701297,-6.596947,7.2464395
4016536013937,0.09314444,-6.58894,7.2537737
4016555244707,0.0843208,-6.596497,7.247008
4016574475477,0.07280248,-6.609701,7.2350917
4016593706247,0.05160329,-6.610937,7.2341475
4016612937017,0.020422475,-6.5915174,7.252
4016632167787,-0.007829792,-6.559506,7.2809935
4016651398557,-0.030692823,-6.529632,7.307734
4016670629327,-0.053514093,-6.507754,7.327093
4016689860097,-0.076308794,-6.4910355,7.3417068
4016709090867,-0.09248256,-6.4728427,7.357566
4016728321637,-0.102140434,-6.4568844,7.3714457
4016747552407,-0.10776639,-6.4506154,7.3768535
4016766783177,-0.115394525,-6.4487963,7.3783293
4016786013947,-0.11484107,-6.3110285,7.4965167
4016805438488,-0.13412815,-6.4176135,7.40515
4016824669259,-0.14086682,-6.381342,7.436306
4016843900030,-0.14434323,-6.337619,7.4735384
4016863130801,-0.14700331,-6.292456,7.5115514
4016882361572,-0.14976224,-6.243029,7.5526285
4016901592343,-0.14960907,-6.1890216,7.596951
4016920823114,-0.14916426,-6.13412,7.6413565
4016940053885,-0.1474883,-6.081349,7.683454
4016959284656,-0.14131738,-6.030994,7.7231593
4016978515427,-0.13143319,-5.9824605,7.7609873
4016997746198,-0.12157965,-5.9444447,7.7903028
4017016976969,-0.11375615,-5.9213104,7.8080177
4017036207740,-0.106820695,-5.9099245,7.816738
4017055438511,-0.10346049,-5.896072,7.827239
4017074669282,-0.101437636,-5.8770447,7.8415604
4017093900038,-0.09792792,-5.8587646,7.855272
4017113130809,-0.09559167,-5.841756,7.8679576
4017132361580,-0.092428036,-5.8292303,7.8772807
4017151592351,-0.09041761,-5.8219147,7.8827114
4017170823122,-0.12697634,-5.7732553,7.917917
4017190053893,-0.09216324,-5.812877,7.8893595
4017209284664,-0.102198444,-5.793956,7.9031425
4017228515435,-0.1149991,-5.7698793,7.9205604
4017247746206,-0.13329656,-5.7521634,7.9331512
4017266976977,-0.1513603,-5.743902,7.9388103
4017286207748,-0.16614603,-5.7394953,7.9416995
4017305438519,-0.18018451,-5.7342186,7.945206
4017324669290,-0.1953933,-5.7257624,7.950943
4017343900061,-0.20710644,-5.7177367,7.956419
4017363130832,-0.21532722,-5.715109,7.958089
4017382361588,-0.22154745,-5.7150655,7.9579496
4017401592359,-0.22898978,-5.7092266,7.961929
4017420823130,-0.2333902,-5.701592,7.9672694
4017440053901,-0.23582336,-5.6974254,7.970179
4017459284672,-0.23758614,-5.696416,7.970847
4017478515443,-0.24047936,-5.700612,7.9677625
4017497746214,-0.24168143,-5.712163,7.959447
4017516976985,-0.24068642,-5.7260833,7.9494696
4017536207756,-0.23717313,-5.7328777,7.944677
4017555438527,-0.29074624,-5.735624,7.940913
4017574669298,-0.2263443,-5.739623,7.9401207
4017593900069,-0.21992792,-5.750761,7.9322395
4017613130840,-0.21163374,-5.7581296,7.927117
4017632361611,-0.20193122,-5.760445,7.9256864
4017651592382,-0.1938217,-5.761736,7.9249496
4017670823138,-0.18662019,-5.7681637,7.920446
4017690053909,-0.18100709,-5.7766757,7.914373
4017709284680,-0.1782398,-5.7786293,7.9130077
4017728515451,-0.17411211,-5.77665,7.9145436
4017747746222,-0.16705497,-5.7762055,7.9150214
4017766976993,-0.16046473,-5.783955,7.909496
4017786207764,-0.15561238,-5.7955494,7.9011035
4017805438535,-0.14893737,-5.807009,7.8928123
4017824669306,-0.14070486,-5.819141,7.8840227
4017843900077,-0.13329573,-5.830032,7.876102
4017863130848,-0.12653275,-5.839442,7.8692393
4017882361619,-0.117951386,-5.849627,7.861805
4017901592390,-0.10977356,-5.8652844,7.850247
4017920823161,-0.10319724,-5.886677,7.8343086
4017940053932,-0.12645312,-5.878578,7.840047
4017959284688,-0.09335445,-5.909296,7.8173847
4017978515459,-0.08573894,-5.908683,7.817938
4017997746230,-0.076111615,-5.911406,7.8159776
4018016977001,-0.069701776,-5.916875,7.8118978
4018036207772,-0.06439288,-5.9226627,7.807558
4018055438543,-0.055324085,-5.9296064,7.8023553
4018074669314,-0.04769354,-5.9378486,7.796134
4018093900085,-0.043780383,-5.9473276,7.7889295
4018113130856,-0.039694984,-5.9568977,7.781634
4018132361627,-0.03561859,-5.960902,7.778585
4018151592398,-0.032612655,-5.964018,7.776209
4018170823169,-0.03206695,-5.9705358,7.77121
4018190053940,-0.03165767,-5.9770956,7.7661657
4018209284711,-0.030251268,-5.976699,7.766477
4018228515482,-0.028017052,-5.9762945,7.766797
4018247746238,-0.024793345,-5.981984,7.762426
4018266977009,-0.019982716,-5.9918947,7.7547946
4018286207780,-0.0123036,-5.9991446,7.7492013
4018305438548,-0.0049732723,-6.002704,7.7464533
4018324669318,-1.2271409E-4,-6.005762,7.744086
4018343900088,0.004231556,-6.010265,7.7405887
4018363130858,0.010137251,-6.017913,7.7346396
4018382361628,0.013481585,-6.0278573,7.7268853
4018401592398,0.01557466,-6.0328355,7.7229958
4018420823168,0.019027453,-6.032075,7.7235813
4018440053938,0.02381878,-6.032371,7.7233377
4018459284708,0.02761163,-6.036065,7.7204366
4018478515478,0.031103143,-6.0399632,7.717375
4018497746248,0.03151786,-6.0417705,7.715959
4018516977018,0.031785164,-6.0402994,7.7171106
4018536207788,0.03709993,-6.0396075,7.71763
4018555438558,0.042303745,-6.0446467,7.7136536
4018574669328,0.044807583,-6.0503983,7.7091312
4018593900098,0.048303954,-6.052562,7.707412
4018613130868,0.05272458,-6.053724,7.706469
4018632361638,0.056774825,-6.057501,7.7034707
4018651592408,0.06069219,-6.0642505,7.69813
4018670823178,0.064931355,-6.0690956,7.6942744
4018690053948,0.071821816,-6.071594,7.692244
4018709284718,0.078285396,-6.074916,7.689558
4018728515488,0.079217985,-6.076565,7.688244
4018747746258,0.081318095,-6.0738044,7.690402
4018766977028,0.087176256,-6.0727725,7.6911535
4018786207798,0.09050398,-6.0762897,7.6883373
4018805438568,0.094104774,-6.0816703,7.68404
4018824669338,0.09929204,-6.08343,7.682581
4018843900108,0.10364693,-6.085359,7.680993
4018863130878,0.06399321,-6.0543823,7.7058654
4018882361648,0.10687009,-6.0896688,7.677535
4018901592418,0.10862153,-6.091138,7.676345
4018920823188,0.10827554,-6.0971866,7.6715465
