4012247145867,0.55206656,-1.0795789,-0.34641647
4012266376637,0.40177757,-0.8903222,-0.39929485
4012285607407,0.49687225,-0.8870692,-0.52603483
4012304838177,0.67299175,-1.2675796,-0.34879255
4012324068947,0.7018492,-1.1805515,-0.44564056
4012343299717,0.5236323,-1.0052123,-0.6767545
4012362530487,0.3756299,-1.1822281,-0.93547535
4012381761257,0.55270046,-1.3844295,-0.97921896
4012400992027,0.62275857,-1.4132781,-1.0599203
4012420222797,0.3943141,-1.6153913,-0.9862008
4012439453567,0.41320884,-2.092342,-1.5976901
4012458684337,0.5134185,-2.7748866,-2.4388208
4012477915107,0.5879741,-2.363463,-2.4504113
4012497145877,0.29781285,-1.918818,-2.582194
4012516376647,-0.330016,-1.0900297,-2.5324264
4012535607417,-0.17728382,-1.0606918,-2.7920048
4012554838187,-0.17137378,-1.7964125,-3.1146345
4012574068957,-0.5440296,-1.7266703,-2.3818574
4012593299727,-1.1144404,-0.6288643,-1.7413058
4012612530497,-1.3620648,-0.48772812,-1.6271834
4012631761267,-0.9117343,-0.9413719,-2.159526
4012650992037,-0.5210357,0.19291306,-0.9203515
4012670222807,-0.26384288,1.6730437,-0.5406096
4012689453577,-0.09910339,-0.8309517,-2.6678283
4012708684347,-1.3114915,-1.2031507,-2.7614274
4012727915117,-1.735383,0.58457947,-1.512728
4012747145887,-1.870024,1.7596598,0.09923911
4012766376657,-2.007485,1.9136796,1.5951729
4012785607427,-2.5590606,1.4826713,2.5196095
4012804838197,-2.5542748,1.0129285,4.6979527
4012824068967,-2.0723157,1.0831952,6.9667206
4012843299737,-1.9720777,1.7158346,7.644205
4012862530507,-2.0293975,2.0021167,7.164312
4012881761277,-1.5483958,1.9086828,6.8653574
4012900992047,-1.4300094,2.808866,6.5053725
4012920222817,-0.87866694,2.0030808,5.015269
4012939453587,-1.320764,0.87402964,3.78688
4012958684357,-0.76871425,0.12016821,2.785962
4012977915127,-0.32940525,-0.39679766,1.744761
4012997145897,-0.30361292,-0.8884821,0.84468603
4013016376667,-0.2887333,-0.5060673,0.71466494
4013035607437,0.06695318,0.1365943,-0.16221619
4013054838207,0.26827854,-0.25607538,-0.124812126
4013074068977,-0.09404421,-0.69331646,0.47183704
4013093299747,-1.1258665,-0.8725443,-0.67279863
4013112530517,-1.6909091,-1.1233783,-2.206369
4013131761287,-1.0668104,-0.874074,-4.118742
4013150992057,-0.7018657,0.42401266,-4.383744
4013170222827,-1.4300954,0.72387075,-3.195273
4013189453597,-1.9707174,0.0153775215,-2.5457492
4013208684367,-1.3674536,-1.1463761,-2.2370505
4013227915137,-0.5683075,-2.184287,-2.4573922
4013247145907,-0.1797775,-3.3136997,-2.7867117
4013266376677,-0.3211337,-4.0687633,-2.6665678
4013285607447,-0.6505277,-3.8754191,-2.9238243
4013304838217,-0.28236377,-3.3692946,-3.0854373
4013324068987,0.11524105,-3.9831529,-2.8938112
4013343299757,0.35080728,-4.662183,-2.12504
4013362530527,-0.089948595,-4.0308213,-1.7891483
4013381761297,0.46196672,-1.9910188,-2.160255
4013400992067,0.6279581,-1.5779738,-2.537809
4013420222837,0.24461913,-2.923019,-1.7741237
4013439453607,0.35417807,-3.1380215,-1.2847071
4013458684377,0.3998178,-1.9764943,-1.2387557
4013477915147,0.4612465,-1.1094885,-1.6103458
4013497145917,0.48431057,-1.4798155,-1.0867224
4013516376687,0.13404305,-1.8594174,-0.62929153
4013535607457,0.15766871,-1.5528941,-0.88050365
4013554838227,0.7132144,-1.0884295,-1.0873666
4013574068997,0.61633056,-0.86308575,-0.7402668
4013593299767,0.16425984,-0.7639966,-0.6096692
4013612530537,0.13015781,-0.7587271,-0.84140444
4013631761307,0.30073076,-0.6394701,-0.78014374
4013650992077,0.36006364,-0.6830263,-0.69085836
4013670222847,0.21333498,-1.1570697,-0.64752245
4013689453617,0.142952,-0.92590857,-0.6440973
4013708684387,0.21788414,-0.78813887,-0.6326704
4013727915157,0.415787,-0.6612878,-0.7881789
4013747145927,0.24277562,-0.8482113,-0.74443007
4013766376697,0.016566157,-0.9394002,-0.5689945
4013785607467,0.16481599,-0.66677904,-0.5141792
4013804838237,0.35997778,-0.6589942,-0.5673418
4013824069007,0.29685757,-0.9283109,-0.5170746
4013843299777,0.11147253,-0.9150524,-0.63514566
4013862530547,0.105726115,-0.52730703,-0.6874814
4013881761317,0.50237465,-0.38402796,-0.5622635
4013900992087,0.4200167,-0.7921953,-0.43824053
4013920222857,0.23283222,-1.0036836,-0.50279665
4013939453627,0.3602107,-1.0006819,-0.42663956
4013958684397,0.40468273,-0.9283967,-0.31222963
4013977915167,0.23946778,-0.7276306,-0.65949535
4013997145937,0.14201778,-0.8175092,-0.69311714
4014016376707,0.18456195,-0.98111486,-0.4503646
4014035607477,0.2508008,-1.1720777,-0.32795286
4014054838247,0.2292912,-0.9837713,-0.49914932
4014074069017,0.17202818,-0.7550578,-0.7560258
4014093506425,0.10983836,-0.7566061,-0.8024745
4014112737195,0.30997002,-0.93685627,-0.44152117
4014131967965,0.28316525,-1.11799,-0.44582224
4014151198735,0.116431825,-0.8324094,-0.6288557
4014170429505,0.17370608,-0.5345969,-0.758224
4014189660275,0.3879427,-0.72897625,-0.46495628
4014208891045,0.2838729,-0.97496605,-0.36809826
4014228121815,0.1145747,-0.76089096,-0.6546526
4014247352585,0.13684064,-0.5752511,-0.6753049
4014266583355,0.31993157,-0.6737585,-0.600543
4014285814125,0.38504454,-0.98608017,-0.3986268
4014305044895,0.2558192,-0.8061013,-0.5985837
4014324275665,0.2162652,-0.5098214,-0.6596031
4014343506435,0.30673504,-0.883255,-0.48329735
4014362737205,0.24535036,-1.036612,-0.51290846
4014381967975,0.16785085,-0.8339834,-0.6897783
4014401198745,0.26151785,-0.67998695,-0.832005
4014420429515,0.37967652,-0.75384474,-0.6975708
4014439660285,0.26845655,-1.0270076,-0.48636198
4014458891055,0.24677207,-0.9676142,-0.60130596
4014478121825,0.23306043,-0.6712599,-0.9062691
4014497352595,0.39887044,-0.77828646,-0.7577853
4014516583365,0.42555523,-1.2281628,-0.25770283
4014535814135,0.38561544,-1.166789,-0.5076089
4014555044905,0.44423005,-0.926054,-0.66424894
4014574275675,0.599089,-0.9864068,-0.68932915
4014593506445,0.56365985,-1.1653633,-0.7344847
4014612737215,0.40549633,-0.9322338,-0.8514724
4014631967985,0.41290864,-0.5308919,-0.9726243
4014651198755,0.6788591,-1.3686705,-1.3137169
4014670429525,0.7144831,-2.2017016,-1.586957
4014689660295,0.64467657,-1.750524,-1.6802678
4014708891065,0.57060605,-1.2967095,-1.751934
4014728121835,0.8299096,-1.7345314,-1.7378845
4014747352605,0.8804949,-2.5717664,-1.7653022
4014766583375,0.5560936,-2.615399,-2.0879335
4014785814145,0.429299,-2.1765656,-1.7801542
4014805044915,0.19909084,-1.9272971,-2.070324
4014824275685,0.10719928,-1.9846792,-2.558349
4014843506455,-0.0067973435,-2.189127,-2.6709356
4014862737225,-0.17875707,-2.717433,-2.780739
4014881967995,-0.41666052,-1.9018364,-2.085969
4014901198765,-0.63521206,-1.4405165,-2.7375395
4014920429535,-0.73621225,-1.0940943,-2.4461484
4014939660305,-1.2226653,-0.04504013,-1.2790995
4014958891075,-1.8509824,0.14007187,0.2789011
4014978121845,-1.8987654,-0.35465336,0.9867425
4014997352615,-1.0591134,0.054180145,-1.4987669
4015016583385,-0.5698722,0.47297382,-2.8388534
4015035814155,-1.7565688,-1.8799601,-4.02749
4015055044925,-4.2076287,-5.4588423,-2.051529
4015074275695,-4.080631,-3.4649553,0.10534525
4015093506465,-1.8957825,1.9831901,1.2313099
4015112737235,-1.2909262,3.6654134,1.491849
4015131968005,-1.717123,2.8998547,3.0508194
4015151198775,-1.2464256,2.1821685,3.7904196
4015170429545,-0.73962396,1.6936088,4.362345
4015189660315,-0.6336725,1.3632421,5.6082206
4015208891085,-0.81024575,1.636292,5.70874
4015228121855,-0.801068,2.1833963,5.3651037
4015247352625,-1.0675658,2.6156611,4.172886
4015266583395,-0.30775046,2.5342846,3.2608314
4015285814165,-0.46176398,2.1337261,2.7926092
4015305044935,-0.84811014,1.9983788,2.1395745
4015324275705,-0.63230747,2.3080497,1.416626
4015343506475,-0.37495404,1.6879964,0.8102517
4015362737245,-0.48836404,0.10457039,0.52054644
4015381968015,-0.52894574,-1.0079646,0.87977123
4015401198785,-0.42892754,-0.56433105,0.7648854
4015420429555,0.23976004,0.3143506,-0.6756811
4015439660325,0.9985416,0.9479327,-1.4720573
4015458891095,0.954811,0.94039536,-2.3578658
4015478121865,0.1303947,0.6980634,-1.9168005
4015497352635,-0.6849432,-0.47551584,-1.0329671
4015516583405,-0.3512693,-1.4918828,-0.72418356
4015535814175,0.29126388,-1.7342162,-1.0857897
4015555044945,-0.005115807,-1.8466802,-1.4087782
4015574275715,-0.86725235,-2.2920008,-1.9261727
4015593506485,-0.9256568,-3.3049617,-1.8583531
4015612737255,-0.25238138,-3.143042,-1.7951446
4015631968025,-0.4483164,-2.075729,-2.1716032
4015651198795,-0.6789048,-1.2163076,-2.760151
4015670429565,-0.13748795,-1.8607097,-2.877273
4015689660335,0.22335461,-3.6589599,-2.286981
4015708891105,-0.108731,-3.944932,-1.8968844
4015728121875,-0.39014715,-1.8443089,-2.148706
4015747352645,0.049818665,-0.43312454,-2.6912017
4015766583415,0.7468113,-1.9499192,-2.705926
4015785814185,0.45802343,-3.5792217,-2.1985373
4015805044955,0.3283008,-3.5185795,-1.945683
4015824275725,0.48668322,-1.9011059,-1.9757018
4015843506495,0.79229474,-1.2681346,-1.8951077
4015862737265,0.6263834,-2.0193157,-1.5100312
4015881968035,0.46764672,-2.1909685,-1.5489058
4015901198805,0.5743119,-1.5581264,-1.554811
4015920429575,0.6418185,-1.0678678,-1.0756354
4015939660345,0.74466634,-0.90921545,-0.5522499
4015958891115,0.45026025,-0.83976173,-0.71749115
4015978121885,0.35032186,-0.7283459,-1.1314607
4015997352655,0.3806311,-0.64179564,-0.8976011
4016016583425,0.5694941,-1.1745396,-0.8200493
4016035814195,0.45484686,-0.40931416,-0.3935132
4016055044965,0.28311104,0.058101654,-0.56072235
4016074275735,0.22439946,0.14815092,-0.5792804
4016093506505,0.506239,-0.19572306,-0.4133587
4016112737275,0.5142161,-0.65163136,-0.08167124
4016132167767,0.16510102,-0.42783546,-0.13482141
4016151398537,0.44158027,-0.022278786,-0.49572134
4016170629307,0.6126587,-0.42823982,-0.32597685
4016189860077,0.4054609,-0.5605545,-0.350955
4016209090847,0.30471203,-0.42976522,-0.4864602
4016228321617,0.4024416,-0.24907923,-0.6360316
4016247552388,0.46099615,-0.36106348,-0.4605465
4016266783157,0.5270538,-0.4043584,-0.3399744
4016286013927,0.5172328,-0.34371042,-0.28545094
4016305244697,0.13999535,-0.42407465,-0.5817871
4016324475467,0.28401995,-0.36062765,-0.56462955
4016343706237,0.38121286,-0.44975042,-0.48279142
4016362937007,0.3624101,-0.5767989,-0.4664111
4016382167777,0.40423435,-0.7551756,-0.24269676
4016401398547,0.43356958,-0.5202465,-0.36112118
4016420629317,0.5758007,-0.2589183,-0.5484085
4016439860087,0.5553355,-0.73276997,-0.48468447
4016459090857,0.57696164,-1.0383501,-0.25246716
4016478321627,0.6298936,-0.70815563,-0.32797527
4016497552397,0.63158596,-0.4616208,-0.3721652
4016516783167,0.6822406,-0.61047125,-0.45495462
4016536013937,0.6861092,-0.91050243,-0.6394186
4016555244707,0.44599426,-0.7545395,-0.5345135
4016574475477,0.46229982,-0.2745757,-0.67818403
4016593706247,0.32312515,-0.30206347,-0.83521986
4016612937017,0.21786845,-0.7523384,-0.7597203
4016632167787,0.5525067,-0.96866035,-0.6067972
4016651398557,0.63999796,-0.89321375,-0.5928459
4016670629327,0.36840153,-0.62306786,-0.7270999
4016689860097,0.2834824,-0.5536151,-0.6579361
4016709090867,0.48396647,-0.5670209,-0.7049122
4016728321637,0.56782717,-0.8008003,-0.47224712
4016747552407,0.46573934,-0.8286123,-0.41781425
4016766783177,0.22442889,-0.48574686,-0.4934926
4016786013947,0.25978002,-0.5301628,-0.68588305
4016805438488,0.49928203,-0.5265045,-0.45807886
4016824669259,0.510808,-0.66570234,-0.42700005
4016843900030,0.43529424,-0.7405429,-0.22008133
4016863130801,0.26082495,-0.57027817,-0.44001102
4016882361572,0.19895561,-0.49523592,-0.52178
4016901592343,0.32805902,-0.570786,-0.27886534
4016920823114,0.38984883,-0.5538783,-0.2682171
4016940053885,0.4312584,-0.5085101,-0.30074024
4016959284656,0.44663024,-0.4343958,-0.33326483
4016978515427,0.41999057,-0.36564112,-0.21071863
4016997746198,0.42449886,-0.38690138,-0.41716337
4017016976969,0.48130366,-0.3741312,-0.36306953
4017036207740,0.52702826,-0.21796227,-0.45556736
4017055438511,0.48776346,-0.21266556,-0.27457666
4017074669282,0.5144643,-0.32504463,-0.25778103
4017093900038,0.5253164,-0.2403984,-0.5635166
4017113130809,0.41526636,-0.22868347,-0.41104126
4017132361580,0.40252817,-0.18854904,-0.3653102
4017151592351,0.45796514,-0.10251236,-0.41143322
4017170823122,0.6165995,-0.14638472,-0.51366043
4017190053893,0.6248719,-0.17617846,-0.42047453
4017209284664,0.6061834,-0.34829283,-0.44861937
4017228515435,0.7506343,-0.2287507,-0.4325266
4017247746206,0.56786597,-0.14114666,-0.39485073
4017266976977,0.411194,-0.06802368,-0.39332914
4017286207748,0.5193317,-0.08918619,-0.25259972
4017305438519,0.5237956,-0.2428689,-0.15557384
4017324669290,0.2996404,-0.3374958,-0.060777664
4017343900061,0.268268,-0.18275404,-0.08779621
4017363130832,0.40574533,-0.12554073,-0.106221676
4017382361588,0.4502638,-0.25484085,-0.101294994
4017401592359,0.34281144,-0.35163832,0.07185507
4017420823130,0.35199913,-0.34730434,0.035397053
4017440053901,0.34007046,-0.30838537,-0.06086445
4017459284672,0.40406787,-0.417109,0.010276794
4017478515443,0.30164093,-0.31956053,-0.0057878494
4017497746214,0.18076734,-0.2960415,-0.088430405
4017516976985,0.1534423,-0.2581849,-0.06169796
4017536207756,0.36535662,-0.27772045,-0.11674595
4017555438527,0.47398347,-0.4233799,-0.091439724
4017574669298,0.2300585,-0.5199137,-0.05713606
4017593900069,0.17337568,-0.32925272,-0.12824535
4017613130840,0.25125253,-0.20220232,-0.15184641
4017632361611,0.2822419,-0.26690865,-0.14802217
4017651592382,0.20711046,-0.4068427,-0.09701872
4017670823138,0.19272803,-0.2950945,-0.219378
4017690053909,0.20147677,-0.15732622,-0.22287941
4017709284680,0.22743316,-0.059627056,-0.16646051
4017728515451,0.36692387,-0.24831009,-0.13927317
4017747746222,0.37901586,-0.23199892,-0.18044281
4017766976993,0.24077542,-0.23382425,-0.14379978
4017786207764,0.20959303,-0.11930323,-0.257483
4017805438535,0.38962194,-0.22034454,-0.20610619
4017824669306,0.43165588,-0.3278947,-0.15423107
4017843900077,0.31174564,-0.28109932,-0.21811962
4017863130848,0.31695086,-0.3434987,-0.3476944
4017882361619,0.4256579,-0.43145275,-0.15834332
4017901592390,0.35045815,-0.47084904,-0.18269014
4017920823161,0.2529235,-0.37046623,-0.32951927
4017940053932,0.28336027,-0.28281927,-0.35680008
4017959284688,0.3627627,-0.4124756,-0.31020164
4017978515459,0.3958391,-0.64287806,-0.16952991
4017997746230,0.34312624,-0.49653625,-0.2369852
4018016977001,0.21464074,-0.2947893,-0.29992723
4018036207772,0.3194393,-0.29618216,-0.30755615
4018055438543,0.4779253,-0.35386658,-0.21857595
4018074669314,0.32428274,-0.29057074,-0.29134464
4018093900085,0.13605927,-0.2547617,-0.25062895
4018113130856,0.19181485,-0.22843647,-0.28881264
4018132361627,0.26912224,-0.21007013,-0.2737956
4018151592398,0.30441454,-0.32184887,-0.2331214
4018170823169,0.20812324,-0.27463913,-0.2544527
4018190053940,0.1933521,-0.13164186,-0.28052568
4018209284711,0.31880865,-0.20145416,-0.20424032
4018228515482,0.27827618,-0.37420082,-0.14232588
4018247746238,0.2176051,-0.3493619,-0.18343353
4018266977009,0.2199754,-0.15514088,-0.14707851
4018286207780,0.31043553,-0.1000185,-0.09361267
4018305438548,0.31746703,-0.28555632,-0.09325838
4018324669318,0.23362635,-0.2681365,-0.11722088
4018343900088,0.20772932,-0.13916445,-0.19271374
4018363130858,0.28560105,-0.18417645,-0.15325403
4018382361628,0.19608566,-0.18859386,-0.1718297
4018401592398,0.16048162,-0.123775005,-0.15836525
4018420823168,0.20250799,-0.1724081,-0.20921755
4018440053938,0.28867498,-0.25110197,-0.199399
4018459284708,0.27291393,-0.20910978,-0.1414442
4018478515478,0.2957525,-0.12861538,-0.20061731
4018497746248,0.19241121,-0.11484003,-0.208776
4018516977018,0.23044217,-0.14264107,-0.14051199
4018536207788,0.38789493,-0.23189735,-0.071615696
4018555438558,0.34918016,-0.20292187,-0.12269306
4018574669328,0.21502611,-0.09424353,-0.19237375
4018593900098,0.2641898,-0.15670824,-0.049429417
4018613130868,0.307642,-0.2752285,-0.10354042
4018632361638,0.26289988,-0.34086704,-0.2297988
4018651592408,0.23743975,-0.19528627,-0.32499075
4018670823178,0.27867973,-0.15693045,-0.21581507
4018690053948,0.41062042,-0.24778366,-0.09170914
4018709284718,0.3730395,-0.27557945,-0.19434309
4018728515488,0.24045672,-0.23084497,-0.25765753
4018747746258,0.36043227,-0.1617961,-0.22869825
4018766977028,0.45750064,-0.22506237,-0.17678976
4018786207798,0.28661808,-0.18324709,-0.1596117
4018805438568,0.30456007,-0.17786646,-0.18403816
4018824669338,0.38075656,-0.15935135,-0.11795044
4018843900108,0.3381034,-0.25795507,-0.10678816
4018863130878,0.35142708,-0.24584627,-0.29442787
4018882361648,0.26307106,-0.19380426,-0.16556454
4018901592418,0.38578892,-0.22345257,-0.22182178
4018920823188,0.285602,-0.16713762,-0.3008008
