831008052212741,-0.0019024089,0.002687807,-8.901179E-4
831008072072116,-0.0013264503,-0.0024260078,-0.0010995574
831008092081491,2.0943952E-4,8.2030473E-4,-0.0014137167
831008112073679,0.0013788101,0.0010821042,-0.0034382986
831008132079929,-0.001256637,5.2359875E-4,-0.0049043754
831008152075241,0.0011693706,1.9198621E-4,-0.0076096356
831008172081491,3.4906585E-5,0.0029670596,1.7453292E-5
831008192084616,8.901179E-4,0.0016580628,-0.0010821042
831008212087741,-0.0016755161,-9.5993106E-4,-0.0013962634
831008232083054,0.0014835298,2.6179937E-4,-0.0018151425
831008252206491,1.2217305E-4,-0.0014137167,4.5378561E-4
831008272208054,0.0021991148,-6.981317E-5,-9.424778E-4
831008292212741,-2.0943952E-4,1.7453292E-5,0.005305801
831008312234616,8.0285146E-4,-6.981317E-4,-0.0019373155
831008332087741,0.0027052604,-8.5521134E-4,0.001850049
831008352083054,-4.0142573E-4,-0.0013962634,-0.0017278759
831008372087741,8.726646E-5,0.002391101,-0.004118977
831008392083054,-5.7595863E-4,3.4906585E-5,-0.0028448866
831008412081491,4.5378561E-4,-0.0017453292,-0.002042035
831008432078366,1.2217305E-4,3.4906585E-5,-8.726646E-5
831008452087741,-1.3962634E-4,2.443461E-4,9.773844E-4
831008472083054,-4.5378561E-4,-0.002984513,0.0024783674
831008492087741,-3.4906585E-5,-8.901179E-4,-4.0142573E-4
831008512208054,-6.981317E-5,6.6322513E-4,8.0285146E-4
831008532212741,0.0014486233,1.5707963E-4,2.9670598E-4
831008552206491,5.7595863E-4,0.0011868239,1.5707963E-4
831008572087741,-0.0017627826,0.0014137167,-0.0036826448
831008592084616,1.9198621E-4,-8.726646E-5,0.0022165682
831008612087741,-9.5993106E-4,-0.0011170107,0.0026179939
831008632083054,1.3962634E-4,-1.7453292E-4,0.0012042772
831008652087741,0.0,3.4906584E-4,-0.0013089969
831008672084616,0.00143117,3.8397242E-4,-0.0027576203
831008692087741,7.6794485E-4,9.773844E-4,2.9670598E-4
831008712287741,8.2030473E-4,0.0011868239,-6.806784E-4
831008732087741,-0.0019024089,2.2689281E-4,-9.0757123E-4
831008752208054,0.0019547688,-0.0014835298,4.0142573E-4
831008772212741,0.0015882496,0.0012740904,-8.726646E-4
831008792206491,-5.7595863E-4,-2.2689281E-4,-0.0016406095
831008812212741,1.5707963E-4,-8.0285146E-4,-1.7453292E-4
831008832084616,1.2217305E-4,2.443461E-4,-0.0027576203
831008852087741,-4.712389E-4,-6.981317E-4,0.0012740904
831008872083054,-0.002094395,-0.0022165682,-5.2359875E-4
831008892087741,-0.0031939526,0.005427974,0.0024609142
831008912084616,0.0022340214,0.0024958209,-1.9198621E-4
831008932087741,0.001134464,-1.2217305E-4,-0.0032114058
831008952090866,0.0013089969,-7.15585E-4,-0.0057072267
831008972090866,0.0015882496,-9.5993106E-4,-0.006876597
831008992217429,-8.901179E-4,-7.5049157E-4,0.0011868239
831009012222116,0.001012291,0.0015358897,0.0017278759
831009032215866,0.0017976891,0.0013962634,0.0012042772
831009052217429,-0.0028099802,0.0017627826,6.981317E-5
831009072086179,-6.283185E-4,-0.0012915436,3.6651915E-4
831009092090866,3.6651915E-4,0.0027750735,5.235988E-5
831009112090866,-0.0016755161,0.0033859387,-0.0027401668
831009132090866,-0.001256637,8.2030473E-4,-0.005986479
831009152086179,8.5521134E-4,0.0021642083,-0.0029321532
831009172097116,-0.0011868239,2.0943952E-4,-0.003281219
831009192090866,3.4906585E-5,0.0016057029,8.901179E-4
831009212090866,-9.773844E-4,0.0017278759,-0.0011170107
831009232086179,-2.0943952E-4,0.0011170107,-0.0011519173
831009252220554,3.1415926E-4,-1.3962634E-4,0.004066617
831009272217429,-3.4906584E-4,0.0012740904,0.0
831009292220554,0.0012217305,0.002565634,-5.061455E-4
831009312243991,-0.003874631,0.0014660766,-8.0285146E-4
831009332090866,-0.0019373155,9.773844E-4,-0.003228859
831009352090866,7.6794485E-4,-8.3775807E-4,-0.005270894
831009372097116,0.0,0.0013089969,-2.6179937E-4
831009392086179,5.410521E-4,-0.0011519173,0.0012915436
831009412054929,6.806784E-4,8.726646E-5,-3.4906584E-4
831009432084616,0.0022165682,1.9198621E-4,-0.004607669
831009452090866,-0.0017976891,-3.4906584E-4,-0.005846853
831009472086179,4.712389E-4,0.003036873,-0.0012042772
831009492090866,-0.0021642083,5.7595863E-4,0.002565634
831009512217429,-7.330383E-4,0.0034732053,-6.1086525E-4
831009532222116,8.726646E-4,3.3161257E-4,-6.806784E-4
831009552217429,-3.8397242E-4,7.853982E-4,-0.0015358897
831009572097116,-1.2217305E-4,0.0017976891,-6.1086525E-4
831009592090866,0.0017802358,5.2359875E-4,-0.0051138145
831009612090866,0.0032463125,8.0285146E-4,0.0016231562
831009632086179,6.6322513E-4,-7.330383E-4,-0.0030717794
831009652090866,-7.5049157E-4,-2.6179937E-4,-0.0011693706
831009672090866,-8.901179E-4,4.886922E-4,-6.283185E-4
831009692090866,-0.0022340214,-0.0023387412,5.7595863E-4
831009712086179,0.0024085543,4.363323E-4,0.0021467549
831009732090866,-0.0014137167,-0.0017278759,-0.0024958209
831009752215866,-0.0021991148,0.002687807,-3.1415926E-4
831009772383054,6.806784E-4,6.457718E-4,-0.0029670596
831009792211179,-0.0012740904,1.7453292E-4,-3.4906584E-4
831009812220554,0.0017627826,-0.0014660766,-7.5049157E-4
831009832092429,-0.0011170107,4.886922E-4,-0.0031415927
831009852090866,-0.0010646508,-5.5850536E-4,-0.0020071287
831009872086179,-0.0016057029,0.0028274334,-0.0016580628
831009892090866,7.5049157E-4,-0.0016580628,0.0020769418
831009912090866,0.0010995574,-0.0012042772,0.001553343
831009932090866,9.948377E-4,0.0011868239,0.0033859387
831009952086179,0.0034557518,1.9198621E-4,0.0023736479
831009972211179,-6.457718E-4,-3.4906584E-4,-0.0014486233
831009992076804,8.726646E-5,0.0013962634,2.0943952E-4
831010012206491,0.0017104227,0.0012217305,0.0029670596
831010032208054,-0.0018325957,5.061455E-4,2.443461E-4
831010052212741,-8.0285146E-4,0.002094395,-1.3962634E-4
831010072206491,2.9670598E-4,-0.0012217305,-4.0142573E-4
831010092087741,9.250245E-4,4.712389E-4,0.0035430184
831010111940866,6.806784E-4,-4.363323E-4,0.002513274
831010132087741,0.0018325957,8.0285146E-4,-0.0022340214
831010152083054,0.0011519173,0.0016057029,-6.283185E-4
831010172087741,-5.235988E-5,0.0012740904,0.0012042772
831010192084616,4.886922E-4,-1.0471976E-4,-0.0031241393
831010212087741,0.0035604716,-5.2359875E-4,-0.0020071287
831010232083054,0.0014486233,2.6179937E-4,-2.7925268E-4
831010252212741,-0.0019198621,-9.424778E-4,0.0016406095
831010272208054,-5.7595863E-4,0.0010995574,-5.061455E-4
831010292212741,2.6179937E-4,-1.0471976E-4,-8.0285146E-4
831010312239304,-0.001972222,0.0013264503,1.7453292E-4
831010332087741,-6.283185E-4,0.0010821042,3.4906585E-5
831010352084616,-6.981317E-4,0.0018849556,-0.010157816
831010372087741,3.3161257E-4,0.0017278759,-0.0077143554
831010392076804,5.7595863E-4,0.0025307273,-0.0029146997
831010412087741,0.0028099802,-0.0031241393,6.6322513E-4
831010432084616,-3.1415926E-4,-0.0011868239,0.0034732053
831010452076804,-0.0024958209,-0.0022165682,0.003752458
831010472083054,0.0019373155,0.0047298423,-0.0038920841
831010492087741,-9.948377E-4,0.0019024089,-9.948377E-4
831010512208054,-8.3775807E-4,5.410521E-4,-0.0025830872
831010532206491,-0.0011693706,-2.6179937E-4,0.0013264503
831010552206491,7.330383E-4,-9.773844E-4,0.0012740904
831010572212741,-3.1415926E-4,0.0013613568,0.0013962634
831010592078366,0.002984513,-0.001134464,-0.009669124
831010612081491,-1.2217305E-4,5.7595863E-4,-0.0031764992
831010632076804,8.5521134E-4,-9.424778E-4,0.0045029493
831010652081491,6.1086525E-4,4.712389E-4,0.0016231562
831010672086179,0.002391101,-4.0142573E-4,-0.0022863813
831010692087741,-0.002321288,0.004415683,-0.0010995574
831010712083054,3.1415926E-4,0.0010821042,0.0033510323
831010732081491,0.0014486233,0.0031764992,0.002042035
831010752208054,0.0013788101,-6.806784E-4,-8.0285146E-4
831010772206491,-0.0016755161,9.5993106E-4,-6.6322513E-4
831010792206491,-1.0471976E-4,-4.1887903E-4,0.0028972465
831010812043991,-4.1887903E-4,0.0017453292,-0.00720821
831010832084616,-7.330383E-4,9.5993106E-4,0.0024260078
831010852087741,-3.8397242E-4,-3.4906585E-5,-0.0058119465
831010872083054,-3.3161257E-4,7.5049157E-4,-0.0022165682
831010892087741,3.6651915E-4,0.0026179939,7.5049157E-4
831010912084616,4.0142573E-4,9.424778E-4,0.0016406095
831010932087741,-8.726646E-4,0.0014835298,-0.001134464
831010952083054,-0.0022514747,-3.6651915E-4,6.6322513E-4
831010972087741,0.0024260078,-0.0017976891,8.0285146E-4
831010992078366,0.0029670596,-9.773844E-4,-5.9341197E-4
831011012212741,-0.0013089969,-1.3962634E-4,0.0011519173
831011032206491,-3.3161257E-4,1.0471976E-4,-6.1086525E-4
831011052206491,2.9670598E-4,0.0021642083,-0.0019547688
831011072208054,-0.0010821042,1.9198621E-4,7.6794485E-4
831011092081491,-5.2359875E-4,0.0033510323,5.2359875E-4
831011112083054,-7.330383E-4,0.0010821042,-0.0033859387
831011132087741,-0.0030543262,3.6651915E-4,-1.7453292E-5
831011152083054,-2.2689281E-4,-1.5707963E-4,-1.3962634E-4
831011172087741,-0.0020594886,4.0142573E-4,0.00413643
831011192083054,-0.001012291,-3.6651915E-4,0.002635447
831011212087741,0.0014660766,-1.7453292E-4,0.0053930674
831011232084616,6.981317E-4,-6.457718E-4,0.0018675023
831011252087741,-0.0022340214,-0.0015009831,3.4906585E-5
831011272206491,-0.0015009831,-5.235988E-5,0.0029146997
831011292206491,0.0,1.7453292E-5,0.0031415927
831011312236179,7.330383E-4,0.0020769418,-1.9198621E-4
831011332086179,-6.283185E-4,5.7595863E-4,-0.0028797933
831011352083054,-9.250245E-4,0.0010646508,-0.0049916417
831011372087741,-1.3962634E-4,0.002321288,-0.0029321532
831011392084616,5.7595863E-4,0.0016057029,0.004537856
831011412087741,3.3161257E-4,0.0017104227,0.0071383966
831011432083054,0.0014835298,0.0027227136,-6.806784E-4
831011452087741,0.0017453292,-0.0017976891,9.948377E-4
831011472084616,-6.283185E-4,0.0044505894,0.0021293017
831011492087741,-3.4906585E-5,0.0014486233,-0.0027052604
831011512045554,-0.001012291,-1.9198621E-4,0.005078908
831011532212741,8.726646E-5,0.0021991148,-1.2217305E-4
831011552201804,-3.4906584E-4,-7.5049157E-4,1.9198621E-4
831011572212741,-2.0943952E-4,0.0020769418,0.0021118484
831011592083054,1.5707963E-4,0.0019373155,-6.457718E-4
831011612087741,9.773844E-4,-0.0014660766,-0.003874631
831011632084616,-3.8397242E-4,0.0023736479,4.886922E-4
831011652087741,-0.0028797933,-2.9670598E-4,0.0050440016
831011672076804,3.6651915E-4,1.3962634E-4,0.004694936
831011692087741,-0.0031415927,-0.0025830872,0.004642576
831011712078366,-3.4906584E-4,5.061455E-4,0.0017278759
831011732087741,-1.5707963E-4,6.981317E-5,-0.0017104227
831011752076804,-4.5378561E-4,5.7595863E-4,0.0010995574
831011772206491,8.0285146E-4,1.5707963E-4,-0.0034208454
831011792201804,0.0021642083,0.002268928,-0.0010995574
831011812212741,0.0,-1.7453292E-5,0.0028972465
831011832206491,-2.0943952E-4,0.0012391837,-0.002513274
831011852083054,-0.0014660766,-8.726646E-4,-0.0025830872
831011872084616,-0.0015009831,0.0013613568,0.003106686
831011892087741,-1.5707963E-4,0.0033335788,-0.0018849556
831011912083054,0.0032637657,4.5378561E-4,0.0021118484
831011932087741,-0.0030019663,0.0021642083,0.0010995574
831011952084616,4.1887903E-4,-1.0471976E-4,3.6651915E-4
831011972087741,-0.0022514747,-1.7453292E-5,-1.9198621E-4
831011992083054,0.0010297443,-1.2217305E-4,5.061455E-4
831012012087741,-9.773844E-4,8.2030473E-4,0.0015184365
831012032218991,-0.001256637,0.0025830872,-4.5378561E-4
831012052220554,-3.8397242E-4,4.712389E-4,-3.4906584E-4
831012072217429,-0.0011170107,-0.0011868239,0.0012740904
831012092090866,1.7453292E-5,0.0034906585,-6.981317E-4
831012112092429,6.283185E-4,-0.0024958209,-4.363323E-4
831012132097116,-0.001012291,0.0010297443,0.00143117
831012152090866,0.0015882496,5.235988E-5,0.0039095376
831012172090866,-0.0011868239,0.0010646508,0.0028099802
831012192092429,6.806784E-4,9.773844E-4,0.0040317103
831012212036179,-3.4906584E-4,-0.0012042772,-0.008342674
831012232090866,0.0016231562,1.7453292E-5,-0.0054454273
831012252090866,0.0016406095,-0.0015358897,-0.0024783674
831012272217429,-6.457718E-4,-5.235988E-5,3.4906584E-4
831012292220554,-1.5707963E-4,1.9198621E-4,-0.0016231562
831012312242429,0.0015009831,-1.7453292E-4,-3.4906585E-5
831012332220554,-0.0030019663,-1.5707963E-4,0.0019896755
831012352086179,-4.712389E-4,1.7453292E-4,0.0012740904
831012372098679,-0.0015184365,9.5993106E-4,-0.003403392
831012392090866,7.5049157E-4,-5.9341197E-4,-7.330383E-4
831012412089304,-0.0016406095,0.0011868239,-0.0012391837
831012432086179,-7.853982E-4,0.0018849556,-4.886922E-4
831012452090866,-0.002321288,0.0019373155,-4.1887903E-4
831012472084616,0.0,0.0012740904,-0.00143117
831012492090866,0.001012291,-5.2359875E-4,-0.0014486233
831012512217429,0.0041015237,0.0,0.0025307273
831012532220554,-0.0014486233,5.2359875E-4,-0.0015184365
831012552215866,-0.0010297443,-0.0012391837,-9.5993106E-4
831012572395554,7.5049157E-4,0.0024783674,3.6651915E-4
831012592086179,0.0027750735,0.0031764992,-2.443461E-4
831012612090866,0.0028972465,0.0054803337,-0.0062482785
831012632090866,0.0019547688,-5.9341197E-4,-3.3161257E-4
831012652090866,-2.443461E-4,0.002391101,9.0757123E-4
831012671975241,0.014922565,-0.15433946,0.0032114058
831012692056491,-0.0022340214,-0.014189526,0.0013788101
831012712042429,-0.0015358897,-0.021240657,0.0013962634
831012732042429,9.948377E-4,-0.035814155,-0.0036651914
