3907537805836,-1.3178073,0.68731403,2.9295788
3907557036606,-0.61778826,1.3094325,2.7210712
3907576267376,-0.50010276,1.2613306,2.782528
3907595498146,-1.278401,0.43663025,2.7364154
3907614728916,-1.574474,0.109363556,3.328364
3907633959686,-1.1272767,0.60026646,2.239485
3907653190456,-1.1214738,0.9827671,0.70034015
3907672421226,-1.7918065,0.52905464,-0.111739755
3907691651996,-1.763622,-0.55284214,-0.7933353
3907710882766,-0.6048906,-2.505889,-1.2777898
3907730113536,0.3513415,-3.0937176,-2.0328324
3907749344306,-0.11104846,-1.3485155,-3.1343734
3907768575076,-0.47326422,0.27967453,-2.7134936
3907787805846,-1.392009,2.7725377,-3.6987705
3907807036616,-1.8393545,2.7737699,-5.545424
3907826267386,-1.5795615,2.1536827,-9.247045
3907845498156,0.59915423,0.08752537,-10.799405
3907864728926,1.235071,-2.4006023,-9.698086
3907883959696,-0.24199176,-2.5425653,-8.851992
3907903190466,0.009693384,-0.46949196,-7.522779
3907922421236,0.7663958,0.92706776,-6.9365025
3907941652006,0.92660165,0.89868546,-6.297022
3907960882776,0.28031063,0.04869938,-5.7414017
3907980113546,-0.6316588,-0.30753613,-4.379828
3907999584217,-0.58058333,-0.3383875,-2.8701696
3908018814987,0.39591956,-1.1456099,-2.6056263
3908038045757,0.98108387,-1.4836655,-2.0829844
3908057276527,0.2137065,-0.03187275,-1.8675327
3908076507297,-0.57929087,0.2477212,-1.1563597
3908095738067,-0.48772383,-0.61849403,-2.2784295
3908114968837,-0.27443933,-0.9645963,-2.593266
3908134199607,-1.3553804,0.66867065,-0.49466658
3908153430377,-2.1789107,3.1097183,-0.22719288
3908172661147,-1.9603381,3.5758204,-1.2726126
3908191891917,-0.7206985,2.3063757,-1.3553214
3908211122687,0.26459134,2.3193343,-0.4217949
3908230353457,-0.9143592,3.4758244,1.3833323
3908249584227,-1.6505095,4.686873,1.8099041
3908268814997,-0.40444005,4.237283,0.81189823
3908288045767,0.84193015,2.1486945,-0.43866634
3908307276537,0.25763905,1.7103174,0.39449883
3908326507307,-0.98456925,3.5871923,2.1415768
3908345738077,-0.7480324,3.4632187,1.7867546
3908364968847,0.29641318,1.7144209,1.5630674
3908384199617,0.23074771,1.0960578,1.7604456
3908403430387,-0.41396624,2.5619066,1.4304571
3908422661157,-0.6553377,2.7121735,0.9426718
3908441891927,-0.43584624,1.4886421,1.178813
3908461122697,-0.014630146,0.81188726,1.6311226
3908480353467,0.024452664,0.9071646,1.2197504
3908499584237,-0.02738773,1.3139595,0.4772148
3908518815007,0.26677552,1.6822587,0.018724442
3908538045777,0.4220505,1.6024175,0.05398369
3908557276547,0.39788657,0.6435905,0.35485268
3908576507317,0.21684526,-0.13600945,0.695426
3908595738087,0.4402699,0.075883746,0.2540493
3908614968857,0.83322823,0.2395513,-0.0371809
3908634199627,0.89190274,0.18728411,-0.11956215
3908653430397,0.5271504,0.67667615,0.3900404
3908672661167,0.2636962,-0.03502822,0.3626299
3908691891937,0.3333807,-0.342582,0.15330315
3908711122707,0.566622,0.11568165,-0.1299839
3908730353477,0.6633861,0.46464628,-0.3109932
3908749584247,0.40764472,0.13287151,-0.11554241
3908768815017,0.23104964,-0.36325383,0.063277245
3908788045787,0.4144135,-0.41887438,-0.08717346
3908807276557,0.68260664,-0.11042273,-0.20805359
3908826507327,0.60803276,0.17753816,-0.26526546
3908845738097,0.32160455,0.41372293,-0.26904392
3908864968867,0.45747542,0.19060534,-0.37251854
3908884199637,0.81365716,0.09785211,-0.111720085
3908903430407,0.71834874,0.2431109,0.20489883
3908922661177,0.37011236,0.567222,0.08644295
3908941891947,0.3393448,0.5473592,-0.04904461
3908961122717,0.46474332,0.45277137,0.043058395
3908980353487,0.5598743,0.5916709,-0.038455963
3908999584257,0.40080172,0.625738,-0.09456158
3909018815027,0.2821819,0.23987979,0.2515173
3909038045797,0.42412275,0.101389885,0.3824339
3909057276567,0.43797666,0.22625434,0.10177708
3909076507337,0.3117367,0.44683468,0.055630684
3909095738107,0.23765726,0.507405,-0.19181538
3909114968877,0.20884399,0.3181674,-0.17766762
3909134199647,0.34629637,0.12966633,0.15119648
3909153430417,0.42695722,-0.056324124,0.30628967
3909172661187,0.37243873,0.06418371,0.13820744
3909191891957,0.28248215,0.31186688,-0.20578098
3909211122727,0.28780806,0.27758932,-0.3479147
3909230353497,0.41747528,0.07666314,0.12024689
3909249584267,0.33292452,0.01496613,0.22416878
3909268815037,0.24232456,0.013384461,0.04901409
3909288045807,0.2142082,-0.15841317,-0.004527092
3909307276577,0.5142164,-0.14155746,0.056404114
3909326507347,0.6353435,0.17026633,0.08605957
3909345738117,0.37912115,0.3497875,-0.013308525
3909364968887,0.20226637,0.34979358,-0.10031319
3909384199657,0.2582347,0.3511796,-0.059095383
3909403430427,0.3406691,0.20445716,0.018120766
3909422661197,0.4439031,0.2669143,0.12914658
3909441891967,0.18512547,0.14302307,0.2079792
3909461122737,0.106151074,0.24589676,0.080491066
3909480353507,0.22598875,0.5685798,-0.05201626
3909499584277,0.34309673,1.174982,-0.015490532
3909518815047,-0.041600913,1.2959746,0.0803833
3909538045817,-0.33293962,1.4349362,0.19688225
3909557276587,-0.21574378,2.1818085,-0.426836
3909576507357,-0.18528841,3.5206034,-0.7050724
3909595738127,-0.7142878,4.237796,-0.0014438629
3909614968897,-1.1928239,2.6810882,1.9349403
3909634199667,-1.2139122,0.40278482,2.8078675
3909653430437,-0.62623256,0.7662487,2.2610474
3909672661207,-0.34996235,2.8351464,2.1693015
3909691891977,-0.64483637,3.5107198,3.5576143
3909711122747,-1.3960589,-0.19424725,4.4336514
3909730353517,-1.5323935,-2.3939695,4.1287775
3909749584287,-0.99514735,-1.2665272,3.6041448
3909768815057,-1.0655061,0.2889557,2.990449
3909788045827,-1.5350423,1.0700588,2.832499
3909807276597,-2.2506866,0.55920506,2.4974775
3909826507367,-1.6925789,-0.26868248,1.3995316
3909845738137,-0.9428779,-0.5452423,0.010382295
3909864968907,-0.9612739,-0.9079952,-1.1217618
3909884199677,-1.5381045,0.02668953,-2.028655
3909903430447,-2.250309,2.429122,-3.1993227
3909922661217,-1.8005717,3.4748793,-4.644207
3909941891987,-0.36955655,2.8841634,-4.492051
3909961122757,-0.07818627,1.8578324,-4.895298
3909980353527,-1.0624487,1.2396383,-5.0587835
3909999805890,-0.88287234,1.3739228,-6.549396
3910019036660,0.8220818,1.3113947,-7.658347
3910038267430,1.3087131,0.86322975,-6.9155707
3910057498200,0.5505794,0.65976715,-6.3744726
3910076728970,1.0891957,0.7607813,-6.0694513
3910095959740,2.0994296,0.64303684,-5.8686166
3910115190510,2.18249,-0.05672741,-4.7425423
3910134421280,1.0484238,-0.55331326,-3.4737055
3910153652050,0.3881619,-0.70952797,-2.3769188
3910172882820,0.9503449,-0.4970932,-3.2604392
3910192113590,1.1071595,-0.39462566,-3.6934485
3910211344360,0.446257,-0.68599606,-0.868959
3910230575130,-0.35177386,-0.7693577,-0.29031098
3910249805900,0.14696777,-0.34240246,-1.3645638
3910269036670,0.8761443,-0.31825447,-2.027559
3910288267440,0.21255541,-0.15854454,-0.56150055
3910307498210,-0.97042304,0.41628218,-0.058585644
3910326728980,-1.066319,1.011538,-1.0781012
3910345959750,-0.32994258,0.19536066,-1.6902523
3910365190520,0.11044693,-0.4818573,0.67917347
3910384421290,-1.2488343,0.4026451,0.8252311
3910403652060,-1.6829896,1.7572904,-0.19383955
3910422882830,-0.42715168,1.2722664,-1.4689116
3910442113600,0.31929088,1.2786074,-0.6630664
3910461344370,-0.66209173,2.4411328,-0.063349724
3910480575140,-1.5423654,2.6116533,0.105763435
3910499805910,-1.613021,1.6586349,0.23569393
3910519036680,-0.59701365,1.0601492,0.09284687
3910538267450,-0.23644517,1.8138797,0.46938515
3910557498220,-1.0202317,3.7277708,0.6846609
3910576728990,-1.8174801,5.4917536,0.41012287
3910595959760,-1.17097,4.6534147,0.0212574
3910615190530,-0.5585946,2.692251,1.152647
3910634421300,-0.32503048,1.9603741,1.5541334
3910653652070,-0.5027008,2.8193045,1.329957
3910672882840,-0.09939474,2.8324094,0.8801851
3910692113610,0.2258085,2.21938,0.829854
3910711344380,0.2132732,1.7189194,0.9063721
3910730575150,0.042594686,1.1902962,0.91692543
3910749805920,0.016354587,1.1432352,0.4654274
3910769036690,0.25738752,1.236968,0.34540272
3910788267460,0.25356278,1.3200489,0.24117184
3910807498230,0.19367215,1.3475173,0.2237482
3910826729000,-0.17138061,0.87748826,0.16019249
3910845959770,0.35546142,-0.30197394,0.47002888
3910865190540,0.8355709,-0.3576337,0.52703
3910884421310,0.72327125,0.32017004,0.3082409
3910903652080,0.27663627,0.882412,0.14496899
3910922882850,0.12744007,0.8114617,-0.08801365
3910942113620,0.50958234,0.1873126,-0.12363243
3910961344390,0.7358441,0.05680275,0.19880486
3910980575160,0.6170675,-0.21374702,0.34235954
3910999805930,0.54755056,0.18822253,0.14011192
3911019036700,0.4720822,0.35380173,-0.12992859
3911038267470,0.37896758,0.2634101,-0.08630276
3911057498240,0.41596437,-0.29505634,0.29650974
3911076729010,0.33595413,-0.057566404,0.36967278
3911095959780,0.22593963,0.51406014,-0.07730198
3911115190550,0.2301538,0.8107673,-0.3326435
3911134421320,0.28731334,0.787912,-0.35675335
3911153652090,0.27252087,0.49818254,-0.1458559
3911172882860,0.3266789,0.115932465,0.22045231
3911192113630,0.34098226,0.18107712,0.16761017
3911211344400,0.4281413,0.6272607,-0.18859482
3911230575170,0.2898151,0.742319,-0.09537792
3911249805940,0.16540611,0.59388816,0.026037216
3911269036710,0.2611468,0.3012687,0.12684345
3911288267480,0.30218336,0.089080215,0.15515709
3911307498250,0.27098656,0.31984973,-0.0118608475
3911326729020,0.32637477,0.38980007,-0.023781776
3911345959790,0.37969398,0.536191,0.09370041
3911365190560,0.13449174,0.36512554,0.14984131
3911384421330,0.14379612,0.19858634,-0.013997078
3911403652100,0.5378974,0.014309883,0.102041245
3911422882870,0.5207535,0.06246054,0.10171223
3911442113640,0.18560216,0.30688417,0.052446365
3911461344410,0.14618641,0.48350143,-0.02721405
3911480575180,0.32747418,0.32745993,0.01331234
3911499805950,0.3734843,-0.093785524,0.089943886
3911519036720,0.24009183,-0.24687147,0.32082558
3911538267490,0.19772339,0.1723516,0.011936188
3911557498260,0.20512012,0.39661264,-0.17122841
3911576729030,0.298167,0.1703136,0.053756714
3911595959800,0.29611644,-0.032220244,0.19484138
3911615190570,0.13129658,0.42391717,0.14021492
3911634421340,0.22799194,0.7910168,-0.21842194
3911653652110,0.20742828,0.77992177,-0.3552904
3911672882880,0.09970078,0.6179706,-0.033140182
3911692113650,-0.2514652,0.36639845,0.3191738
3911711344420,-0.16014862,0.52610505,0.18907547
3911730575190,0.1577456,0.8764461,0.2325964
3911749805960,0.2599888,0.61904526,0.4043417
3911769036730,0.0029212832,0.45875883,1.1865635
3911788267500,-0.29935744,1.2695975,1.7773075
3911807498270,-0.29003826,2.4716325,2.2046967
3911826729040,-0.1618759,3.263322,2.0957098
3911845959810,-0.37188685,3.814272,2.9718552
3911865190580,-0.8836559,4.7257376,2.0674214
3911884421350,-1.4037803,4.917184,-0.03567314
3911903652120,-1.5312117,3.440105,0.6314416
3911922882890,-1.3042853,-0.17422771,3.6702676
3911942113660,-1.088498,-2.8734398,5.0495462
3911961344430,-1.7867899,-1.0533457,2.555409
3911980575200,-1.4462606,-0.33325958,2.176249
3912000014923,-0.8826877,-1.1540089,2.786742
3912019245693,-1.8055978,-2.0713844,2.3552468
3912038476463,-2.7271883,-1.0004444,1.9768391
3912057707233,-2.0296721,-0.36632347,-0.67929834
3912076938003,-1.108448,0.095529556,-1.5871408
3912096168773,-1.132365,0.87769127,-2.3644876
3912115399543,-2.0048008,1.2993479,-0.56467867
3912134630313,-2.9513464,1.2967658,-2.6983473
3912153861083,-3.2629988,1.3720675,-6.3882923
3912173091853,-2.8100667,1.0288649,-7.8972893
3912192322623,-2.507368,0.6236706,-8.823872
3912211553393,-1.5332634,0.5517988,-9.422765
3912230784163,-0.028122425,0.3581848,-9.270111
3912250014933,0.8554609,0.89088917,-9.792205
3912269245703,0.9703982,0.9533634,-9.403315
3912288476473,1.0835769,0.86177254,-8.042724
3912307707243,0.85566187,0.6509838,-6.34841
3912326938013,-0.085062265,0.18704891,-4.652642
3912346168783,-0.11635351,-0.22630692,-4.2924542
3912365399553,1.3486893,-0.1770935,-5.4269843
3912384630323,2.0718448,-0.8771658,-5.1348615
3912403861093,0.59487295,-1.1598711,-3.189386
3912423091863,-0.8566891,-0.5905714,-1.7096331
3912442322633,0.16776657,-0.3739977,-2.2235222
3912461553403,1.7678666,-0.6011648,-3.623609
3912480784173,1.2980585,-1.2906361,-2.9423084
3912500014943,-0.21676111,-1.0243087,-2.2850711
3912519245713,-0.257972,-0.002108574,-2.2680857
3912538476483,0.28103924,0.20627642,-2.9678547
3912557707253,-0.0728879,0.034446716,-1.117744
3912576938023,-1.3278642,-0.25105143,0.4223914
3912596168793,-1.6038464,-0.58991957,-1.3625712
3912615399563,-1.0104042,-0.70903015,-2.4845505
3912634630333,-0.2038269,-0.121213436,-1.5849848
3912653861103,-0.49446493,0.45937634,1.2018995
3912673091873,-1.6970714,1.5419412,1.096386
3912692322643,-1.2176058,2.2147107,-0.9307833
3912711553413,-0.32197484,2.8348362,0.26180172
3912730784183,0.12353307,3.124336,1.3584976
3912750014953,-1.2698276,3.1908753,2.0696898
3912769245723,-1.687681,3.4848008,1.9757214
3912788476493,-0.71436584,2.9194746,0.9121475
3912807707263,0.35131472,2.36322,0.93940735
3912826938033,0.1475575,2.689971,1.4987192
3912846168803,-0.31564575,3.231801,1.6711102
3912865399573,0.040493608,2.4287286,1.2610464
3912884630343,0.7634336,0.6819086,1.2237139
3912903861113,0.55587935,0.9692962,0.83603
3912923091883,0.2284042,1.3561828,0.5445175
3912942322653,0.03631252,1.4995658,0.2682829
3912961553423,0.31997785,0.9855736,0.36477757
3912980784193,0.6088874,0.29131174,0.43292618
3913000014963,0.55381334,0.12207234,0.42469597
3913019245733,0.29712433,0.17851102,0.32647324
3913038476503,0.44272047,0.24421966,0.025191307
3913057707273,0.9014472,0.29381108,-0.07760811
3913076938043,0.983495,0.12172699,-0.2152834
3913096168813,0.5089456,0.17573106,-0.0807066
3913115399583,0.38075227,0.4644698,-0.07147694
3913134630353,0.5904506,0.19980395,0.056996346
3913153861123,0.7364222,-0.8096956,0.077937126
3913173091893,0.55276823,-0.73321486,0.24833488
3913192322663,0.34599352,0.36209464,-0.056227684
3913211553433,0.6382327,0.7050729,-0.14377213
3913230784203,0.76015353,0.45529294,-6.0272217E-4
3913250014973,0.79613066,0.027587175,0.18004036
3913269245743,0.6136379,-0.19026661,0.1899147
3913288476513,0.7965591,0.44792545,0.18167019
3913307707283,0.78353107,0.8565028,0.17139053
3913326938053,0.649706,0.7271185,0.10461521
3913346168823,0.4525685,0.56564176,0.092534065
3913365399593,0.5480684,0.33132803,-0.17906761
3913384630363,0.7351382,-0.2605555,0.114317894
3913403861133,0.5123662,-0.17378867,0.343297
3913423091903,0.28791094,0.5577128,0.07396793
3913442322673,0.4867646,0.56993663,-0.35886002
3913461553443,0.8652155,0.0635978,-0.23146152
3913480784213,0.82535213,-0.26002324,0.16679192
3913500014983,0.3813149,-0.29267335,0.4474926
3913519245753,0.23675105,-9.576082E-4,0.3645029
3913538476523,0.6126594,0.22124588,0.11361885
3913557707293,0.94059885,0.31600833,0.015984535
3913576938063,0.5815354,0.17394352,0.19432831
3913596168833,0.30321532,0.027976394,0.057432175
3913615399603,0.48187107,-0.19111013,-0.21311474
3913634630373,0.86451334,-0.1746918,0.027914047
3913653861143,0.631583,-0.11735809,0.11763668
3913673091913,0.45437962,0.08019245,0.26700687
3913692322683,0.38236699,0.13265681,-0.048685074
3913711553453,0.543707,-0.1255275,-0.14832687
3913730784223,0.44043958,-0.23713899,-0.005346298
3913750014993,0.34789023,-0.17083669,0.06410313
3913769245763,0.35454428,-0.024936676,-0.047958374
3913788476533,0.28969362,-0.06012869,-0.12712002
3913807707303,0.4897336,0.02564311,-0.26463318
3913826938073,0.37258613,-0.10680103,-0.16890144
3913846168843,0.21916911,-0.09592581,0.09446907
3913865399613,0.26367205,0.18609989,-0.062737465
3913884630383,0.4144595,0.072900176,-0.2853117
3913903861153,0.37142983,-0.19296205,-0.0958395
3913923091923,0.24753675,-0.015877843,0.08591843
3913942322693,0.22660649,0.27729058,-0.06258583
3913961553463,0.16439188,0.23654711,-0.13259125
3913980980945,0.08662543,0.17383838,-0.18901825
3914000211715,0.1373572,0.03399396,0.049167633
3914019442485,0.40982357,-0.13358712,0.08097458
3914038673255,0.2866851,0.087171316,0.038868904
3914057904025,0.21441144,0.38409507,-0.03157711
3914077134795,0.059311062,0.3946591,-0.052435875
3914096365565,0.17323798,0.17659819,-0.0066928864
3914115596335,0.2123918,0.0019439459,0.063503265
3914134827105,0.2115671,0.12193298,0.024728775
3914154057875,0.15418202,0.24736524,0.06296444
3914173288645,0.1253311,0.2647854,-0.06271076
3914192519415,0.25174505,0.25958192,-0.031541824
3914211750185,0.16377944,0.12320721,0.006819725
3914230980955,0.16654605,-0.014676094,0.09705067
3914250211725,0.13731635,0.11462045,0.022370338
3914269442495,0.1731661,0.17928743,-0.05066204
3914288673265,0.14471298,0.04469335,0.023156166
3914307904035,0.072612286,-0.054494858,0.17040443
3914327134805,0.06068802,-0.11037123,0.1006937
3914346365575,0.07385379,-0.08510053,0.1325903
3914365596345,0.19400012,0.010445237,0.016413689
3914384827115,0.14223492,0.055354,-0.039370537
3914404057885,0.09882045,0.039889574,0.063298225
3914423288655,0.27450907,0.11451161,-0.063100815
3914442519425,0.1574853,0.11474681,-0.09328365
3914461750195,0.16932178,0.11632848,-0.023324966
3914480980965,0.17897141,-0.12079406,0.09084129
3914500211735,0.10841942,-0.19426584,-0.04236889
3914519442505,0.023809493,0.072764635,-0.07872009
3914538673275,-0.06086254,0.168069,-0.21034527
3914557904045,0.042247117,0.09870982,-0.122774124
3914577134815,0.11882812,-0.13797021,-0.098706245
