3910634421300,161.27695,10.898171,-0.7174492
3910653652070,161.46559,10.482863,-0.52043176
3910672882840,161.62094,10.261989,-0.4135274
3910692113610,161.68323,10.104055,-0.34421593
3910711344380,161.6514,9.861366,-0.27630305
3910730575150,161.57956,9.565412,-0.19523534
3910749805920,161.49068,9.343229,-0.10948004
3910769036690,161.4213,9.331304,-0.05704048
3910788267460,161.33972,9.625126,-0.022992643
3910807498230,161.23773,10.171707,-0.10863593
3910826729000,161.0772,10.593326,-0.20145567
3910845959770,161.02287,10.625384,-0.2712387
3910865190540,161.02122,10.379823,-0.30549255
3910884421310,160.99448,10.268423,-0.36108163
3910903652080,160.89734,10.480261,-0.4836144
3910922882850,160.75256,10.898378,-0.6600086
3910942113620,160.66623,11.258404,-0.85134405
3910961344390,162.62744,14.149015,-1.098871
3910980575160,161.63524,11.564609,-1.139362
3910999805930,161.61884,11.792285,-1.2838976
3911019036700,161.59982,12.123795,-1.450538
3911038267470,161.59462,12.384956,-1.593884
3911057498240,161.62813,12.366154,-1.7018878
3911076729010,161.66646,11.997025,-1.7628765
3911095959780,161.71474,11.594015,-1.8312021
3911115190550,161.75879,11.464848,-1.9052173
3911134421320,161.82048,11.657,-1.9797242
3911153652090,161.8772,11.928033,-2.041506
3911172882860,161.9286,11.989631,-2.090279
3911192113630,161.95352,11.7782,-2.1033046
3911211344400,161.9845,11.512488,-2.1096885
3911230575170,161.97975,11.370682,-2.0913324
3911249805940,161.9658,11.3562565,-2.0623033
3911269036710,161.9471,11.366981,-2.048128
3911288267480,161.90965,11.286389,-2.0312085
3911307498250,161.8594,11.163822,-2.0022774
3911326729020,161.83372,11.095696,-1.9855478
3911345959790,163.54463,12.055062,-1.6877592
3911365190560,163.53606,11.134085,-1.9881438
3911384421330,163.4808,11.168664,-2.018534
3911403652100,163.49031,11.054771,-2.0370781
3911422882870,163.49568,10.828367,-2.0093248
3911442113640,163.46773,10.64482,-1.9513553
3911461344410,163.43152,10.627535,-1.9294021
3911480575180,163.42453,10.767247,-1.9625456
3911499805950,163.4449,10.909943,-2.0031018
3911519036720,163.45642,10.867825,-2.0132008
3911538267490,163.45236,10.713118,-2.0221443
3911557498260,163.45758,10.665985,-2.06329
3911576729030,163.49045,10.729476,-2.1225584
3911595959800,163.5329,10.791964,-2.1637204
3911615190570,163.51703,10.799974,-2.1902542
3911634421340,163.48051,10.947674,-2.2570045
3911653652110,163.4261,11.352261,-2.3400176
3911672882880,163.36565,12.000195,-2.4171724
3911692113650,163.30344,12.844231,-2.4926722
3911711344420,163.30319,13.890276,-2.6168025
3911730575190,163.68816,16.054117,-2.7044992
3911749805960,163.70587,16.731916,-3.0253832
3911769036730,163.86339,18.391191,-3.3102067
3911788267500,163.93272,20.256086,-3.741082
3911807498270,164.03282,22.74071,-4.5071063
3911826729040,164.21463,26.290413,-5.662478
3911845959810,164.49443,30.982254,-7.2821045
3911865190580,164.95438,37.007324,-9.501914
3911884421350,166.15944,44.788948,-12.643702
3911903652120,169.20975,53.59699,-17.63893
3911922882890,174.89055,61.565884,-25.538889
3911942113660,-176.51251,67.466774,-36.774837
3911961344430,-165.19965,71.12438,-51.04629
3911980575200,-152.272,72.88338,-67.19118
3912000014923,-140.03525,73.08001,-82.86136
3912019245693,-133.35582,72.040764,-93.61775
3912038476463,-130.59572,70.87082,-101.02466
3912057707233,-130.06586,69.74605,-106.13605
3912076938003,-131.62813,69.0286,-108.98222
3912096168773,-134.01562,68.82489,-110.787895
3912115399543,-127.70972,66.65104,-117.362076
3912134630313,-143.30809,70.35286,-108.74618
3912153861083,-149.2393,71.57395,-105.54616
3912173091853,-154.25034,72.60317,-102.18719
3912192322623,-157.04976,73.25733,-100.123795
3912211553393,-158.69777,73.59947,-98.56249
3912230784163,-160.77835,73.70459,-96.09059
3912250014933,-163.4254,73.68211,-92.5795
3912269245703,-166.75635,73.58779,-88.07979
3912288476473,-170.3874,73.32903,-83.03909
3912307707243,-173.64374,72.8925,-78.23823
3912326938013,-176.72847,72.43135,-73.6903
3912346168783,-179.79755,71.89728,-69.063705
3912365399553,176.79416,71.0844,-63.627865
3912384630323,172.15167,69.68885,-56.63911
3912403861093,166.87498,67.68257,-49.206715
3912423091863,161.97723,65.25806,-42.490864
3912442322633,158.74155,62.53755,-37.235027
3912461553403,157.23433,59.672813,-33.13389
3912480784173,156.12018,56.596348,-29.305706
3912500014943,155.15761,53.500088,-25.77875
3912519245713,154.7839,50.434402,-22.69873
3912538476483,155.06444,47.32832,-19.846893
3912557707253,155.44562,44.007828,-17.184233
3912576938023,155.95633,40.81783,-14.930364
3912596168793,156.90543,38.03529,-13.04005
3912615399563,158.08588,35.35147,-11.236183
3912634630333,159.2955,32.195652,-9.564989
3912653861103,160.3165,28.873447,-8.131705
3912673091873,161.24243,25.851881,-6.835863
3912692322643,162.36322,23.206816,-5.7230186
3912711553413,163.46396,20.747871,-4.675217
3912730784183,164.51363,18.45916,-3.8527348
3912750014953,165.30914,16.592312,-3.185755
3912769245723,165.9315,15.119935,-2.7498503
3912788476493,166.53181,13.931897,-2.408545
3912807707263,167.06122,12.919161,-2.1079469
3912826938033,167.38774,12.166599,-1.8314109
3912846168803,167.60092,11.728348,-1.5927192
3912865399573,160.33167,12.422405,-2.517643
3912884630343,158.92719,10.782623,-1.1626852
3912903861113,159.06438,9.958356,-0.8712992
3912923091883,159.1486,9.328535,-0.59750575
3912942322653,159.19069,9.12865,-0.41645333
3912961553423,159.26906,9.245851,-0.36685458
3912980784193,159.38503,9.372853,-0.37125975
3913000014963,159.48807,9.334507,-0.38551918
3913019245733,159.5596,9.243448,-0.41715172
3913038476503,159.65692,9.249848,-0.51887566
3913057707273,159.77588,9.330931,-0.68006265
3913076938043,159.87567,9.445934,-0.8324175
3913096168813,159.91006,9.624189,-0.93583274
3913115399583,159.93816,10.087634,-1.0872123
3913134630353,160.05133,10.876511,-1.3664161
3913153861123,160.2519,11.607869,-1.6702579
3913173091893,160.40958,11.864455,-1.8824909
3913192322663,160.51918,11.887216,-2.059873
3913211553433,160.71376,12.077306,-2.289181
3913230784203,160.95604,12.415961,-2.5225275
3913250014973,156.90631,13.396791,-1.6682719
3913269245743,157.94016,12.405963,-2.7549508
3913288476513,158.08696,11.971004,-2.7873943
3913307707283,158.21172,11.666365,-2.8335435
3913326938053,158.32414,11.594162,-2.8744156
3913346168823,158.3781,11.659015,-2.8802247
3913365399593,158.41032,11.7606325,-2.8970573
3913384630363,158.4542,11.728135,-2.9088447
3913403861133,158.44913,11.5030985,-2.8788722
3913423091903,158.39207,11.326097,-2.8738105
3913442322673,158.40271,11.398992,-2.9163454
3913461553443,158.48578,11.548429,-2.9449682
3913480784213,158.53769,11.517001,-2.8967857
3913500014983,158.50374,11.279444,-2.7873037
3913519245753,158.42236,10.963838,-2.6900268
3913538476523,158.36531,10.690711,-2.6441677
3913557707293,158.33888,10.485546,-2.613843
3913576938063,158.26279,10.309816,-2.5412781
3913596168833,158.17284,10.153656,-2.4727883
3913615399603,158.09428,10.004005,-2.4198968
3913634630373,156.85535,10.201013,-1.1572492
3913653861143,157.88918,9.475962,-2.2663205
3913673091913,157.74196,9.185677,-2.1797497
3913692322683,157.59953,9.028614,-2.1374578
3913711553453,157.49533,8.973885,-2.1314113
3913730784223,157.38077,8.865822,-2.1044517
3913750014993,157.27922,8.691641,-2.0703819
3913769245763,157.20477,8.521132,-2.072565
3913788476533,157.13554,8.412156,-2.1016073
3913807707303,157.09688,8.353214,-2.163969
3913826938073,157.08531,8.334378,-2.233806
3913846168843,157.06252,8.313777,-2.319939
3913865399613,157.0558,8.311272,-2.4389384
3913884630383,157.07664,8.278859,-2.5520487
3913903861153,157.1086,8.178887,-2.6076803
3913923091923,157.11702,8.065528,-2.6318405
3913942322693,157.12761,8.044021,-2.684674
3913961553463,157.12262,8.100252,-2.741533
3913980980945,157.12173,8.125727,-2.791081
3914000211715,157.13258,8.0632,-2.8303525
3914019442485,157.46867,7.9499874,-1.9551342
3914038673255,158.44737,7.8119154,-2.879746
3914057904025,158.45235,7.756083,-2.9103868
3914077134795,158.44148,7.776044,-2.9359381
3914096365565,158.46007,7.7746286,-2.9699333
3914115596335,158.48936,7.690371,-3.0067096
3914134827105,158.50508,7.5509925,-3.038871
3914154057875,158.4874,7.4296374,-3.0659223
3914173288645,158.46255,7.362995,-3.094474
3914192519415,158.44533,7.3464313,-3.1394036
3914211750185,158.42342,7.332692,-3.1781633
3914230980955,158.39513,7.281842,-3.2179892
3914250211725,158.35535,7.2397556,-3.263064
3914269442495,158.32062,7.268197,-3.3201196
3914288673265,158.2955,7.3355002,-3.3755572
3914307904035,158.27344,7.371649,-3.41996
3914327134805,158.27132,7.3385763,-3.4618535
3914346365575,158.28606,7.24768,-3.4964795
3914365596345,158.32904,7.161871,-3.549596
3914384827115,158.36584,7.102095,-3.60037
3914404057885,158.3999,7.0673943,-3.644433
3914423288655,158.45882,7.055763,-3.7093651
3914442519425,158.49803,7.071249,-3.7644541
3914461750195,158.53777,7.0664673,-3.821723
3914480980965,158.57954,7.0091653,-3.863205
3914500211735,158.61198,6.9147825,-3.8973944
3914519442505,158.62437,6.86627,-3.9442914
3914538673275,158.63521,6.948253,-4.006785
3914557904045,158.66026,7.0895867,-4.0776095
3914577134815,158.7151,7.175915,-4.1350403
