830903633534116,0.034199998,-0.023599999,9.8064995
830903653526304,0.029,-0.028099999,9.8064995
830903673532554,0.0273,-0.026099999,9.8064995
830903693526304,0.0296,-0.024799999,9.8064995
830903713526304,0.029099999,-0.025799999,9.8064995
830903733526304,0.029,-0.0268,9.8064995
830903753527866,0.029199999,-0.0251,9.8064995
830903773527866,0.0312,-0.026099999,9.8064995
830903793526304,0.0267,-0.0288,9.8064995
830903813527866,0.0288,-0.0267,9.8064995
830903833532554,0.026099999,-0.0295,9.8064995
830903853526304,0.024799999,-0.027199998,9.8064995
830903873534116,0.023,-0.0299,9.8064995
830903893526304,0.024,-0.0299,9.8064995
830903913532554,0.024899999,-0.0277,9.8064995
830903933526304,0.0256,-0.0279,9.8064995
830903953534116,0.0231,-0.0298,9.8064995
830903973526304,0.0243,-0.0298,9.8064995
830903993532554,0.022499999,-0.030599998,9.8064995
830904013527866,0.0212,-0.031999998,9.8064995
830904033526304,0.023,-0.0287,9.8064995
830904053527866,0.0245,-0.0287,9.8064995
830904073526304,0.0279,-0.0241,9.8064995
830904093526304,0.028099999,-0.022799999,9.8064995
830904113534116,0.0312,-0.0244,9.8064995
830904133526304,0.0285,-0.025999999,9.8064995
830904153532554,0.025899999,-0.0278,9.8064995
830904173526304,0.023699999,-0.0289,9.8064995
830904193534116,0.0224,-0.030299999,9.8064995
830904213526304,0.024699999,-0.0299,9.8064995
830904233532554,0.0254,-0.0274,9.8064995
830904253526304,0.0267,-0.0251,9.8064995
830904273527866,0.0274,-0.026099999,9.8064995
830904293527866,0.0278,-0.0268,9.8064995
830904313560679,0.0301,-0.0275,9.8064995
830904333526304,0.0299,-0.0253,9.8064995
830904353534116,0.0296,-0.0262,9.8064995
830904373526304,0.0275,-0.026899999,9.8064995
830904393532554,0.027999999,-0.0254,9.8064995
830904413526304,0.0278,-0.024999999,9.8064995
830904433534116,0.0253,-0.027099999,9.8064995
830904453526304,0.023899999,-0.0289,9.8064995
830904473532554,0.0222,-0.030499998,9.8064995
830904493526304,0.023899999,-0.0275,9.8064995
830904513527866,0.0255,-0.0251,9.8064995
830904533527866,0.0242,-0.023599999,9.8064995
830904553527866,0.022,-0.025999999,9.8064995
830904573527866,0.026099999,-0.0245,9.8064995
830904593530991,0.026899999,-0.0208,9.8064995
830904613526304,0.0246,-0.020299999,9.8064995
830904633529429,0.0257,-0.0199,9.8064995
830904653526304,0.029199999,-0.0219,9.8064995
830904673530991,0.029399998,-0.021599999,9.8064995
830904693526304,0.0267,-0.0232,9.8064995
830904713529429,0.0243,-0.024699999,9.8064995
830904733526304,0.022599999,-0.0264,9.8064995
830904753529429,0.021399999,-0.0276,9.8064995
830904773960679,0.0264,-0.0256,9.8064995
830904793534116,0.024699999,-0.0265,9.8064995
830904813534116,0.025799999,-0.024799999,9.8064995
830904833529429,0.0266,-0.023599999,9.8064995
830904853530991,0.0319,-0.024899999,9.8064995
830904873527866,0.028299998,-0.0265,9.8064995
830904893529429,0.0338,-0.024699999,9.8064995
830904913529429,0.0328,-0.023599999,9.8064995
830904933530991,0.0286,-0.0255,9.8064995
830904953526304,0.0266,-0.024,9.8064995
830904973526304,0.024899999,-0.0256,9.8064995
830904993526304,0.028099999,-0.0222,9.8064995
830905013527866,0.0256,-0.0243,9.8064995
830905033527866,0.0264,-0.0211,9.8064995
830905053526304,0.029199999,-0.018299999,9.8064995
830905073527866,0.029299999,-0.0207,9.8064995
830905093526304,0.029399998,-0.0208,9.8064995
830905113527866,0.029199999,-0.0231,9.8064995
830905133526304,0.029099999,-0.0267,9.8064995
830905153526304,0.029099999,-0.0251,9.8064995
830905173526304,0.0265,-0.0265,9.8064995
830905193526304,0.0276,-0.026899999,9.8064995
830905213526304,0.0278,-0.0252,9.8064995
830905233526304,0.0299,-0.0262,9.8064995
830905253526304,0.0297,-0.0268,9.8064995
830905273527866,0.0296,-0.0277,9.8064995
830905293527866,0.029199999,-0.025899999,9.8064995
830905313557554,0.0289,-0.0245,9.8064995
830905333527866,0.029099999,-0.0231,9.8064995
830905353526304,0.0309,-0.0223,9.8064995
830905373526304,0.0327,-0.024,9.8064995
830905393526304,0.0328,-0.0242,9.8064995
830905413527866,0.0286,-0.0262,9.8064995
830905433526304,0.026099999,-0.0243,9.8064995
830905453526304,0.0267,-0.0234,9.8064995
830905473526304,0.0243,-0.0246,9.8064995
830905493526304,0.022499999,-0.0268,9.8064995
830905513527866,0.022,-0.028299998,9.8064995
830905533527866,0.0276,-0.0267,9.8064995
830905553527866,0.0252,-0.0288,9.8064995
830905573527866,0.026099999,-0.026899999,9.8064995
830905593526304,0.0266,-0.0275,9.8064995
830905613526304,0.0244,-0.0289,9.8064995
830905633526304,0.0296,-0.026999999,9.8064995
830905653526304,0.027199998,-0.023799999,9.8064995
830905673526304,0.0296,-0.022799999,9.8064995
830905693526304,0.0267,-0.0262,9.8064995
830905713526304,0.0252,-0.0246,9.8064995
830905733526304,0.0262,-0.0233,9.8064995
830905753526304,0.0287,-0.0246,9.8064995
830905773527866,0.025899999,-0.0262,9.8064995
830905793527866,0.027999999,-0.0267,9.8064995
830905813527866,0.030199999,-0.0274,9.8064995
830905833527866,0.0275,-0.0288,9.8064995
830905853526304,0.0311,-0.027199998,9.8064995
830905873527866,0.0308,-0.0257,9.8064995
830905893527866,0.0275,-0.0279,9.8064995
830905913526304,0.0278,-0.028099999,9.8064995
830905933526304,0.0278,-0.028299998,9.8064995
830905953526304,0.0323,-0.0262,9.8064995
830905973526304,0.0285,-0.028099999,9.8064995
830905993526304,0.0284,-0.0263,9.8064995
830906013526304,0.0265,-0.0266,9.8064995
830906033527866,0.023799999,-0.0288,9.8064995
830906053527866,0.024999999,-0.027199998,9.8064995
830906073527866,0.025799999,-0.0276,9.8064995
830906093526304,0.0266,-0.025899999,9.8064995
830906113526304,0.029,-0.0253,9.8064995
830906133526304,0.0287,-0.023899999,9.8064995
830906153526304,0.0309,-0.0231,9.8064995
830906173527866,0.0321,-0.022499999,9.8064995
830906193526304,0.0334,-0.023799999,9.8064995
830906213526304,0.0296,-0.025899999,9.8064995
830906233526304,0.0267,-0.0279,9.8064995
830906253526304,0.0245,-0.029099999,9.8064995
830906273527866,0.0251,-0.029099999,9.8064995
830906293527866,0.025899999,-0.0273,9.8064995
830906313557554,0.0285,-0.0277,9.8064995
830906333527866,0.025799999,-0.029399998,9.8064995
830906353526304,0.0262,-0.029399998,9.8064995
830906373526304,0.026999999,-0.0296,9.8064995
830906393526304,0.029199999,-0.0276,9.8064995
830906413526304,0.0312,-0.028299998,9.8064995
830906433526304,0.0275,-0.030499998,9.8064995
830906453526304,0.028199999,-0.0301,9.8064995
830906473526304,0.025899999,-0.0324,9.8064995
830906493526304,0.0263,-0.0319,9.8064995
830906513527866,0.0268,-0.0296,9.8064995
830906533527866,0.0276,-0.0296,9.8064995
830906553596616,0.0254,-0.031799998,9.8064995
830906573527866,0.025999999,-0.0295,9.8064995
830906593527866,0.0264,-0.029299999,9.8064995
830906613526304,0.0288,-0.026999999,9.8064995
830906633529429,0.032199997,-0.0256,9.8064995
830906653526304,0.0314,-0.0267,9.8064995
830906673526304,0.033099998,-0.027099999,9.8064995
830906693526304,0.0321,-0.0279,9.8064995
830906713529429,0.0286,-0.030399999,9.8064995
830906733526304,0.0256,-0.0319,9.8064995
830906753526304,0.0233,-0.0332,9.8064995
830906773526304,0.026099999,-0.030499998,9.8064995
830906793527866,0.024799999,-0.030399999,9.8064995
830906813527866,0.0256,-0.0286,9.8064995
830906833527866,0.028199999,-0.029,9.8064995
830906853529429,0.0262,-0.027199998,9.8064995
830906873529429,0.027099999,-0.0254,9.8064995
830906893526304,0.029199999,-0.0265,9.8064995
830906913526304,0.029099999,-0.0253,9.8064995
830906933526304,0.0263,-0.027999999,9.8064995
830906953529429,0.0245,-0.030599998,9.8064995
830906973526304,0.022499999,-0.0325,9.8064995
830906993526304,0.021599999,-0.0343,9.8064995
830907013526304,0.020499999,-0.035299998,9.8064995
830907033527866,0.0224,-0.032199997,9.8064995
830907053527866,0.0254,-0.0315,9.8064995
830907073527866,0.025799999,-0.0312,9.8064995
830907093527866,0.0267,-0.0308,9.8064995
830907113529429,0.031,-0.0286,9.8064995
830907133526304,0.0276,-0.0315,9.8064995
830907153526304,0.0254,-0.0332,9.8064995
830907173526304,0.025899999,-0.0324,9.8064995
830907193529429,0.028099999,-0.0317,9.8064995
830907213821616,0.0301,-0.0298,9.8064995
830907233526304,0.033999998,-0.0298,9.8064995
830907253526304,0.029399998,-0.032199997,9.8064995
830907273529429,0.0289,-0.0335,9.8064995
830907293527866,0.025799999,-0.0347,9.8064995
830907313560679,0.028199999,-0.0319,9.8064995
830907333526304,0.028299998,-0.0314,9.8064995
830907353529429,0.028199999,-0.0309,9.8064995
830907373526304,0.028199999,-0.0307,9.8064995
830907393526304,0.0284,-0.0288,9.8064995
830907413526304,0.030599998,-0.0265,9.8064995
830907433529429,0.031999998,-0.0253,9.8064995
830907453526304,0.029299999,-0.026099999,9.8064995
830907473526304,0.029099999,-0.0245,9.8064995
830907493526304,0.0262,-0.0279,9.8064995
830907513529429,0.0234,-0.030299999,9.8064995
830907533527866,0.0244,-0.0299,9.8064995
830907553527866,0.0235,-0.0299,9.8064995
830907573527866,0.0223,-0.0315,9.8064995
830907593527866,0.023799999,-0.0313,9.8064995
830907613526304,0.024799999,-0.0276,9.8064995
830907633526304,0.0256,-0.027999999,9.8064995
830907653526304,0.0233,-0.031,9.8064995
830907673526304,0.024699999,-0.030599998,9.8064995
830907693526304,0.023699999,-0.030199999,9.8064995
830907713526304,0.024899999,-0.0277,9.8064995
830907733526304,0.0221,-0.030299999,9.8064995
830907753526304,0.0206,-0.033,9.8064995
830907773526304,0.0201,-0.0323,9.8064995
830907793527866,0.022,-0.031799998,9.8064995
830907813527866,0.0254,-0.029099999,9.8064995
830907833527866,0.026099999,-0.029199999,9.8064995
830907853527866,0.0285,-0.029099999,9.8064995
830907873526304,0.0286,-0.0273,9.8064995
830907893526304,0.029,-0.0276,9.8064995
830907913526304,0.0288,-0.026099999,9.8064995
830907933526304,0.030599998,-0.024899999,9.8064995
830907953526304,0.031999998,-0.021599999,9.8064995
830907973526304,0.031999998,-0.021599999,9.8064995
830907993526304,0.026999999,-0.026099999,9.8064995
830908013526304,0.029299999,-0.0266,9.8064995
830908033527866,0.024999999,-0.0298,9.8064995
830908053527866,0.0221,-0.032199997,9.8064995
830908073527866,0.0232,-0.0319,9.8064995
830908093527866,0.0243,-0.0314,9.8064995
830908113526304,0.0252,-0.031,9.8064995
830908133526304,0.028099999,-0.030599998,9.8064995
830908153526304,0.0252,-0.033299997,9.8064995
830908173526304,0.0277,-0.0324,9.8064995
830908193526304,0.025899999,-0.0316,9.8064995
830908213526304,0.0285,-0.029099999,9.8064995
830908233526304,0.0323,-0.029,9.8064995
830908253526304,0.0334,-0.0308,9.8064995
830908273526304,0.0324,-0.030599998,9.8064995
830908293527866,0.0314,-0.0285,9.8064995
830908313557554,0.0327,-0.0289,9.8064995
830908333527866,0.031799998,-0.026899999,9.8064995
830908353527866,0.033,-0.0274,9.8064995
830908373526304,0.0284,-0.0307,9.8064995
830908393526304,0.030299999,-0.030499998,9.8064995
830908413526304,0.025799999,-0.033,9.8064995
830908433526304,0.030299999,-0.0301,9.8064995
830908453526304,0.031999998,-0.0279,9.8064995
830908473526304,0.033,-0.0264,9.8064995
830908493526304,0.0321,-0.026999999,9.8064995
830908513526304,0.0295,-0.0254,9.8064995
830908533526304,0.031799998,-0.0242,9.8064995
830908553527866,0.032899998,-0.0253,9.8064995
830908573527866,0.031999998,-0.0279,9.8064995
830908593527866,0.0352,-0.028199999,9.8064995
830908613527866,0.0339,-0.028299998,9.8064995
830908633529429,0.028299998,-0.0314,9.8064995
830908653526304,0.030399999,-0.029199999,9.8064995
830908673526304,0.025999999,-0.031799998,9.8064995
830908693526304,0.0264,-0.0313,9.8064995
830908713529429,0.022799999,-0.033,9.8064995
830908733526304,0.0202,-0.0348,9.8064995
830908753526304,0.0221,-0.0334,9.8064995
830908773526304,0.0255,-0.0323,9.8064995
830908793527866,0.0264,-0.0316,9.8064995
830908813527866,0.0288,-0.0313,9.8064995
830908833527866,0.0242,-0.0334,9.8064995
830908853527866,0.021599999,-0.0349,9.8064995
830908873529429,0.019399999,-0.0363,9.8064995
830908893526304,0.0196,-0.036399998,9.8064995
830908913527866,0.019399999,-0.0368,9.8064995
830908933527866,0.019,-0.037299998,9.8064995
830908953529429,0.0189,-0.037299998,9.8064995
830908973530991,0.0189,-0.036599997,9.8064995
830908993526304,0.0187,-0.036599997,9.8064995
830909013526304,0.0174,-0.037,9.8064995
830909033529429,0.0177,-0.0371,9.8064995
830909053527866,0.017199999,-0.0371,9.8064995
830909073527866,0.017199999,-0.0371,9.8064995
830909093527866,0.0173,-0.0372,9.8064995
830909113527866,0.016999999,-0.0371,9.8064995
830909133526304,0.0168,-0.0371,9.8064995
830909153526304,0.0163,-0.0372,9.8064995
830909173526304,0.0164,-0.037299998,9.8064995
830909193529429,0.0162,-0.0371,9.8064995
830909213526304,0.0162,-0.0374,9.8064995
830909233526304,0.015899999,-0.038399998,9.8064995
830909253526304,0.015199999,-0.0379,9.8064995
830909273529429,0.015199999,-0.038,9.8064995
830909293526304,0.0155,-0.038,9.8064995
830909313554429,0.0148,-0.0382,9.8064995
830909333526304,0.0143,-0.0382,9.8064995
830909353526304,0.0143,-0.0382,9.8064995
830909373526304,0.0139,-0.0383,9.8064995
830909393526304,0.0137,-0.0385,9.8064995
830909413526304,0.013599999,-0.0385,9.8064995
830909433529429,0.0128999995,-0.038799997,9.8064995
830909453526304,0.0128,-0.038799997,9.8064995
830909473526304,0.0121,-0.038399998,9.8064995
830909493526304,0.011899999,-0.038799997,9.8064995
830909513529429,0.0117,-0.0387,9.8064995
830909533526304,0.011299999,-0.0387,9.8064995
830909553527866,0.010799999,-0.038799997,9.8064995
830909573526304,0.0106999995,-0.0391,9.8064995
830909593527866,0.010799999,-0.0393,9.8064995
830909613526304,0.010799999,-0.039499998,9.8064995
830909633526304,0.010199999,-0.039899997,9.8064995
830909652915366,0.0098,-0.04,9.8064995
830909672882554,-0.023799999,-0.0431,9.8064995
830909693530991,0.0142,-0.0427,9.8064995
830909713526304,0.0411,-0.042,9.806399
