830902833530991,0.0052,0.0061,0.078499995
830902853526304,-0.0033999998,-0.0026999998,0.0883
830902873529429,-0.0025,-0.0018999999,0.0883
830902893526304,-0.0019999999,-0.0015,0.0883
830902913530991,0.0013,0.0128,0.078499995
830902933526304,0.0013,0.0025,0.0687
830902953529429,-0.0066,0.0016999999,0.078499995
830902973526304,-0.0046,0.015199999,0.0883
830902993527866,0.0167,0.018199999,0.0883
830903013527866,0.018199999,0.020299999,0.0687
830903033526304,0.0148,0.016099999,0.0883
830903053527866,0.0121,0.0050999997,0.0883
830903073530991,0.0018999999,0.0042999997,0.0981
830903093526304,0.0015,0.0033999998,0.0883
830903113529429,0.0087,0.018099999,0.0883
830903133526304,-7.0E-4,-0.0011999999,0.0981
830903153530991,0.0067999996,0.0069999998,0.0883
830903173526304,0.0055,-0.0098,0.0883
830903193529429,0.0198,0.0033999998,0.117699996
830903213526304,-0.0079,0.0026999998,0.0981
830903233530991,0.0045,0.0253,0.0883
830903253527866,0.011299999,0.0123,0.0883
830903273527866,0.0014,-0.0056999996,0.0883
830903293527866,0.0011999999,0.0111,0.0981
830903313557554,0.0088,0.0088,0.0981
830903333526304,0.0067,0.0064,0.078499995
830903353529429,0.0132,0.0053,0.0981
830903373526304,-0.005,-0.0036,0.0981
830903393530991,0.0082,0.0195,0.0981
830903413526304,-0.0081,0.0128,0.0981
830903433529429,-0.0063,0.0186,0.0981
830903453526304,0.0106,-9.999999E-4,0.0981
830903473530991,0.0011999999,0.0071,0.0981
830903493526304,0.0084999995,0.0053999997,0.0883
830903513527866,-0.008599999,-0.0034999999,0.0981
830903533527866,0.0089,-0.0028,0.0883
830903553527866,-5.9999997E-4,-0.0025,0.0883
830903573526304,0.0072999997,-0.0022,0.0883
830903593532554,0.0061,0.0061,0.0981
830903613526304,0.0049,0.0047999998,0.0883
830903633534116,-0.0047999998,0.0039999997,0.0981
830903653526304,2.9999999E-4,-0.0013,0.0883
830903673532554,-0.0077,0.0064999997,0.0883
830903693526304,0.0095999995,0.0052,0.0981
830903713526304,2.0E-4,-0.0034999999,0.0883
830903733526304,2.9999999E-4,-0.0025,0.0981
830903753527866,2.0E-4,0.0053999997,0.0981
830903773527866,0.0079,-0.0033,0.0883
830903793526304,-0.0169,-0.0104,0.0883
830903813527866,0.0104,0.0071,0.0981
830903833532554,0.0032,0.0099,0.078499995
830903853526304,-0.0052,0.0075999997,0.0883
830903873534116,0.0063,4.0E-4,0.0687
830903893526304,0.0053,4.9999997E-4,0.078499995
830903913532554,0.0044,0.007999999,0.078499995
830903933526304,0.0037,-0.0014,0.0687
830903953534116,0.015999999,0.010199999,0.0687
830903973526304,0.005,4.0E-4,0.0687
830903993532554,0.0166,0.011,0.0589
830904013527866,-0.0015,0.0026,0.0589
830904033526304,0.0063,0.009099999,0.0589
830904053527866,0.0047999998,-5.9999997E-4,0.0589
830904073526304,0.0112,0.0143,0.0589
830904093526304,0.0011999999,0.0032,0.0392
830904113534116,0.0079,-0.0049,0.0393
830904133526304,0.0106,0.0064,0.0589
830904153532554,-0.0063,0.0179,0.0393
830904173526304,0.0056,0.0093,0.0392
830904193534116,0.0167,0.0106999995,0.0491
830904213526304,0.0047,4.9999997E-4,0.029399998
830904233532554,0.0039,0.0078,0.0392
830904253526304,0.0026,0.0055,0.029399998
830904273527866,0.0019999999,-0.0032,0.0491
830904293527866,0.0016,-0.0025,0.0491
830904313560679,0.009,-0.0018,0.0491
830904333526304,-4.9999997E-4,0.0056999996,0.0393
830904353534116,-2.0E-4,-0.0032,0.0393
830904373526304,-0.0079,-0.0023999999,0.0491
830904393532554,0.0013,0.0058,0.0589
830904413526304,0.011299999,0.0053999997,0.0392
830904433534116,0.0039999997,0.0075,0.029399998
830904453526304,0.0055,0.0093,0.0392
830904473532554,0.0169,-0.0087,0.0491
830904493526304,0.0053999997,0.0079,0.0491
830904513527866,0.0037999998,0.0055,0.0392
830904533527866,-0.0046,0.0039999997,0.049
830904553527866,0.017099999,-0.0033,0.049
830904573527866,0.0131,0.0049,0.0589
830904593530991,0.0025,0.011,0.0589
830904613526304,-0.005,7.0E-4,0.0392
830904633529429,0.0036,2.9999999E-4,0.049
830904653526304,0.0099,-0.0074,0.0491
830904673530991,0.0,0.0019999999,0.0589
830904693526304,0.0026,0.0036,0.0589
830904713529429,0.005,-0.0046,0.0589
830904733526304,0.0165,0.0067999996,0.049
830904753529429,0.0177,-0.0016999999,0.049
830904773960679,0.0127,0.0058999998,0.0491
830904793534116,-0.0050999997,-0.0028,0.0589
830904813534116,0.0034999999,0.0052,0.0589
830904833529429,0.0026999998,0.0039999997,0.049
830904853530991,0.017099999,-0.0044,0.0589
830904873527866,-0.0087,0.0069,0.0687
830904893529429,0.0150999995,0.0050999997,0.0491
830904913529429,-0.0033999998,0.0039999997,0.0589
830904933530991,0.0105,0.0058999998,0.0589
830904953526304,-0.0069999998,0.0044,0.0687
830904973526304,0.0045,-0.013499999,0.0687
830904993526304,0.011,0.012399999,0.0687
830905013527866,0.0037,-0.005,0.0589
830905033527866,0.0029,0.011299999,0.0687
830905053526304,0.0099,0.0084999995,0.0687
830905073527866,0.0,-0.008599999,0.078499995
830905093526304,0.0,0.0011999999,0.078499995
830905113527866,1.0E-4,-0.0063,0.0589
830905133526304,2.0E-4,-0.012499999,0.0687
830905153526304,2.9999999E-4,0.0055,0.078499995
830905173526304,0.0028,-0.0028,0.078499995
830905193526304,0.0016999999,-0.0023999999,0.078499995
830905213526304,0.0015,0.0056,0.078499995
830905233526304,0.0093,-0.0030999999,0.078499995
830905253526304,-2.0E-4,-0.0025,0.0687
830905273527866,-1.0E-4,-0.0016,0.0883
830905293527866,1.0E-4,0.0063,0.078499995
830905313557554,4.9999997E-4,0.0047999998,0.0883
830905333527866,2.0E-4,0.0034999999,0.078499995
830905353526304,0.0082,0.0026999998,0.0883
830905373526304,0.0064,-0.0053,0.0883
830905393526304,-0.0132,0.0045,0.078499995
830905413527866,7.0E-4,0.0064999997,0.078499995
830905433526304,-0.0064999997,0.0047,0.0687
830905453526304,0.0026,0.0037999998,0.078499995
830905473526304,0.0149,-0.0047,0.078499995
830905493526304,0.0067999996,0.0071,0.0883
830905513527866,0.017199999,-9.999999E-4,0.0981
830905533527866,0.021399999,0.0071,0.078499995
830905553527866,0.0041,-4.9999997E-4,0.0883
830905573527866,0.0032,0.0072999997,0.0883
830905593526304,0.0026999998,-0.0018,0.0981
830905613526304,0.0049,-4.0E-4,0.078499995
830905633526304,0.019299999,0.0072999997,0.0883
830905653526304,-0.0075999997,0.0139999995,0.0883
830905673526304,0.0095999995,0.0032,0.0883
830905693526304,-0.0071,0.0066,0.10789999
830905713526304,-0.0056,0.005,0.0981
830905733526304,0.0032,0.0037,0.0981
830905753526304,0.0104,-0.0047999998,0.0883
830905773527866,0.0034999999,0.0164,0.10789999
830905793527866,0.0111,-0.0026,0.10789999
830905813527866,0.009,-0.0018999999,0.0981
830905833527866,0.0116,-4.9999997E-4,0.078499995
830905853526304,0.0178,0.0075999997,0.10789999
830905873527866,-0.0013,0.0061,0.0981
830905893527866,0.0018,0.0083,0.0883
830905913526304,0.0015,-0.0011999999,0.10789999
830905933526304,0.0015,-0.0011,0.0883
830905953526304,0.0166,0.0064999997,0.078499995
830905973526304,0.0106,-0.0011999999,0.10789999
830905993526304,9.0E-4,0.0067,0.10789999
830906013526304,-0.0069,-0.0026999998,0.0883
830906033527866,0.0055,0.009099999,0.10789999
830906053527866,0.0042999997,0.0075999997,0.10789999
830906073527866,0.0036,-0.0018,0.10789999
830906093526304,0.0026999998,0.0063,0.0883
830906113526304,0.0101,0.0056999996,0.10789999
830906133526304,5.9999997E-4,0.0042999997,0.0883
830906153526304,0.0083,0.0034999999,0.0981
830906173527866,0.0071,0.0028,0.10789999
830906193526304,0.0056999996,-0.0055,0.0981
830906213526304,0.0095,-0.0034999999,0.0981
830906233526304,0.0223,0.0083,0.0883
830906253526304,0.0047999998,-2.0E-4,0.10789999
830906273527866,0.0042,-2.0E-4,0.0981
830906293527866,0.0033999998,0.0075999997,0.10789999
830906313557554,0.0106,-0.0016,0.0981
830906333527866,0.0134,0.0,0.0981
830906353526304,0.0030999999,0.0,0.10789999
830906373526304,0.0023,1.0E-4,0.0981
830906393526304,0.01,0.007999999,0.0981
830906413526304,0.0079,-9.999999E-4,0.0883
830906433526304,0.0116,0.0109,0.10789999
830906453526304,0.0011,7.0E-4,0.0883
830906473526304,0.0034999999,0.0128,0.10789999
830906493526304,0.003,0.0025,0.117699996
830906513527866,0.0025,0.01,0.10789999
830906533527866,0.0016999999,2.0E-4,0.0981
830906553596616,0.0137,0.0122,0.0883
830906573527866,0.0033999998,0.0099,0.0981
830906593527866,0.0029,0.0,0.10789999
830906613526304,0.0103,0.0074,0.10789999
830906633529429,0.0168,0.006,0.10789999
830906653526304,-0.0018999999,-0.0026,0.0883
830906673526304,0.006,-0.0022,0.0981
830906693526304,-0.0026,-0.0014,0.0981
830906713529429,0.0105,0.010799999,0.10789999
830906733526304,0.013499999,0.0221,0.0981
830906753526304,0.0158,0.0037999998,0.0883
830906773526304,0.0131,0.0109,0.10789999
830906793527866,-0.0052,9.999999E-4,0.10789999
830906813527866,0.0037,0.009,0.10789999
830906833527866,0.0109,-2.9999999E-4,0.10789999
830906853529429,-0.0066,0.0075999997,0.0981
830906873529429,0.0022,0.0058,0.10789999
830906893526304,0.0099,-0.0028,0.0981
830906913526304,2.0E-4,0.0056999996,0.10789999
830906933526304,0.003,-0.0013,0.0981
830906953529429,0.0047999998,0.011,0.0981
830906973526304,-0.0029,0.0030999999,0.10789999
830906993526304,0.0077,0.014699999,0.117699996
830907013526304,0.0186,0.0058999998,0.0981
830907033527866,0.0069999998,0.012499999,0.0981
830907053527866,0.0137,0.0021,0.0981
830907073527866,0.0034999999,0.0018,0.117699996
830907093527866,0.0026,0.0014,0.0981
830907113529429,0.0179,0.009,0.0981
830907133526304,0.0115,0.011899999,0.0883
830907153526304,0.0235,0.0037999998,0.0883
830907173526304,0.0033999998,0.003,0.10789999
830907193529429,0.0111,0.0023,0.10789999
830907213821616,0.009,0.010199999,0.10789999
830907233526304,0.0149,4.0E-4,0.0981
830907253526304,0.009699999,0.0224,0.10789999
830907273529429,4.0E-4,-0.0056,0.117699996
830907293527866,0.0133,-0.0045,0.10789999
830907313560679,0.0109,0.0123,0.10789999
830907333526304,9.999999E-4,0.0019999999,0.0981
830907353529429,0.0011,0.0015,0.0981
830907373526304,0.0011999999,0.0011999999,0.0981
830907393526304,9.0E-4,0.0092,0.0981
830907413526304,0.0084999995,0.0069,0.0883
830907433529429,0.0071,0.0056999996,0.0981
830907453526304,-0.009699999,-0.0033,0.0981
830907473526304,2.9999999E-4,0.0049,0.0981
830907493526304,0.012999999,0.0083,0.10789999
830907513529429,0.006,9.0E-4,0.10789999
830907533527866,0.005,4.9999997E-4,0.10789999
830907553527866,-0.0039,4.9999997E-4,0.10789999
830907573527866,-0.0026999998,-0.0075999997,0.10789999
830907593527866,0.0055,0.0018999999,0.117699996
830907613526304,0.0046,0.0177,0.117699996
830907633526304,0.0037,-0.0013,0.10789999
830907653526304,0.0257,0.011399999,0.117699996
830907673526304,0.0046,0.0011999999,0.0981
830907693526304,-0.0041,8.0E-4,0.10789999
830907713526304,0.0044,0.0081,0.0981
830907733526304,0.0268,0.0106999995,0.10789999
830907753526304,-9.999999E-4,0.0036,0.0981
830907773526304,-4.0E-4,0.0029,0.10789999
830907793527866,0.0072999997,0.0023999999,0.10789999
830907813527866,0.0137,0.0095,0.0981
830907833527866,0.0032,-2.0E-4,0.0981
830907853527866,0.0106,-2.0E-4,0.10789999
830907873526304,7.0E-4,0.0077,0.10789999
830907893526304,2.9999999E-4,-0.0018,0.0981
830907913526304,4.9999997E-4,0.0064999997,0.0981
830907933526304,0.0084999995,0.0053,0.0981
830907953526304,0.0071,0.0117999995,0.0981
830907973526304,0.0169,-0.0077,0.10789999
830907993526304,0.0121,-0.0032,0.0981
830908013526304,0.0098,-0.0026999998,0.10789999
830908033527866,0.0042999997,4.0E-4,0.10789999
830908053527866,0.0072,-0.0069,0.10789999
830908073527866,0.0061,0.0025,0.10789999
830908093527866,0.005,0.0018999999,0.117699996
830908113526304,0.0041,0.0016,0.10789999
830908133526304,0.011,0.0011999999,0.0883
830908153526304,0.0139,0.0137,0.10789999
830908173526304,0.011399999,0.003,0.0981
830908193526304,-0.0061999997,0.0022,0.10789999
830908213526304,0.0106,0.0095,0.0981
830908233526304,0.0167,-4.0E-4,0.10789999
830908253526304,0.0056999996,-0.0083,0.117699996
830908273526304,-0.003,0.0011999999,0.10789999
830908293527866,-0.0018999999,0.0089,0.10789999
830908313557554,0.0064,-4.0E-4,0.10789999
830908333527866,-0.0023,0.0072999997,0.0883
830908353527866,0.0061999997,-0.0018999999,0.10789999
830908373526304,0.010799999,0.0111,0.10789999
830908393526304,0.0088,0.0011,0.10789999
830908413526304,0.0133,0.0036,0.0883
830908433526304,0.0186,0.0104,0.10789999
830908453526304,0.0071,0.0083,0.10789999
830908473526304,0.0061,0.0067999996,0.10789999
830908493526304,-0.0026999998,-0.0023,0.10789999
830908513526304,-0.0099,0.0058,0.117699996
830908533526304,0.0072999997,0.0045,0.0981
830908553527866,0.0061999997,-0.0039999997,0.10789999
830908573527866,-0.0026,-0.011299999,0.117699996
830908593527866,0.0137,-0.0011,0.10789999
830908613527866,-0.0044,-9.999999E-4,0.10789999
830908633529429,0.010799999,0.021599999,0.117699996
830908653526304,0.0087,0.0095999995,0.0981
830908673526304,0.0033999998,0.0023999999,0.10789999
830908693526304,0.0029,0.0018999999,0.10789999
830908713529429,0.0064999997,0.0232,0.0981
830908733526304,0.009099999,0.0053,0.10789999
830908753526304,0.0072,0.0039,0.0981
830908773526304,0.013599999,0.0029,0.10789999
830908793527866,0.003,0.0022,0.10789999
830908813527866,0.0103,0.0018999999,0.0981
830908833527866,0.0149,0.0039,0.10789999
830908853527866,0.0077,0.015299999,0.10789999
830908873529429,0.0099,0.0069,0.10789999
830908893526304,0.0,0.0168,0.10789999
830908913527866,0.0198,0.026999999,0.0981
830908933527866,0.0103,0.0177,0.10789999
830908953529429,0.0105,0.0177,0.0981
830908973530991,7.0E-4,0.0072,0.0981
830908993526304,0.0106999995,0.016999999,0.10789999
830909013526304,0.011899999,0.0075999997,0.0981
830909033529429,0.021499999,0.0077,0.0981
830909053527866,0.0121,0.0077,0.0981
830909073527866,0.0219,0.0075999997,0.0883
830909093527866,0.0121,0.0176,0.0883
830909113527866,0.0221,0.0075999997,0.078499995
830909133526304,0.0224,0.0077,0.078499995
830909153526304,0.022799999,0.0176,0.0687
830909173526304,-0.0066,-0.0018,0.078499995
830909193529429,0.0132,0.0174,0.0589
830909213526304,0.0229,0.0276,0.0589
830909233526304,0.0134,0.0188,0.0589
830909253526304,0.023899999,-0.0011999999,0.0687
830909273529429,0.0042999997,0.0184,0.0491
830909293526304,0.023699999,0.008599999,0.0589
830909313554429,0.0145,0.0284,0.0491
830909333526304,0.015,0.0186,0.0589
830909353526304,0.015,0.0088,0.0491
830909373526304,0.0155,0.0089,0.0491
830909393526304,0.0156,0.0189,0.0491
830909413526304,0.0157,0.009099999,0.0393
830909433529429,0.0164,0.019199999,0.0295
830909453526304,0.0263,0.0094,0.0393
830909473526304,0.027099999,0.0089,0.0491
830909493526304,0.0174,0.0093,0.0393
830909513529429,0.0176,0.0092,0.0393
830909533526304,0.018,0.0092,0.0295
830909553527866,0.0185,0.0094,0.0393
830909573526304,0.0284,0.0195,0.0589
830909593527866,0.0186,0.0295,0.0491
830909613526304,0.0284,0.0199,0.0295
830909633526304,0.0191,0.0301,0.0295
830909652915366,0.0783,-0.0089,-0.7942
830909672882554,0.023799999,0.0431,-0.1567
830909693530991,-0.1025,0.0034999999,0.58849996
830909713526304,-0.0411,0.012499999,0.0099
