830902272198679,1.5707963E-4,-1.3962634E-4,-5.2359875E-4
830902292195554,-5.7595863E-4,-0.0011693706,9.773844E-4
830902312073679,-0.001134464,1.3962634E-4,-0.002268928
830902332050241,0.0029146997,0.0019024089,-6.457718E-4
830902352051804,-7.5049157E-4,1.7453292E-4,-0.0047647487
830902372050241,-9.773844E-4,5.2359875E-4,-6.806784E-4
830902392051804,-8.5521134E-4,1.2217305E-4,0.0034208454
830902412050241,-0.0021118484,3.6651915E-4,0.0017802358
830902432050241,-0.0023038345,-4.886922E-4,0.0021293017
830902452168991,-0.0010297443,-0.0012217305,-3.8397242E-4
830902472051804,0.0033510323,0.002268928,-0.0034557518
830902492198679,-3.1415926E-4,8.3775807E-4,1.7453292E-4
830902512198679,-0.0038048178,5.5850536E-4,-9.250245E-4
830902532197116,-0.002565634,0.0029496064,-0.0017104227
830902552198679,-5.5850536E-4,-8.3775807E-4,1.5707963E-4
830902572050241,-5.061455E-4,-0.0012915436,-8.3775807E-4
830902592050241,3.3161257E-4,5.061455E-4,-0.004939282
830902612050241,-5.410521E-4,-3.4906584E-4,9.0757123E-4
830902632050241,-3.8397242E-4,0.001850049,-0.0019024089
830902652050241,-6.283185E-4,0.0011519173,0.0013439035
830902672051804,-8.0285146E-4,6.806784E-4,-0.0016580628
830902692050241,0.0013089969,-2.443461E-4,0.0011868239
830902712050241,-0.0016231562,0.0025481808,0.001256637
830902732050241,7.6794485E-4,-0.0019373155,6.1086525E-4
830902752198679,-0.0020594886,0.004415683,-7.5049157E-4
830902772197116,4.5378561E-4,-0.0013613568,7.15585E-4
830902792198679,2.7925268E-4,-7.853982E-4,-0.0037175512
830902812197116,5.235988E-5,-1.7453292E-5,8.3775807E-4
830902832050241,-0.0015707964,5.7595863E-4,9.773844E-4
830902852050241,-0.0012042772,8.726646E-4,0.0024783674
830902872051804,-6.283185E-4,-3.3161257E-4,-0.001134464
830902892050241,-0.0019373155,8.726646E-4,-0.003752458
830902912050241,-0.0016057029,0.0018675023,-0.002024582
830902932050241,8.2030473E-4,-7.853982E-4,-0.0015882496
830902952051804,-0.001972222,3.8397242E-4,-0.005794493
830902972043991,-0.002687807,0.0014660766,-0.008447394
830902992198679,-0.0012042772,0.0024958209,0.004363323
830903012197116,1.5707963E-4,0.001134464,-0.0020769418
830903032198679,-0.0010471975,0.0016929694,-8.5521134E-4
830903052198679,-0.0011519173,-2.443461E-4,1.9198621E-4
830903072050241,-5.410521E-4,-6.981317E-5,0.0026529005
830903092050241,2.443461E-4,-0.0018151425,-0.0026529005
830903112050241,2.2689281E-4,2.443461E-4,-0.003874631
830903132050241,-0.0024783674,-0.0023038345,-1.2217305E-4
830903152050241,-5.2359875E-4,7.5049157E-4,-0.0024609142
830903172050241,0.0012042772,0.0048694685,-0.0021816615
830903192050241,0.0,-0.0012042772,7.330383E-4
830903212050241,-2.0943952E-4,0.0023561944,-0.0046774824
830903232050241,1.9198621E-4,-6.806784E-4,-0.0018151425
830903252197116,-6.283185E-4,8.726646E-4,0.0030892328
830903272198679,-2.0943952E-4,6.981317E-5,0.001553343
830903292195554,4.712389E-4,-2.2689281E-4,-0.0018325957
830903312204929,0.0018675023,-9.773844E-4,-0.0029321532
830903332050241,-0.001134464,-0.0011868239,-0.001134464
830903352050241,4.0142573E-4,1.9198621E-4,-0.0017104227
830903372050241,0.0024783674,-6.1086525E-4,-0.003926991
830903392050241,-1.3962634E-4,0.0030717794,-0.0073303827
830903412048679,-0.0019198621,0.0013788101,0.0014660766
830903432051804,0.0011868239,-0.001012291,0.0018849556
830903452051804,-8.3775807E-4,0.0030892328,1.7453292E-5
830903472050241,5.9341197E-4,-0.0012740904,0.003700098
830903492050241,1.3962634E-4,0.001134464,-0.0024783674
830903512198679,3.3161257E-4,0.0017802358,0.003036873
830903532201804,0.0012915436,2.0943952E-4,0.0012740904
830903552198679,0.0013962634,-5.235988E-5,0.001012291
830903572050241,-6.806784E-4,0.0010821042,-5.7595863E-4
830903592051804,-5.7595863E-4,8.0285146E-4,-0.0014835298
830903612051804,0.003944444,5.235988E-5,6.283185E-4
830903632050241,-1.7453292E-4,0.005323254,0.0025307273
830903652051804,-1.3962634E-4,-0.003281219,-8.5521134E-4
830903672050241,-7.6794485E-4,7.6794485E-4,-0.0021991148
830903692050241,-4.0142573E-4,0.0024260078,0.0021642083
830903712050241,-0.0021816615,4.0142573E-4,-0.0029670596
830903732050241,0.0014486233,-7.853982E-4,0.0
830903752198679,-8.2030473E-4,3.8397242E-4,-0.0018849556
830903772197116,4.5378561E-4,-0.0010297443,8.0285146E-4
830903792198679,0.0012915436,0.0024260078,0.0021293017
830903812195554,7.6794485E-4,9.250245E-4,0.005358161
830903832051804,0.0010297443,-8.0285146E-4,0.0013788101
830903852043991,-1.7453292E-4,0.0011693706,-0.006492625
830903872050241,-0.0017802358,0.0028972465,0.0013089969
830903892051804,-4.363323E-4,0.0013962634,-1.5707963E-4
830903912050241,5.410521E-4,0.002321288,-0.0013264503
830903932050241,0.0022165682,0.0033684855,-6.457718E-4
830903952050241,-0.0010646508,0.0016755161,-1.9198621E-4
830903972050241,0.004782202,3.4906584E-4,0.0016231562
830903992051804,1.3962634E-4,1.3962634E-4,0.005078908
830904012197116,4.0142573E-4,0.0012915436,-4.363323E-4
830904032198679,6.981317E-4,1.9198621E-4,-2.6179937E-4
830904052198679,-2.9670598E-4,9.773844E-4,9.0757123E-4
830904072198679,-6.457718E-4,0.0014660766,-2.7925268E-4
830904092050241,0.0014137167,-3.8397242E-4,0.0020071287
830904112050241,0.0031939526,-2.7925268E-4,-0.0041015237
830904132050241,3.8397242E-4,0.0012217305,-0.003822271
830904152051804,0.0017104227,0.0013613568,0.006632251
830904172050241,-8.5521134E-4,-0.0012391837,0.0042586033
830904192050241,6.283185E-4,4.1887903E-4,0.0019547688
830904212050241,-0.0019547688,0.0032986724,7.853982E-4
830904232051804,-3.3161257E-4,-0.0010995574,5.7595863E-4
830904252050241,-6.457718E-4,-6.1086525E-4,0.0010821042
830904272198679,1.7453292E-5,2.2689281E-4,5.061455E-4
830904292198679,-7.6794485E-4,0.0021118484,6.806784E-4
830904312204929,9.773844E-4,-1.3962634E-4,-4.0142573E-4
830904332050241,9.250245E-4,9.250245E-4,-1.0471976E-4
830904352050241,-4.5378561E-4,-0.002042035,0.0020769418
830904372051804,-4.5378561E-4,-9.250245E-4,-4.363323E-4
830904392051804,0.0019024089,0.0013089969,-0.002268928
830904412050241,4.5378561E-4,-3.4906584E-4,-0.0054803337
830904432045554,-0.0013439035,-0.002391101,-0.0048694685
830904452043991,-0.0015882496,8.2030473E-4,-0.0044854963
830904472051804,-2.6179937E-4,0.0016929694,-2.9670598E-4
830904492043991,4.5378561E-4,-5.410521E-4,-0.0028099802
830904512198679,7.330383E-4,-0.0011519173,0.0012915436
830904532197116,-0.0013439035,0.004276057,-0.0010297443
830904552198679,-3.4906585E-5,-0.0013962634,-0.0034382986
830904572197116,0.002042035,-3.4906584E-4,1.3962634E-4
830904592050241,7.6794485E-4,8.2030473E-4,-4.886922E-4
830904612048679,0.0012217305,4.886922E-4,-0.0031939526
830904632050241,0.0021118484,-0.0016755161,-3.1415926E-4
830904652050241,-0.0015707964,-0.0012217305,-0.0020769418
830904672050241,0.004171337,0.0015882496,6.457718E-4
830904692050241,0.002024582,0.0023561944,-0.0038920841
830904712050241,-6.806784E-4,4.5378561E-4,0.0049916417
830904732050241,-3.4906585E-5,1.0471976E-4,0.0060562924
830904752050241,-0.0014486233,-0.0011693706,-0.0020769418
830904772712741,-4.5378561E-4,4.1887903E-4,-0.001256637
830904792208054,-1.0471976E-4,0.0,2.6179937E-4
830904812212741,-0.001553343,6.806784E-4,-6.1086525E-4
830904832076804,2.6179937E-4,3.8397242E-4,-0.002268928
830904852081491,-8.726646E-5,0.0022165682,-0.0052010813
830904872075241,-9.5993106E-4,0.001553343,-5.7595863E-4
830904892079929,-0.0015882496,-7.6794485E-4,-4.886922E-4
830904912076804,4.0142573E-4,0.004363323,5.9341197E-4
830904932079929,0.0011170107,-5.9341197E-4,-0.0022165682
830904952078366,0.0012740904,-0.0026703537,-0.004642576
830904972081491,-0.0015707964,-1.7453292E-4,0.003228859
830904992084616,7.5049157E-4,8.726646E-5,0.0066497047
830905012212741,-9.250245E-4,5.410521E-4,-0.0036651914
830905032208054,9.5993106E-4,2.7925268E-4,-1.9198621E-4
830905052212741,-5.7595863E-4,-6.981317E-4,6.283185E-4
830905072208054,-0.0029321532,-8.0285146E-4,-0.001256637
830905092087741,-3.1415926E-4,0.0010821042,1.7453292E-5
830905111940866,-5.235988E-5,2.7925268E-4,7.853982E-4
830905132087741,4.1887903E-4,5.061455E-4,0.0013264503
830905152084616,0.0014137167,-3.3161257E-4,0.009948377
830905172087741,9.424778E-4,-0.0032637657,0.0019896755
830905192076804,9.424778E-4,7.15585E-4,0.0023038345
830905212087741,-0.0012740904,0.0019198621,-0.002391101
830905232084616,8.0285146E-4,2.9670598E-4,-0.0015882496
830905252087741,-0.0028797933,0.0,8.3775807E-4
830905272206491,-1.7453292E-5,0.0017453292,-0.0019373155
830905292212741,0.0010471975,0.001972222,-0.002042035
830905312242429,0.0015358897,-0.001256637,-0.003228859
830905332212741,2.9670598E-4,9.5993106E-4,8.2030473E-4
830905352083054,-0.0019198621,-0.0012391837,-0.0020594886
830905372081491,-8.726646E-4,-5.410521E-4,0.0019896755
830905392084616,7.6794485E-4,8.726646E-4,0.004171337
830905412087741,0.001012291,9.424778E-4,-0.0024958209
830905432083054,-0.0016406095,6.6322513E-4,-0.0012217305
830905452083054,0.003996804,0.0015009831,-0.001850049
830905472084616,-0.0033335788,8.5521134E-4,-0.002094395
830905492087741,-0.0019198621,-0.0030717794,-0.0036128315
830905512206491,-0.002321288,5.410521E-4,0.0020071287
830905532211179,-0.0036477381,0.0010297443,-0.002094395
830905552208054,0.0,-0.0011519173,-0.0024260078
830905572212741,-0.0011868239,1.9198621E-4,-0.0031415927
830905592076804,-1.7453292E-5,0.0013264503,-0.005375614
830905612087741,1.9198621E-4,-0.0020071287,-1.5707963E-4
830905632084616,-0.0025481808,0.0022863813,-0.001256637
830905652087741,4.0142573E-4,1.0471976E-4,9.948377E-4
830905672083054,-0.004642576,7.5049157E-4,-0.0047298423
830905692087741,0.0015882496,8.3775807E-4,-3.4906584E-4
830905712084616,0.002024582,-0.0014137167,-0.0018675023
830905732087741,-1.3962634E-4,4.0142573E-4,0.0021293017
830905752083054,0.0021293017,0.0020594886,0.005358161
830905772212741,1.7453292E-4,5.410521E-4,-0.0011693706
830905792208054,-0.0017104227,-3.3161257E-4,-0.0015707964
830905812043991,1.9198621E-4,-0.0012740904,-0.008639379
830905832206491,-4.886922E-4,9.773844E-4,0.0013439035
830905852087741,-6.283185E-4,-3.4906584E-4,-0.001850049
830905872084616,-0.0018151425,0.0013089969,-0.0036826448
830905892087741,3.4906585E-5,1.7453292E-5,-0.0025830872
830905912083054,2.6179937E-4,0.0020769418,-0.0012391837
830905932087741,5.061455E-4,0.0013089969,-1.0471976E-4
830905952084616,-0.0015009831,0.002042035,-0.0035255651
830905972081491,0.0013264503,0.0011868239,0.002024582
830905992083054,0.002024582,5.235988E-5,-0.0010995574
830906012087741,-0.0032463125,0.0026005406,0.0021642083
830906032208054,-5.2359875E-4,-0.0017453292,2.7925268E-4
830906052212741,-3.6651915E-4,-1.2217305E-4,-1.9198621E-4
830906072206491,-5.2359875E-4,-0.0011519173,1.5707963E-4
830906092087741,-0.0037175512,-6.457718E-4,-4.5378561E-4
830906112084616,7.330383E-4,0.002321288,0.0018675023
830906132087741,-5.061455E-4,-0.0011519173,5.2359875E-4
830906152083054,-3.4906584E-4,0.0017453292,-0.0018675023
830906172200241,-1.5707963E-4,0.0,-0.0017453292
830906192084616,0.002513274,-4.1887903E-4,-0.0038048178
830906212087741,-0.0011519173,6.806784E-4,-0.00572468
830906232083054,0.0012217305,3.3161257E-4,-0.0042935098
830906252081491,-2.2689281E-4,0.0014137167,0.0017278759
830906272208054,5.7595863E-4,-3.4906584E-4,-0.0013089969
830906292212741,-6.981317E-4,-1.3962634E-4,-5.7595863E-4
830906312239304,-0.0011693706,5.9341197E-4,-0.0056723203
830906332212741,-5.061455E-4,7.5049157E-4,0.0024609142
830906352078366,-0.0015009831,-0.0016580628,-8.5521134E-4
830906372087741,-6.806784E-4,0.0013089969,-0.0027052604
830906392083054,-0.0023038345,2.6179937E-4,4.5378561E-4
830906412087741,-0.0034382986,0.0022863813,8.5521134E-4
830906432084616,8.901179E-4,-0.0027925267,-0.0014486233
830906452087741,-0.0055676005,-3.8397242E-4,-8.726646E-4
830906472083054,-2.6179937E-4,4.5378561E-4,0.0013089969
830906492087741,-1.9198621E-4,6.981317E-5,1.7453292E-5
830906512045554,-0.0010471975,-0.0022165682,7.330383E-4
830906532212741,-0.002687807,-1.7453292E-4,0.003106686
830906552276804,-0.0011519173,0.0010471975,0.0023387412
830906572220554,5.9341197E-4,5.7595863E-4,0.0017453292
830906592217429,0.0028274334,-1.0471976E-4,-0.0020769418
830906612090866,-3.3161257E-4,0.0022863813,0.0032637657
830906632090866,-0.002321288,8.726646E-4,0.0022165682
830906652090866,8.0285146E-4,-0.0014137167,0.0030194195
830906672086179,-0.002687807,0.0013962634,0.0024783674
830906692090866,-0.0015358897,2.0943952E-4,-0.0052185343
830906712090866,4.886922E-4,0.0027750735,-0.003036873
830906732090866,-6.6322513E-4,0.0023038345,-0.006876597
830906752086179,0.0015009831,-1.7453292E-4,8.726646E-5
830906772097116,-0.0012217305,1.3962634E-4,0.0012042772
830906792211179,-0.0014835298,1.7453292E-5,-0.0020769418
830906812220554,-0.002094395,-4.1887903E-4,-0.0027052604
830906832217429,-9.5993106E-4,9.948377E-4,4.886922E-4
830906852090866,0.0016406095,-0.0021118484,0.0013613568
830906872090866,-0.0022165682,0.002094395,0.0019896755
830906892090866,-8.5521134E-4,1.3962634E-4,-0.0029670596
830906912086179,0.0017627826,-3.3161257E-4,-0.004310963
830906932090866,-0.0017104227,-0.0013962634,0.009320058
830906952090866,-0.001012291,0.0021293017,0.0050963615
830906972090866,-0.002984513,-0.0015009831,0.0060562924
830906992086179,1.0471976E-4,0.0013613568,0.004049164
830907012090866,4.886922E-4,-0.0013788101,0.0016929694
830907032215866,3.4906584E-4,0.001256637,-2.6179937E-4
830907052220554,-8.901179E-4,0.0011519173,-1.5707963E-4
830907072211179,-5.235988E-5,-0.0014137167,-0.0010821042
830907092220554,-0.0011170107,6.981317E-4,0.0010297443
830907112090866,-0.0028099802,0.0012740904,-0.005899213
830907132090866,2.7925268E-4,-5.061455E-4,-0.004415683
830907152086179,3.3161257E-4,0.0010646508,0.0015882496
830907172090866,4.886922E-4,0.0015009831,-1.7453292E-5
830907192084616,-0.0030892328,-4.0142573E-4,0.001850049
830907212575241,-9.5993106E-4,-3.1415926E-4,1.9198621E-4
830907232092429,-3.8397242E-4,0.003752458,0.0031415927
830907252097116,-0.0014137167,0.0023038345,6.806784E-4
830907272092429,0.0018151425,0.0011519173,0.0040142573
830907292222116,-5.410521E-4,-1.9198621E-4,-0.0035604716
830907312243991,-5.7595863E-4,7.853982E-4,-0.0027052604
830907332220554,1.2217305E-4,0.0012740904,8.0285146E-4
830907352090866,-7.6794485E-4,0.0016929694,0.0016057029
830907372090866,-0.0029321532,-1.9198621E-4,5.061455E-4
830907392086179,0.0016406095,4.0142573E-4,-0.0021293017
830907412090866,-0.0011868239,0.0013788101,0.0026529005
830907432092429,-8.726646E-5,0.001256637,-5.061455E-4
830907452090866,0.001134464,0.001134464,-0.0012391837
830907472086179,8.5521134E-4,-0.0017453292,-0.004415683
830907492090866,9.250245E-4,0.002024582,-0.0037873646
830907512084616,0.0010471975,2.0943952E-4,4.1887903E-4
830907532220554,-9.250245E-4,-2.9670598E-4,7.15585E-4
830907552211179,3.4906584E-4,0.0026529005,-0.0012217305
830907572325241,-0.001256637,-0.0017104227,-0.0028274334
830907592206491,-0.00143117,-1.0471976E-4,6.981317E-5
830907612087741,-0.0010995574,2.0943952E-4,-2.6179937E-4
830907632086179,-0.0012740904,-6.981317E-4,-0.0042062434
830907652087741,3.4906584E-4,-0.0013439035,-0.0020071287
830907672083054,4.5378561E-4,-4.886922E-4,0.001012291
830907692087741,0.001850049,-4.712389E-4,0.0020594886
830907712084616,3.6651915E-4,0.004276057,8.0285146E-4
830907732087741,-0.0035081117,-2.2689281E-4,-0.0024783674
830907752083054,-4.0142573E-4,0.0021293017,-2.9670598E-4
830907772081491,-4.0142573E-4,-0.0016057029,-7.5049157E-4
830907792208054,0.0010297443,4.886922E-4,-6.6322513E-4
830907812212741,-4.5378561E-4,1.5707963E-4,-0.0010821042
830907832206491,8.726646E-5,8.726646E-5,-0.0023736479
830907852212741,-2.6179937E-4,-1.5707963E-4,8.0285146E-4
830907872084616,5.9341197E-4,-0.0020769418,0.0011693706
830907892081491,-0.0013264503,0.0015882496,0.0027401668
830907911939304,-0.0015882496,0.0013264503,-0.0021467549
830907932087741,0.0010471975,0.0020071287,-0.0021816615
830907952084616,2.443461E-4,-1.7453292E-5,5.235988E-5
830907972087741,0.0012391837,0.0024958209,-0.0042586033
830907992076804,7.330383E-4,8.2030473E-4,0.0026703537
830908012081491,-9.424778E-4,0.0036477381,0.0060039326
830908032208054,-0.0011868239,0.002094395,-0.0035953782
830908052212741,-0.0015358897,8.5521134E-4,-0.0028448866
830908072208054,1.9198621E-4,-2.9670598E-4,-1.3962634E-4
830908092212741,-7.6794485E-4,6.981317E-5,0.0020769418
830908112078366,8.726646E-5,0.0014486233,-4.363323E-4
830908132087741,-0.0028274334,-0.0022340214,-0.008953539
830908152083054,0.0,0.0015882496,0.0015882496
830908172087741,0.0013089969,0.0015184365,0.001972222
830908192084616,-3.4906584E-4,-1.3962634E-4,0.0027227136
830908212087741,8.726646E-4,4.886922E-4,0.0013613568
830908232083054,-5.9341197E-4,1.7453292E-4,-8.5521134E-4
830908252076804,-8.2030473E-4,7.6794485E-4,-1.2217305E-4
830908272078366,-9.424778E-4,0.0027052604,-0.002635447
830908292206491,-0.0018325957,6.457718E-4,0.0034208454
830908312239304,-7.853982E-4,8.2030473E-4,0.0013613568
830908332212741,-6.457718E-4,8.901179E-4,0.0013439035
830908352208054,-0.001134464,-4.886922E-4,-0.005934119
830908372087741,-5.9341197E-4,2.2689281E-4,-0.0014660766
830908392083054,-8.3775807E-4,0.0027401668,0.0034382986
830908412087741,0.002391101,-0.001850049,-0.0013613568
830908432084616,7.5049157E-4,-4.886922E-4,0.0017976891
830908452087741,-7.853982E-4,0.0017453292,-0.0025481808
830908472076804,-8.901179E-4,0.0010297443,-0.0027401668
830908492087741,0.0012740904,0.0013089969,0.0035081117
830908512078366,-1.2217305E-4,-0.0020071287,-9.424778E-4
830908532089304,-0.0010297443,0.0012740904,-0.003159046
830908552206491,-8.5521134E-4,0.0013264503,-6.806784E-4
830908572212741,-9.0757123E-4,2.7925268E-4,-0.0010471975
830908592201804,6.6322513E-4,9.250245E-4,-0.0034906585
830908612042429,-0.0011170107,0.0023736479,-0.0047996556
830908632090866,-0.0019896755,2.443461E-4,0.0022863813
830908652090866,4.363323E-4,0.0013962634,0.003944444
830908672086179,-2.443461E-4,9.773844E-4,-3.8397242E-4
830908692090866,0.002391101,9.948377E-4,-0.009232792
830908712090866,-8.5521134E-4,8.0285146E-4,-0.0045727626
830908732090866,0.0016580628,-0.001256637,-0.0014486233
830908752086179,0.0016755161,-0.0015707964,0.0011519173
830908772089304,3.1415926E-4,-0.001134464,0.0021991148
830908792217429,-0.0013962634,9.0757123E-4,3.4906584E-4
830908812220554,-5.2359875E-4,0.0038397242,0.001553343
830908832211179,-6.283185E-4,-0.0012217305,-0.005550147
830908852214304,-0.0015009831,3.4906585E-5,-0.00408407
830908872090866,-5.410521E-4,-6.806784E-4,-5.9341197E-4
830908892090866,-0.0017278759,9.424778E-4,0.0040142573
830908912092429,-0.0027576203,0.0018325957,4.1887903E-4
830908932097116,5.235988E-5,8.5521134E-4,-0.002687807
830908952092429,0.0036826448,0.0,0.0023387412
830908972222116,1.2217305E-4,9.5993106E-4,-0.0024958209
830908992086179,-0.0023038345,0.006684611,-0.0017104227
830909012090866,-2.9670598E-4,-0.0011868239,-4.0142573E-4
830909032090866,-3.1415926E-4,0.0023387412,0.0017278759
830909052222116,3.4906584E-4,2.6179937E-4,-6.283185E-4
830909072217429,-6.806784E-4,-4.5378561E-4,-0.004694936
830909092220554,6.457718E-4,0.0012391837,1.7453292E-4
830909112217429,-4.886922E-4,0.0013613568,-0.0014835298
830909132090866,-4.712389E-4,0.0022863813,-6.981317E-4
830909152086179,-2.6179937E-4,-3.4906584E-4,-0.002391101
830909172090866,0.0011170107,0.0010821042,-0.004363323
830909192090866,-0.001972222,-8.726646E-5,-0.0030194195
830909212092429,-0.0049043754,0.0013613568,-0.0050440016
830909232086179,0.0025830872,0.0035604716,-7.853982E-4
830909252097116,-2.7925268E-4,3.3161257E-4,0.0027576203
830909272090866,-1.5707963E-4,-0.0015184365,0.0026529005
830909292089304,-9.250245E-4,0.0033684855,8.2030473E-4
830909312045554,-1.3962634E-4,0.0025481808,-0.002094395
830909332220554,-1.5707963E-4,3.4906585E-5,-7.330383E-4
830909352209616,-2.0943952E-4,0.0024085543,-0.0012915436
830909372090866,-0.001012291,8.0285146E-4,-2.7925268E-4
830909392086179,-3.8397242E-4,6.981317E-4,-0.0055676005
830909412090866,-0.0011868239,0.0034906585,-0.0010995574
830909432092429,-5.235988E-5,2.2689281E-4,0.0044331364
830909452097116,0.0019896755,0.003700098,-2.9670598E-4
830909472086179,-0.0020769418,9.948377E-4,8.3775807E-4
830909492090866,4.1887903E-4,9.0757123E-4,-0.0023387412
830909512090866,0.0,0.0022514747,0.0022514747
830909532097116,-7.15585E-4,0.0024609142,0.007644542
830909552217429,-0.0016057029,4.0142573E-4,0.0015009831
830909572220554,-0.0011868239,-6.981317E-5,3.4906585E-5
830909592211179,-0.0012042772,1.2217305E-4,-8.726646E-5
830909612214304,-0.0019024089,0.0028099802,1.9198621E-4
830909632101804,-5.7595863E-4,0.001972222,1.5707963E-4
830909651945554,-0.01595231,0.17177531,-0.0019373155
830909671956491,0.0022340214,-0.1940108,-0.009442232
830909692045554,0.0034732053,-0.13077752,-0.0018849556
830909712036179,0.0011170107,-0.014032447,6.981317E-5
