830903653526304,-0.82718796,0.20855296,-0.22092293
830903673532554,-0.83190525,0.20280017,-0.21648698
830903693526304,-0.83384836,0.19895957,-0.22361645
830903713526304,-0.82937616,0.20282774,-0.22096041
830903733526304,-0.8347561,0.20661274,-0.2200065
830903753527866,-0.8329309,0.20089327,-0.22188503
830903773527866,-0.8387585,0.20381366,-0.22792695
830903793526304,-0.8231811,0.21228212,-0.21471521
830903813527866,-0.8282263,0.20568359,-0.22002503
830903833532554,-0.82341546,0.21408302,-0.21011803
830903853526304,-0.82607144,0.20752244,-0.20546201
830903873534116,-0.8187359,0.21673621,-0.19773164
830903893526304,-0.812659,0.21855907,-0.19773005
830903913532554,-0.81873846,0.2130833,-0.19970584
830903933526304,-0.82103056,0.21308732,-0.19970159
830903953534116,-0.81129897,0.21849987,-0.18971139
830903973526304,-0.8172515,0.22024338,-0.19175048
830903993532554,-0.8122195,0.2211077,-0.18556577
830904013527866,-0.8091261,0.2272524,-0.18014236
830904033526304,-0.81898916,0.21846762,-0.18339442
830904053527866,-0.82493764,0.218515,-0.18865405
830904073526304,-0.8352566,0.20462497,-0.19870558
830904093526304,-0.8392708,0.20075023,-0.200675
830904113534116,-0.8517417,0.20176633,-0.2110739
830904133526304,-0.84544516,0.20559482,-0.20349331
830904153532554,-0.8316983,0.21215333,-0.19476102
830904173526304,-0.82059187,0.21574306,-0.18661956
830904193534116,-0.8251747,0.22110552,-0.18233226
830904213526304,-0.8341035,0.22115825,-0.18758622
830904233532554,-0.83789194,0.21578637,-0.1886496
830904253526304,-0.84854853,0.20931725,-0.19475104
830904273527866,-0.8522039,0.21221724,-0.19861914
830904293527866,-0.85563403,0.21316202,-0.20158511
830904313560679,-0.8639844,0.21506041,-0.20820203
830904333526304,-0.8693765,0.20855938,-0.21099143
830904353534116,-0.8693748,0.20947607,-0.21098448
830904373526304,-0.8667432,0.2113908,-0.20719332
830904393532554,-0.8693816,0.20660442,-0.21008946
830904413526304,-0.866295,0.20372726,-0.20920013
830904433534116,-0.857016,0.21029201,-0.20057265
830904453526304,-0.84520906,0.21677423,-0.1966502
830904473532554,-0.83008623,0.22379465,-0.18860614
830904493526304,-0.8284889,0.21579315,-0.19176112
830904513527866,-0.83479375,0.20930812,-0.19672419
830904533527866,-0.82770485,0.20262815,-0.19380571
830904553527866,-0.81682485,0.21009912,-0.18345809
830904573527866,-0.8345724,0.20460957,-0.19675878
830904593530991,-0.8327573,0.19064823,-0.19984283
830904613526304,-0.82704335,0.186363,-0.1949557
830904633529429,-0.8305965,0.1831822,-0.19795251
830904653526304,-0.8397384,0.18649717,-0.21028996
830904673530991,-0.84042346,0.18548733,-0.21304657
830904693526304,-0.82679623,0.18860266,-0.20364918
830904713529429,-0.8197018,0.19161412,-0.19389857
830904733526304,-0.8115647,0.19866195,-0.18778877
830904753529429,-0.81225383,0.20343846,-0.18248239
830904773960679,-0.83412206,0.20070608,-0.1958712
830904793534116,-0.8263323,0.20352866,-0.19185367
830904813534116,-0.8291975,0.19874959,-0.19589385
830904833529429,-0.8322903,0.19671315,-0.19876823
830904853530991,-0.84967446,0.19984847,-0.2156755
830904873527866,-0.83662146,0.20467006,-0.20454721
830904893529429,-0.8489774,0.20091075,-0.22002347
830904913529429,-0.8510442,0.19794226,-0.2209587
830904933530991,-0.8354723,0.20365676,-0.2073069
830904953526304,-0.8361783,0.19777969,-0.2026501
830904973526304,-0.8285001,0.20163386,-0.19873908
830904993526304,-0.8305639,0.19173802,-0.20843317
830905013527866,-0.82655776,0.19671737,-0.20072621
830905033527866,-0.83573765,0.18758047,-0.20272516
830905053526304,-0.84112835,0.17677313,-0.21219258
830905073527866,-0.8434047,0.18332227,-0.21397428
830905093526304,-0.8450063,0.1833388,-0.21580514
830905113527866,-0.84247506,0.1887197,-0.2157696
830905133526304,-0.8445174,0.1998387,-0.21568443
830905153526304,-0.84601456,0.19583094,-0.21571141
830905173526304,-0.8401753,0.19977665,-0.20835826
830905193526304,-0.8558633,0.20178747,-0.21289994
830905213526304,-0.8544954,0.19686443,-0.21385571
830905233526304,-0.8637615,0.20093308,-0.21919541
830905253526304,-0.8632994,0.2028802,-0.21918154
830905273527866,-0.86225736,0.20815276,-0.21960214
830905293527866,-0.86169654,0.2028702,-0.21826768
830905313557554,-0.8597607,0.1979254,-0.2164746
830905333527866,-0.8614879,0.19186927,-0.21835068
830905353526304,-0.86285883,0.18882464,-0.22455947
830905373526304,-0.8726895,0.19451983,-0.23252168
830905393526304,-0.86970776,0.19554502,-0.2325189
830905413527866,-0.8592906,0.20093049,-0.22000533
830905433526304,-0.8561065,0.19490573,-0.21203409
830905453526304,-0.8549636,0.19284804,-0.21296833
830905473526304,-0.84409016,0.19481426,-0.20265828
830905493526304,-0.83595276,0.20356645,-0.19481584
830905513527866,-0.83227825,0.21019134,-0.19271147
830905533527866,-0.8415351,0.2065534,-0.2101397
830905553527866,-0.8356903,0.21587722,-0.20160231
830905573527866,-0.838103,0.20937088,-0.20451024
830905593526304,-0.83591723,0.21224506,-0.20632677
830905613526304,-0.8238905,0.21675159,-0.19863848
830905633526304,-0.8385373,0.21037546,-0.21641985
830905653526304,-0.82699513,0.20078403,-0.2083738
830905673526304,-0.8363877,0.19581874,-0.2165301
830905693526304,-0.8289313,0.20754835,-0.20832159
830905713526304,-0.81852543,0.20072775,-0.20265928
830905733526304,-0.8227711,0.19479726,-0.20555939
830905753526304,-0.8276768,0.19887704,-0.21388698
830905773527866,-0.82058144,0.2026934,-0.2045898
830905793527866,-0.8368374,0.2047249,-0.21199512
830905813527866,-0.84449345,0.20857957,-0.21997476
830905833527866,-0.8352151,0.21320795,-0.21285276
830905853526304,-0.8362345,0.20723037,-0.22572917
830905873527866,-0.8387632,0.20379436,-0.22529142
830905893527866,-0.82558775,0.21137655,-0.2156341
830905913526304,-0.82363784,0.21228957,-0.21563108
830905933526304,-0.81916916,0.21319145,-0.21471624
830905953526304,-0.8337108,0.20621243,-0.22826213
830905973526304,-0.82317626,0.21321118,-0.21642749
830905993526304,-0.82078344,0.20655471,-0.21567732
830906013526304,-0.8185037,0.20650472,-0.20926462
830906033527866,-0.8064759,0.21488816,-0.19868451
830906053527866,-0.81656075,0.21023516,-0.20259498
830906073527866,-0.8172414,0.21128812,-0.20545115
830906093526304,-0.81988055,0.20650066,-0.20834543
830906113526304,-0.8276597,0.20565681,-0.21647377
830906133526304,-0.82446307,0.19980091,-0.21571936
830906153526304,-0.83786255,0.19690466,-0.2236244
830906173527866,-0.8415282,0.19396454,-0.22799438
830906193526304,-0.84747183,0.19654405,-0.2342682
830906213526304,-0.83498985,0.20090963,-0.22360009
830906233526304,-0.8203255,0.20848891,-0.21383098
830906253526304,-0.8056651,0.21218394,-0.2054659
830906273527866,-0.8017646,0.21401697,-0.20637716
830906293527866,-0.80761635,0.20750952,-0.20836009
830906313557554,-0.81458735,0.21033031,-0.21646391
830906333527866,-0.80450755,0.21677832,-0.2072693
830906353526304,-0.7998062,0.2176939,-0.20830324
830906373526304,-0.80690235,0.2194449,-0.2110277
830906393526304,-0.81079674,0.21411105,-0.2173608
830906413526304,-0.8161641,0.21646598,-0.22478265
830906433526304,-0.8047102,0.22564155,-0.2128219
830906453526304,-0.8122684,0.22442369,-0.21682669
830906473526304,-0.79965794,0.23466225,-0.20956017
830906493526304,-0.7989701,0.23375066,-0.21048467
830906513527866,-0.8021909,0.2265407,-0.21098699
830906533527866,-0.80573636,0.22611797,-0.21510847
830906553596616,-0.7965688,0.23498383,-0.20715791
830906573527866,-0.8008223,0.22742863,-0.20720203
830906593527866,-0.80540514,0.2265273,-0.20823051
830906613526304,-0.81652343,0.21686558,-0.21641387
830906633529429,-0.82545125,0.21089426,-0.2282433
830906653526304,-0.83060586,0.21375683,-0.22649433
830906673526304,-0.8415925,0.21383493,-0.23415126
830906693526304,-0.84067476,0.21747467,-0.23068838
830906713529429,-0.83460194,0.2262172,-0.2212393
830906733526304,-0.8166256,0.23045349,-0.20955563
830906753526304,-0.8064382,0.23665987,-0.19853128
830906773526304,-0.80998755,0.2274524,-0.20821503
830906793527866,-0.8047254,0.22740893,-0.20341267
830906813527866,-0.8082834,0.22215796,-0.20539083
830906833527866,-0.8151402,0.22349364,-0.21419205
830906853529429,-0.8041622,0.2176944,-0.20726351
830906873529429,-0.8097839,0.21028309,-0.21108694
830906893526304,-0.8150387,0.21411262,-0.2164362
830906913526304,-0.81985986,0.20851329,-0.21738389
830906933526304,-0.8080598,0.2149651,-0.20922355
830906953529429,-0.7971671,0.2247601,-0.20344609
830906973526304,-0.79763114,0.23157562,-0.19468859
830906993526304,-0.8017491,0.24072155,-0.1906054
830907013526304,-0.80060935,0.24548933,-0.18438657
830907033527866,-0.8124171,0.23580475,-0.18958673
830907053527866,-0.8222559,0.23337159,-0.19955376
830907073527866,-0.8246606,0.23338242,-0.2004656
830907093527866,-0.82969815,0.23124567,-0.20482555
830907113529429,-0.8418285,0.2244998,-0.2195189
830907133526304,-0.83415115,0.23472534,-0.20948955
830907153526304,-0.82212394,0.23958303,-0.20283277
830907173526304,-0.8173127,0.23717543,-0.2038912
830907193529429,-0.8272741,0.23471956,-0.21042049
830907213821616,-0.83769494,0.22964163,-0.21857257
830907233526304,-0.85359484,0.22978045,-0.23309352
830907253526304,-0.8385992,0.23640414,-0.21852134
830907273529429,-0.8440907,0.24304707,-0.21662754
830907293527866,-0.8374603,0.24616943,-0.20653445
830907313560679,-0.8517831,0.23731951,-0.21493503
830907333526304,-0.84720224,0.23559201,-0.21495715
830907353529429,-0.84434295,0.23386122,-0.21405916
830907373526304,-0.8462937,0.23305577,-0.21314418
830907393526304,-0.8511127,0.22792192,-0.21500613
830907413526304,-0.8586791,0.21916616,-0.22216177
830907433529429,-0.8620032,0.21382578,-0.22735246
830907453526304,-0.8582357,0.21466969,-0.2186438
830907473526304,-0.8581366,0.20766926,-0.21732119
830907493526304,-0.8498842,0.21687503,-0.20913164
830907513529429,-0.8319005,0.2238701,-0.19857192
830907533527866,-0.8324726,0.22216643,-0.2005313
830907553527866,-0.8291554,0.2229345,-0.19663584
830907573527866,-0.8231976,0.22906914,-0.19064431
830907593527866,-0.83052075,0.22992015,-0.19566587
830907613526304,-0.82767236,0.21675819,-0.19863139
830907633526304,-0.8300702,0.2186174,-0.2015929
830907653526304,-0.822962,0.22818089,-0.19466197
830907673526304,-0.82226807,0.22740552,-0.19856513
830907693526304,-0.81459934,0.22553855,-0.19572873
830907713526304,-0.8187322,0.21675014,-0.19967967
830907733526304,-0.8088864,0.22466911,-0.18760972
830907753526304,-0.8086503,0.23574667,-0.1822607
830907773526304,-0.80132794,0.23398665,-0.17804807
830907793527866,-0.81025416,0.23324367,-0.18445243
830907813527866,-0.8181548,0.22382583,-0.19573404
830907833527866,-0.82101345,0.22385107,-0.19859304
830907853527866,-0.82936263,0.22392792,-0.20717102
830907873526304,-0.82868224,0.21775298,-0.20916505
830907893526304,-0.8331448,0.21778786,-0.21282351
830907913526304,-0.8312083,0.2122773,-0.2119503
830907933526304,-0.84312135,0.20856425,-0.21825838
830907953526304,-0.84714717,0.19589159,-0.2236162
830907973526304,-0.84714895,0.19497487,-0.22362295
830907993526304,-0.8322565,0.20561306,-0.20924646
830908013526304,-0.8380839,0.20762445,-0.21644075
830908033527866,-0.8265191,0.21769439,-0.20160624
830908053527866,-0.82652587,0.22734842,-0.18961878
830908073527866,-0.827894,0.22817442,-0.19258961
830908093527866,-0.8293771,0.22740383,-0.19660309
830908113526304,-0.83166337,0.22742942,-0.1995779
830908133526304,-0.8429946,0.22613312,-0.20758672
830908153526304,-0.8366856,0.23718819,-0.20087183
830908173526304,-0.83082813,0.23551472,-0.2085738
830908193526304,-0.8276398,0.2324784,-0.20149748
830908213526304,-0.84115666,0.22443874,-0.21138437
830908233526304,-0.8584381,0.22285146,-0.22465573
830908253526304,-0.86677814,0.22978815,-0.23054613
830908273526304,-0.86403084,0.2297705,-0.22894736
830908293527866,-0.86084205,0.22286287,-0.22556761
830908313557554,-0.86678827,0.22463168,-0.23058508
830908333527866,-0.86943924,0.21843706,-0.22902256
830908353527866,-0.87687814,0.21928555,-0.23312733
830908373526304,-0.8661125,0.22890666,-0.22024047
830908393526304,-0.8656421,0.22895168,-0.22631463
830908413526304,-0.8481234,0.23728542,-0.21127571
830908433526304,-0.87149006,0.22633472,-0.22723977
830908453526304,-0.87401557,0.21847777,-0.23313911
830908473526304,-0.87871826,0.21301241,-0.2364952
830908493526304,-0.8748234,0.21481958,-0.23408227
830908513526304,-0.8631649,0.20819338,-0.22475699
830908533526304,-0.8776,0.20255722,-0.2332542
830908553527866,-0.87827325,0.20636533,-0.23654693
830908573527866,-0.873106,0.21480905,-0.23316874
830908593527866,-0.8854571,0.2167562,-0.2445903
830908613527866,-0.8808791,0.21672167,-0.24139044
830908633529429,-0.8598066,0.2272025,-0.22381833
830908653526304,-0.8631278,0.22198266,-0.22980991
830908673526304,-0.8501946,0.22963221,-0.21407849
830908693526304,-0.8566137,0.22884218,-0.2140717
830908713529429,-0.84368217,0.23376288,-0.20088272
830908733526304,-0.82226276,0.24155042,-0.18952532
830908753526304,-0.823405,0.23746337,-0.19459447
830908773526304,-0.8315246,0.23377633,-0.20572013
830908793527866,-0.8341591,0.23128101,-0.20859784
830908813527866,-0.8429673,0.23226707,-0.21579257
830908833527866,-0.8272883,0.23876943,-0.1999631
830908853527866,-0.82511914,0.24557327,-0.19052179
830908873529429,-0.8174383,0.24716464,-0.19052671
830908893526304,-0.8134245,0.24796759,-0.19156113
830908913527866,-0.810787,0.25036222,-0.1905185
830908933527866,-0.81479686,0.25344795,-0.188425
830908953529429,-0.8162889,0.25344306,-0.18739043
830908973530991,-0.8138905,0.24874116,-0.1874292
830908993526304,-0.815268,0.2487361,-0.18639496
830909013526304,-0.80611235,0.251075,-0.17894949
830909033529429,-0.81321406,0.2518956,-0.17995963
830909053527866,-0.80863464,0.2518738,-0.17790703
830909073527866,-0.8126481,0.25187194,-0.17675236
830909093527866,-0.81287384,0.252568,-0.17789288
830909113527866,-0.8056575,0.25186104,-0.17676765
830909133526304,-0.8058914,0.2518461,-0.17458992
830909153526304,-0.80303043,0.2525132,-0.1722996
830909173526304,-0.8054359,0.25331897,-0.17228869
830909193529429,-0.80108654,0.2518149,-0.17116293
830909213526304,-0.797416,0.25410116,-0.17115504
830909233526304,-0.7922535,0.25947195,-0.17009792
830909253526304,-0.7837876,0.25713557,-0.16543466
830909273529429,-0.7865373,0.2571393,-0.16542836
830909293526304,-0.7920355,0.25715527,-0.16656196
830909313554429,-0.78906155,0.25861686,-0.16312067
830909333526304,-0.7912444,0.2586034,-0.1607094
830909353526304,-0.7917028,0.25860405,-0.16070837
830909373526304,-0.7882702,0.2585826,-0.15830971
830909393526304,-0.7885002,0.2600639,-0.15703844
830909413526304,-0.78850305,0.2600552,-0.15577796
830909433529429,-0.7787695,0.26150605,-0.15200856
830909453526304,-0.78151983,0.26150975,-0.1520023
830909473526304,-0.7821073,0.2592981,-0.14685929
830909493526304,-0.78508425,0.26147917,-0.14683768
830909513529429,-0.7861185,0.26147187,-0.14557485
830909533526304,-0.7818845,0.26144764,-0.14283432
830909553527866,-0.78383803,0.26223338,-0.14007427
830909573526304,-0.7957571,0.263728,-0.13866153
830909593527866,-0.79770035,0.26522967,-0.14002177
830909613526304,-0.79770184,0.26670972,-0.13863635
830909633526304,-0.7942678,0.26886365,-0.13587908
830909652915366,-0.7957603,0.26954257,-0.13438118
830909672882554,-0.59603757,0.28799164,0.0624617
830909693530991,-1.0129808,0.2851635,-0.14805865
830909713526304,-0.9473988,0.28121924,-0.3050212
