830981352051804,-0.0012915436,-4.5378561E-4,-0.0016231562
830981372050241,-2.7925268E-4,-2.9670598E-4,-5.5850536E-4
830981392198679,-4.0142573E-4,-3.4906585E-5,-5.061455E-4
830981412197116,1.9198621E-4,-4.1887903E-4,-6.981317E-5
830981432198679,-5.235988E-5,-0.003228859,-2.2689281E-4
830981452195554,-0.001256637,6.981317E-5,-7.853982E-4
830981472050241,-0.0021642083,0.001012291,0.0019547688
830981492050241,-9.948377E-4,-0.0012740904,1.7453292E-4
830981512051804,0.0016929694,-0.001134464,0.0016755161
830981532043991,-7.15585E-4,-5.235988E-5,0.0
830981552043991,-5.061455E-4,0.0,0.001850049
830981572050241,-0.001850049,0.002042035,0.0017627826
830981592051804,-0.001134464,-0.0013264503,-2.0943952E-4
830981612043991,-0.0016406095,-0.004660029,-3.8397242E-4
830981632050241,-0.0018849556,-0.0010297443,0.002268928
830981652195554,3.4906584E-4,-0.0010821042,-8.5521134E-4
830981672198679,4.712389E-4,2.443461E-4,0.0021642083
830981692197116,-0.001012291,-0.0016580628,0.0
830981712198679,-0.0020071287,0.0,5.9341197E-4
830981732051804,0.00413643,-0.0016755161,-0.008464847
830981752051804,-6.981317E-5,3.1415926E-4,-0.0048694685
830981772050241,0.0018151425,7.5049157E-4,-0.0013089969
830981792051804,0.0,5.9341197E-4,0.002268928
830981812050241,0.002687807,-0.0036128315,0.0035953782
830981832051804,1.7453292E-4,7.5049157E-4,0.0013264503
830981852050241,3.1415926E-4,-0.0020769418,0.0027576203
830981872051804,-8.726646E-4,6.806784E-4,-0.0035081117
830981892195554,-0.001553343,0.0011170107,-5.5850536E-4
830981912198679,2.0943952E-4,-6.981317E-5,-8.5521134E-4
830981932198679,-0.0010471975,-2.2689281E-4,-3.3161257E-4
830981952198679,3.8397242E-4,6.981317E-4,-3.3161257E-4
830981972051804,1.9198621E-4,0.0,-6.981317E-5
830981992045554,0.0016580628,-1.7453292E-4,-0.0030194195
830982012045554,0.0010995574,5.7595863E-4,-2.2689281E-4
830982032050241,-0.0019373155,1.0471976E-4,0.0030019663
830982052050241,8.3775807E-4,2.0943952E-4,7.15585E-4
830982072051804,-5.235988E-5,-4.0142573E-4,0.0031415927
830982092067429,-0.0010995574,3.1415926E-4,0.00286234
830982112050241,-0.0017453292,0.0019896755,-0.0020071287
830982132050241,3.8397242E-4,-0.0025481808,-4.886922E-4
830982152198679,3.3161257E-4,-0.0019024089,-3.6651915E-4
830982172197116,0.0018151425,-0.0013439035,-6.1086525E-4
830982192198679,-0.0017453292,1.3962634E-4,0.0016406095
830982212197116,-8.3775807E-4,-0.0010646508,-0.0014486233
830982232051804,-0.001134464,0.0,2.6179937E-4
830982252050241,0.0013962634,-4.363323E-4,7.853982E-4
830982272050241,-0.0017278759,-0.0022863813,9.424778E-4
830982292050241,0.0033859387,-0.0025307273,-0.002635447
830982312073679,1.0471976E-4,0.0010471975,-0.0069987704
830982332064304,0.0027925267,-0.0047647487,4.712389E-4
830982352050241,-0.0018151425,8.5521134E-4,0.001256637
830982372043991,0.0,1.7453292E-5,0.0063704518
830982392045554,0.0,-0.0010646508,0.005497787
830982412198679,3.4906585E-5,-7.6794485E-4,6.981317E-4
830982432198679,-0.0023736479,-5.5850536E-4,0.0013439035
830982452198679,7.330383E-4,8.2030473E-4,7.5049157E-4
830982472198679,4.712389E-4,-1.0471976E-4,0.001972222
830982492064304,0.0010995574,9.0757123E-4,-0.0033684855
830982512050241,-6.981317E-4,-8.0285146E-4,-0.006684611
830982532050241,-5.7595863E-4,-4.886922E-4,-0.008080875
830982552050241,4.1887903E-4,-3.8397242E-4,0.003106686
830982572050241,-0.0017453292,5.9341197E-4,-4.886922E-4
830982592050241,0.0,-1.7453292E-4,0.0012042772
830982612050241,0.0019547688,-0.0016406095,6.981317E-4
830982632051804,7.15585E-4,-0.0017976891,0.0032463125
830982652050241,-0.001850049,1.9198621E-4,5.410521E-4
830982672198679,7.15585E-4,2.9670598E-4,-0.0022863813
830982692197116,8.2030473E-4,-0.0016406095,-0.001012291
830982712198679,-0.0012042772,9.773844E-4,9.5993106E-4
830982732197116,-0.0017976891,-0.0020071287,0.0017627826
830982752045554,-0.0024260078,-2.2689281E-4,-0.002321288
830982772050241,0.0010471975,7.6794485E-4,-0.003752458
830982792050241,-2.6179937E-4,1.5707963E-4,-4.0142573E-4
830982812048679,-0.0032986724,7.330383E-4,0.0034382986
830982832050241,8.2030473E-4,-3.4906585E-5,3.8397242E-4
830982852050241,5.7595863E-4,-9.0757123E-4,-0.008133234
830982872051804,-6.283185E-4,-0.0019373155,-0.0017104227
830982892065866,-0.0018675023,6.457718E-4,-0.0030019663
830982912198679,0.0,-1.7453292E-5,-0.0010646508
830982932197116,-6.981317E-4,-3.6651915E-4,3.4906584E-4
830982952198679,5.235988E-5,-0.0013788101,-8.3775807E-4
830982972198679,0.0,4.0142573E-4,0.0034208454
830982992050241,-0.0010471975,4.5378561E-4,-0.0035081117
830983012050241,-3.3161257E-4,-0.0032463125,-0.002042035
830983032050241,-7.330383E-4,-0.0022165682,-0.005183628
830983052050241,4.712389E-4,-0.0010821042,-0.0023387412
830983072050241,-0.0012391837,-0.002094395,-5.061455E-4
830983092050241,-1.7453292E-4,5.9341197E-4,0.002094395
830983112051804,-0.002094395,-0.0017976891,0.0028274334
830983132050241,-0.0032986724,7.15585E-4,-0.0017104227
830983152050241,6.457718E-4,-0.001850049,-0.0024085543
830983172197116,-8.726646E-4,-7.330383E-4,0.0035255651
830983192198679,6.981317E-5,1.3962634E-4,1.5707963E-4
830983212198679,-6.1086525E-4,-4.886922E-4,-3.3161257E-4
830983232198679,-8.726646E-4,-1.9198621E-4,0.0015707964
830983252050241,0.0017802358,-0.00143117,0.002443461
830983272051804,0.0012042772,-6.457718E-4,-0.008779006
830983292064304,0.0021467549,-5.061455E-4,8.901179E-4
830983312073679,8.0285146E-4,-8.0285146E-4,-5.410521E-4
830983332050241,-0.0017278759,9.0757123E-4,-8.2030473E-4
830983352045554,-0.0016580628,0.0017104227,-8.2030473E-4
830983372050241,-8.726646E-4,0.0012740904,-0.0020769418
830983392050241,7.330383E-4,-0.0017278759,0.002321288
830983412050241,-7.5049157E-4,3.1415926E-4,0.0038048178
830983432198679,3.4906585E-5,0.0016057029,-8.3775807E-4
830983452197116,-8.726646E-4,-9.250245E-4,-0.001256637
830983472198679,-0.0010821042,-0.0012915436,6.6322513E-4
830983492197116,0.0021991148,-0.0015358897,-2.443461E-4
830983512048679,-5.9341197E-4,-1.7453292E-5,8.5521134E-4
830983532050241,4.0142573E-4,-0.0020769418,0.0061959187
830983552050241,0.0032986724,4.5378561E-4,-5.9341197E-4
830983572050241,-0.0013788101,-0.0013439035,0.0019896755
830983592051804,-0.0016231562,0.002443461,-0.0046774824
830983612043991,-9.773844E-4,0.0012391837,-0.0029321532
830983632045554,0.002042035,-0.0037175512,-0.0049916417
830983652043991,0.0010471975,0.0017278759,0.0029146997
830983672198679,-0.0029321532,-4.363323E-4,-7.5049157E-4
830983692211179,-1.7453292E-5,-9.5993106E-4,-1.5707963E-4
830983712198679,1.3962634E-4,-8.726646E-4,8.726646E-5
830983732201804,-2.2689281E-4,-1.7453292E-4,0.0013089969
830983752051804,0.0014486233,2.9670598E-4,4.886922E-4
830983772043991,-1.9198621E-4,-9.5993106E-4,-0.003822271
830983792051804,-0.001256637,-6.981317E-4,-6.806784E-4
830983812051804,-5.9341197E-4,-0.0012740904,0.0030194195
830983832053366,-8.5521134E-4,6.806784E-4,0.003996804
830983852048679,0.002042035,-0.0048694685,0.0018675023
830983872050241,-0.0016406095,-1.7453292E-4,-0.0018675023
830983892050241,-0.0016929694,8.0285146E-4,-0.001134464
830983912051804,-0.0017278759,-0.0017976891,0.004118977
830983932050241,4.5378561E-4,-6.806784E-4,0.0035604716
830983952204929,-4.363323E-4,-4.0142573E-4,0.0038920841
830983972195554,-0.0023387412,0.002635447,-0.003228859
830983992198679,-0.0013962634,-4.0142573E-4,-0.0023038345
830984012050241,-0.0020594886,5.2359875E-4,-0.0011868239
830984032061179,0.001012291,-0.0013788101,0.00143117
830984052045554,1.2217305E-4,-0.0023038345,0.0019024089
830984072051804,0.0017104227,-2.6179937E-4,-0.002635447
830984092067429,9.424778E-4,3.4906584E-4,8.726646E-5
830984112050241,-1.7453292E-4,-4.886922E-4,0.0018675023
830984132050241,4.1887903E-4,-0.001972222,-0.0039618975
830984152051804,-7.853982E-4,-0.004468043,-0.0010646508
830984172050241,0.0012217305,6.981317E-5,-2.2689281E-4
830984192198679,-0.0019547688,-4.5378561E-4,-1.7453292E-5
830984212197116,-9.5993106E-4,-0.0017453292,5.5850536E-4
830984232198679,-1.7453292E-5,-7.6794485E-4,-3.6651915E-4
830984252195554,-1.2217305E-4,-0.0019373155,0.0020071287
830984272050241,6.981317E-5,-0.0018675023,-0.0063006384
830984292043991,-3.8397242E-4,6.981317E-4,-0.006143559
830984312073679,-9.424778E-4,-6.457718E-4,0.0029670596
830984332043991,0.0016406095,-0.0019547688,0.0034557518
830984352050241,4.712389E-4,-0.0027750735,6.457718E-4
830984372189304,-0.0026529005,0.0017453292,0.002687807
830984392051804,8.5521134E-4,6.283185E-4,0.0028972465
830984412048679,9.0757123E-4,0.0,-0.0013439035
830984432050241,-0.0015882496,-4.712389E-4,1.0471976E-4
830984452197116,-0.001134464,-7.6794485E-4,-7.5049157E-4
830984472198679,7.853982E-4,8.5521134E-4,-0.0017802358
830984492197116,-5.235988E-5,-7.330383E-4,-0.0030717794
830984512198679,-9.250245E-4,3.1415926E-4,2.443461E-4
830984532043991,-0.0013439035,-0.0013439035,-0.0021816615
830984552050241,-2.7925268E-4,-0.0021467549,-0.0024958209
830984572050241,2.7925268E-4,-0.0015358897,-0.0028099802
830984592050241,-0.0016580628,-1.0471976E-4,-9.424778E-4
830984612050241,0.0010297443,-8.726646E-4,-8.0285146E-4
830984632051804,-1.5707963E-4,-4.0142573E-4,-0.0029321532
830984652050241,-0.0011868239,-0.0017627826,0.0027576203
830984672050241,-5.2359875E-4,-0.001972222,0.0028972465
830984692197116,-6.981317E-5,-6.981317E-5,-0.00413643
830984712198679,-5.235988E-5,-0.001972222,3.1415926E-4
830984732195554,8.726646E-5,1.7453292E-4,5.9341197E-4
830984752198679,-8.3775807E-4,1.3962634E-4,5.061455E-4
830984772048679,1.7453292E-5,5.410521E-4,-0.0012740904
830984792050241,7.15585E-4,-0.0015009831,-8.3775807E-4
830984812050241,-6.6322513E-4,2.0943952E-4,-0.0023387412
830984832050241,0.0010297443,-0.0018151425,-9.948377E-4
830984852050241,-7.5049157E-4,-4.886922E-4,2.443461E-4
830984872048679,0.0017278759,-0.0010297443,-7.853982E-4
830984892065866,-2.7925268E-4,9.250245E-4,-0.0023387412
830984912051804,0.0020071287,-3.4906584E-4,0.0017278759
830984932050241,0.0,0.0013089969,0.004363323
830984952198679,0.0011170107,-5.5850536E-4,-5.235988E-5
830984972195554,-0.0013089969,-0.0017802358,8.726646E-4
830984992198679,-0.0012042772,6.981317E-5,-0.0016580628
830985012197116,-2.443461E-4,-0.0021293017,-4.1887903E-4
830985032050241,-6.1086525E-4,7.15585E-4,-2.9670598E-4
830985052050241,0.0033684855,-3.4906585E-5,-0.0010297443
830985072050241,-9.250245E-4,9.5993106E-4,-0.002443461
830985092050241,3.8397242E-4,-9.773844E-4,0.0032637657
830985112050241,1.9198621E-4,-0.0016231562,0.0011170107
830985132050241,3.4906584E-4,5.2359875E-4,-0.003281219
830985152050241,0.0026179939,-2.7925268E-4,-0.0013439035
830985172050241,-9.0757123E-4,-5.235988E-5,0.0013788101
830985192050241,1.9198621E-4,0.0011170107,0.002565634
830985212198679,8.726646E-5,-0.001256637,0.003944444
830985232198679,0.001134464,-9.948377E-4,5.410521E-4
830985252198679,-4.1887903E-4,-0.0014137167,4.1887903E-4
830985272198679,-2.0943952E-4,-3.3161257E-4,-0.0021293017
830985292065866,0.0016929694,-0.004118977,2.7925268E-4
830985312073679,2.9670598E-4,-0.0012740904,-7.15585E-4
830985332050241,-8.726646E-4,5.061455E-4,-0.0015882496
830985352048679,-0.0027925267,-0.0015707964,0.0011170107
830985372050241,0.0014660766,0.0010646508,-5.235988E-5
830985392050241,-1.9198621E-4,-5.9341197E-4,0.0012915436
830985412050241,-4.363323E-4,0.0012740904,0.0014486233
830985432051804,2.0943952E-4,-0.0012042772,0.0021642083
830985452050241,-0.0034208454,1.7453292E-4,0.0
830985472198679,0.0012391837,7.15585E-4,0.0011519173
830985492195554,-0.0021991148,-2.443461E-4,0.0010646508
830985512206491,0.0013613568,-1.7453292E-5,0.0013962634
830985532043991,7.853982E-4,5.9341197E-4,-7.15585E-4
830985552050241,-0.0020769418,-0.0027925267,7.15585E-4
830985572043991,0.0019024089,-0.001972222,-0.0036826448
830985592050241,-0.0012391837,0.0012915436,-0.005934119
830985612048679,-0.0011868239,0.0017976891,-7.330383E-4
830985632050241,0.0022340214,-5.235988E-5,-0.0018849556
830985652050241,-5.5850536E-4,4.886922E-4,0.002268928
830985672051804,1.5707963E-4,6.981317E-5,0.003403392
830985692061179,-0.0010995574,-0.0016929694,-0.0016057029
830985711987741,1.3962634E-4,0.0015707964,0.0019373155
830985732218991,-7.5049157E-4,-0.0019198621,0.0047298423
830985752215866,-6.283185E-4,5.5850536E-4,0.001256637
830985772220554,-1.3962634E-4,-0.0028099802,0.0038048178
830985792087741,-4.1887903E-4,-4.0142573E-4,-6.981317E-4
830985812083054,0.001256637,-8.901179E-4,-0.010210176
830985832086179,-2.2689281E-4,0.0011693706,-0.0034208454
830985852089304,0.0022514747,-0.0016929694,-2.2689281E-4
830985872086179,-0.002321288,5.7595863E-4,0.002024582
830985892083054,-7.853982E-4,-9.5993106E-4,0.0023736479
830985912086179,-1.3962634E-4,-8.5521134E-4,2.2689281E-4
830985932090866,-0.0012217305,-0.0019896755,-6.457718E-4
830985952084616,-0.0010821042,-0.0010995574,-0.0022863813
830985972220554,0.0016057029,-7.853982E-4,-0.001134464
830985992217429,-0.0012915436,8.726646E-5,0.003106686
830986012220554,-4.886922E-4,-5.9341197E-4,0.0
830986032217429,-2.443461E-4,-3.6651915E-4,8.0285146E-4
830986052089304,0.0017453292,-0.0015358897,5.5850536E-4
830986072084616,0.0010995574,-0.0015707964,0.0011693706
830986092089304,3.4906584E-4,-0.0017976891,5.9341197E-4
830986112086179,0.002391101,5.061455E-4,-3.8397242E-4
830986132090866,0.0025830872,-4.363323E-4,-0.0038048178
830986152090866,1.2217305E-4,-6.981317E-5,-0.002268928
830986172097116,0.0017627826,7.330383E-4,-6.981317E-5
830986192092429,0.0034382986,-0.0020769418,-0.0015882496
830986212097116,0.0017278759,-0.002268928,0.0021991148
830986232217429,-2.0943952E-4,0.0019896755,7.6794485E-4
830986252220554,-0.0020769418,8.726646E-4,0.0013613568
830986272217429,-3.4906585E-5,-0.0012217305,-0.0024260078
830986292220554,0.001553343,-7.330383E-4,-0.003159046
830986311915866,-0.0013962634,5.9341197E-4,0.0010995574
830986332090866,-6.283185E-4,-3.4906585E-5,-0.001256637
830986352092429,-0.0027750735,-7.6794485E-4,-7.330383E-4
830986372097116,-5.235988E-5,0.001850049,-0.0015707964
830986392090866,2.2689281E-4,2.7925268E-4,-4.712389E-4
830986412090866,-0.0017976891,0.0017976891,-0.0056897732
830986432101804,-0.0010471975,-0.005969026,0.0018325957
830986452087741,-9.773844E-4,-0.0011170107,5.7595863E-4
830986472206491,3.3161257E-4,-0.0017627826,0.0010297443
830986492211179,-5.061455E-4,-0.0014835298,0.0016406095
830986512208054,1.2217305E-4,1.3962634E-4,-0.0035430184
830986532212741,-0.0022514747,1.2217305E-4,-1.0471976E-4
830986552083054,0.0014486233,-2.6179937E-4,-0.0023561944
830986572087741,-4.1887903E-4,3.1415926E-4,0.0010646508
830986592084616,-0.0011868239,0.0016755161,-2.9670598E-4
830986612087741,-6.981317E-4,-0.0034557518,-0.0015358897
830986632083054,3.1415926E-4,-0.00143117,-0.004555309
830986652083054,2.9670598E-4,-0.0021467549,-0.003228859
830986672078366,6.981317E-5,-5.235988E-5,-8.0285146E-4
830986692087741,-0.0011693706,-0.0021467549,1.3962634E-4
830986712083054,-0.0026179939,-0.0012915436,0.0050614546
830986732212741,0.002391101,-6.6322513E-4,5.410521E-4
830986752208054,-0.0010471975,-4.5378561E-4,-0.003630285
830986772212741,-0.0031939526,-3.4906585E-5,0.0010471975
830986792206491,-1.5707963E-4,2.9670598E-4,9.250245E-4
830986812087741,8.5521134E-4,-0.0018675023,-0.0015358897
830986832078366,-0.0013089969,-0.0012042772,-9.424778E-4
830986852081491,-0.0014486233,0.0017627826,-1.7453292E-5
830986872076804,-4.0142573E-4,-0.0028099802,-0.001012291
830986892086179,-0.003944444,0.0019547688,-5.2359875E-4
830986912084616,-3.3161257E-4,-0.0030892328,-0.0017453292
830986932087741,1.5707963E-4,5.5850536E-4,-0.0016755161
830986952083054,-0.0019547688,-0.0012915436,0.0034557518
830986972087741,-0.0013089969,-0.0015882496,5.2359875E-4
830986992208054,-0.0030892328,-6.457718E-4,8.726646E-4
830987012042429,0.0014137167,8.5521134E-4,-0.0014835298
830987032208054,-0.0016755161,-3.8397242E-4,-0.0010821042
830987052212741,-0.0012217305,8.901179E-4,-0.0021991148
830987072084616,-3.3161257E-4,-0.0027925267,-0.005427974
830987092087741,-0.0016406095,0.0017453292,-0.0034732053
830987112083054,1.3962634E-4,1.7453292E-5,-0.0052010813
830987132087741,-0.0016755161,-2.2689281E-4,-0.0032463125
830987152084616,-0.0015184365,8.0285146E-4,0.0012042772
830987172087741,-0.002635447,-0.001134464,0.003996804
830987192083054,-0.0015009831,-8.2030473E-4,0.0030194195
830987212087741,-9.948377E-4,2.6179937E-4,0.0013264503
830987232201804,-0.0017104227,1.9198621E-4,-4.886922E-4
830987252212741,1.7453292E-4,-0.001012291,-6.981317E-5
830987272206491,0.0010297443,2.9670598E-4,-0.0021118484
830987292228366,-1.7453292E-4,-0.0021293017,7.6794485E-4
830987312240866,0.0028274334,7.853982E-4,-9.424778E-4
830987332087741,0.0013264503,1.5707963E-4,0.003228859
830987352084616,-0.0023561944,0.0014486233,-0.0018151425
830987372083054,-0.0021467549,0.0014660766,-0.0030543262
830987392078366,-1.7453292E-5,-0.0013962634,-0.003996804
830987412087741,-6.457718E-4,-0.001553343,-0.0045727626
830987432083054,6.283185E-4,0.0016580628,0.0024783674
830987452103366,-5.7595863E-4,-8.0285146E-4,0.003874631
830987472084616,0.0012217305,-7.6794485E-4,6.981317E-5
830987492212741,-8.2030473E-4,-2.443461E-4,0.0014137167
830987512206491,4.712389E-4,-0.0029321532,-3.4906585E-5
830987532212741,1.0471976E-4,-8.3775807E-4,-0.0016580628
830987552208054,0.0025830872,-0.0012391837,-0.0032114058
830987572087741,0.002321288,-6.806784E-4,-0.0035255651
830987592076804,-0.0010471975,-0.0016057029,0.0019198621
830987612087741,-8.0285146E-4,1.2217305E-4,0.0
830987632084616,1.0471976E-4,5.061455E-4,-0.0017278759
830987652087741,-0.0016231562,-0.0011693706,-0.006265732
830987672083054,0.0023561944,-3.6651915E-4,-0.004694936
830987692086179,8.5521134E-4,-3.4906584E-4,0.001256637
830987712362741,-2.2689281E-4,0.0024609142,0.003159046
830987732087741,-6.981317E-5,3.4906584E-4,-5.061455E-4
830987752206491,0.0010646508,-0.0014660766,0.0017627826
830987772212741,0.0018849556,-6.981317E-4,8.901179E-4
830987792208054,3.4906584E-4,0.0021991148,0.0014137167
830987812212741,0.0017104227,-0.0010821042,-9.250245E-4
830987832083054,0.0017802358,-2.443461E-4,-0.0056897732
830987852087741,-0.0010821042,-0.0025830872,-7.330383E-4
830987872084616,-0.0013962634,3.4906585E-5,0.0020071287
830987892087741,-1.2217305E-4,5.235988E-5,4.5378561E-4
830987912083054,-4.363323E-4,-0.0024609142,-0.0018325957
830987932087741,-4.0142573E-4,-0.0020769418,0.00143117
830987952084616,0.0015358897,0.0017976891,0.0013264503
830987972087741,-2.9670598E-4,-0.0019198621,0.0041538836
830987992083054,0.0019024089,1.3962634E-4,0.0033510323
830988012212741,-9.948377E-4,-0.0036477381,-6.283185E-4
830988032208054,-0.0027750735,-6.1086525E-4,-0.0038397242
830988052208054,-0.002268928,-9.5993106E-4,3.1415926E-4
830988072206491,-0.0016231562,9.948377E-4,4.1887903E-4
830988092098679,0.0,-4.0142573E-4,-0.00572468
830988112084616,0.004171337,-4.5378561E-4,-0.0059515727
830988132087741,4.712389E-4,0.0017976891,-7.330383E-4
830988152083054,-0.0013613568,-1.7453292E-5,0.0031415927
830988172087741,-0.0038571777,0.0028972465,0.0019547688
830988192084616,-8.5521134E-4,-0.0029496064,-0.0027925267
830988212087741,-0.0017453292,0.0016755161,0.003281219
830988232083054,-0.0014835298,-0.005078908,0.011013027
830988252081491,0.0010646508,0.0,0.0077318083
830988272208054,-0.0011868239,5.7595863E-4,-0.0017278759
830988292206491,0.001012291,-8.0285146E-4,0.0
830988312239304,2.0943952E-4,-2.0943952E-4,1.9198621E-4
830988332087741,-0.002687807,3.8397242E-4,-5.235988E-5
830988352084616,0.0011868239,-0.0026703537,-0.0023387412
830988372087741,-0.0016755161,-0.0013962634,-6.981317E-5
830988392083054,-6.283185E-4,-0.0019896755,-0.0023736479
830988412568991,3.4906585E-5,-7.330383E-4,3.4906585E-5
830988432084616,-5.235988E-5,-0.0024085543,-0.0018849556
830988452087741,6.6322513E-4,-6.806784E-4,-8.5521134E-4
830988472090866,7.15585E-4,-0.003036873,-9.948377E-4
830988492089304,-6.6322513E-4,-1.7453292E-4,0.0010471975
830988512217429,-8.0285146E-4,-6.457718E-4,0.0022863813
830988532220554,-0.0010297443,-8.2030473E-4,-2.6179937E-4
830988552217429,0.0014137167,-4.363323E-4,6.806784E-4
830988572220554,0.0028448866,-0.0020071287,-1.5707963E-4
830988592086179,5.5850536E-4,-0.001972222,-4.363323E-4
830988612090866,8.726646E-5,-0.0016580628,-0.009651671
830988632084616,7.853982E-4,-5.235988E-5,-0.004956735
830988652090866,4.886922E-4,6.981317E-5,0.0016231562
830988672086179,2.443461E-4,-0.002984513,0.0015707964
830988692090866,-4.886922E-4,-0.0015184365,0.0046251225
830988712090866,-0.0031415927,-0.0016406095,3.4906585E-5
830988732090866,-0.0010646508,4.5378561E-4,-8.0285146E-4
830988752086179,-1.2217305E-4,-0.0022165682,0.001134464
830988772220554,-8.726646E-4,-0.0013962634,8.2030473E-4
830988792211179,-6.6322513E-4,0.0013613568,-0.0022165682
830988812220554,2.7925268E-4,5.061455E-4,8.726646E-5
830988832217429,-8.726646E-5,-6.806784E-4,-5.410521E-4
830988852097116,0.0024609142,-0.0015358897,-2.2689281E-4
830988872090866,-9.424778E-4,-5.235988E-5,0.0013962634
830988892095554,-0.004712389,0.027506389,-2.9670598E-4
830988912073679,3.4906585E-5,-0.09770353,0.0019024089
830988932039304,0.002687807,-0.046565384,-0.003106686
830988952042429,0.0013439035,-0.035971235,-0.0043982295
830988972043991,0.0028448866,-0.058957223,-0.001134464
830988992042429,-0.0025307273,0.0042935098,-1.2217305E-4
