830983033529429,-0.3121961,0.20637454,-0.29210636
830983053526304,-0.31399837,0.21293265,-0.29999214
830983073530991,-0.31091213,0.20640682,-0.30517218
830983093526304,-0.30517852,0.20913683,-0.3033417
830983113529429,-0.29088554,0.2043738,-0.29283705
830983133526304,-0.2867631,0.20812802,-0.28607428
830983153529429,-0.27954614,0.21416032,-0.276676
830983173527866,-0.27313814,0.21413304,-0.27176043
830983193527866,-0.26295966,0.20939898,-0.2667481
830983213527866,-0.26744056,0.20379603,-0.26744056
830983233527866,-0.27602908,0.19994074,-0.27602908
830983253526304,-0.26812425,0.20380273,-0.2696166
830983273529429,-0.27110562,0.20186524,-0.27110562
830983293543491,-0.2829942,0.20673071,-0.28092784
830983313559116,-0.2652449,0.20667088,-0.27396962
830983333526304,-0.25931045,0.20079939,-0.26814952
830983353532554,-0.25782743,0.19793111,-0.26815853
830983373526304,-0.2578499,0.18876226,-0.2674915
830983393534116,-0.25854224,0.18670122,-0.267495
830983413526304,-0.26003486,0.18350264,-0.27036464
830983433527866,-0.26896435,0.18239483,-0.27757236
830983453526304,-0.27182075,0.18675254,-0.27606755
830983473527866,-0.27399966,0.1856135,-0.27675432
830983493527866,-0.27249482,0.19088465,-0.27823395
830983513532554,-0.27398863,0.18779926,-0.2803015
830983533526304,-0.27180883,0.18882525,-0.28030264
830983553534116,-0.28368807,0.1970174,-0.29114935
830983573526304,-0.2782431,0.18139422,-0.28099766
830983593532554,-0.27891386,0.18781467,-0.2816686
830983613526304,-0.28507003,0.1970109,-0.28713626
830983633534116,-0.28677016,0.20149522,-0.29147673
830983653526304,-0.29545394,0.20440775,-0.30142337
830983673527866,-0.2809236,0.19897169,-0.29653513
830983693549741,-0.2774863,0.20478581,-0.287818
830983713527866,-0.27599293,0.20672847,-0.28712842
830983733527866,-0.2805604,0.2081325,-0.2942216
830983753532554,-0.27780923,0.20995387,-0.29215944
830983773526304,-0.27027777,0.20383954,-0.2830201
830983793534116,-0.2570206,0.1988493,-0.26964757
830983813526304,-0.25325775,0.18979098,-0.2711637
830983833527866,-0.26079684,0.19395353,-0.27962175
830983853532554,-0.2695915,0.20086658,-0.28646606
830983873534116,-0.28675228,0.20334685,-0.29880577
830983893526304,-0.28810903,0.2072581,-0.3033773
830983913532554,-0.2812319,0.2110101,-0.2987968
830983933526304,-0.28876385,0.21746635,-0.30644453
830983953527866,-0.28808218,0.21745673,-0.30335182
830983973526304,-0.27460736,0.21142162,-0.28643212
830983993527866,-0.2826033,0.21821342,-0.29086965
830984013526304,-0.27356192,0.22000435,-0.28263205
830984033527866,-0.2695642,0.21597967,-0.28093022
830984053526304,-0.26224086,0.21594879,-0.27532893
830984073532554,-0.25777972,0.21592847,-0.27109742
830984093543491,-0.25846812,0.21501495,-0.2717857
830984113534116,-0.26225218,0.20850849,-0.27889827
830984133526304,-0.2629338,0.2104598,-0.27958015
830984153532554,-0.27493972,0.21372172,-0.28952006
830984173526304,-0.27983308,0.21823223,-0.30141738
830984193527866,-0.25614592,0.2177879,-0.28438914
830984213527866,-0.2554709,0.21320102,-0.28371304
830984233527866,-0.26371968,0.20854041,-0.29115704
830984253527866,-0.26075315,0.20383325,-0.2906001
830984273534116,-0.25994638,0.20566468,-0.29059735
830984293526304,-0.2691964,0.21098347,-0.30076724
830984313559116,-0.26619506,0.21557108,-0.3059185
830984333526304,-0.25693196,0.210498,-0.3030826
830984353534116,-0.26768145,0.21283829,-0.31165174
830984373534116,-0.2676813,0.21375206,-0.3103891
830984393529429,-0.2698332,0.22098453,-0.31346214
830984413526304,-0.27624938,0.22008982,-0.3152855
830984433530991,-0.27559316,0.21194007,-0.31037876
830984453527866,-0.2629019,0.20855811,-0.29975292
830984473526304,-0.260738,0.20476645,-0.29781738
830984493551304,-0.24849205,0.2056296,-0.28786764
830984513527866,-0.2538793,0.20084381,-0.29394203
830984533526304,-0.2531912,0.1979874,-0.29853323
830984553529429,-0.25320137,0.19489065,-0.2972795
830984573526304,-0.24770978,0.19189548,-0.29660764
830984593530991,-0.23478112,0.18875311,-0.28930193
830984613526304,-0.22973381,0.19080299,-0.2893061
830984633529429,-0.22973675,0.18874313,-0.29068533
830984653526304,-0.22801787,0.18873876,-0.29068816
830984673530991,-0.22720614,0.19080459,-0.293321
830984693527866,-0.23052612,0.19081704,-0.29526365
830984713527866,-0.2436552,0.2018765,-0.30690664
830984733527866,-0.24446253,0.1959334,-0.3132205
830984753526304,-0.23724324,0.19991125,-0.3069219
830984773526304,-0.23300086,0.20378686,-0.30245233
830984793529429,-0.22969759,0.19884305,-0.29857218
830984813526304,-0.21928087,0.20074609,-0.28930447
830984833530991,-0.2228328,0.19687057,-0.29526466
830984853526304,-0.21929435,0.19181828,-0.29470733
830984873529429,-0.2064634,0.19681007,-0.2852085
830984893543491,-0.21299899,0.1907656,-0.2919695
830984913530991,-0.21573223,0.19479088,-0.2959682
830984933526304,-0.21390261,0.19283937,-0.29666245
830984953527866,-0.22361256,0.1998686,-0.30373737
830984973527866,-0.21114825,0.20175049,-0.285879
830984993527866,-0.21115446,0.19877239,-0.286572
830985013527866,-0.20164837,0.20263033,-0.27833122
830985033529429,-0.20268759,0.19782344,-0.28040028
830985053526304,-0.1977702,0.1947152,-0.2790392
830985073530991,-0.1977702,0.1947152,-0.2790392
830985093526304,-0.18873765,0.1917009,-0.2712671
830985113529429,-0.18129085,0.19465443,-0.2661182
830985133526304,-0.1948028,0.1917237,-0.2761845
830985153530991,-0.18667302,0.19467051,-0.26828632
830985173526304,-0.18347004,0.19168492,-0.26909864
830985193529429,-0.18129037,0.1927111,-0.26910067
830985213527866,-0.18129288,0.19270875,-0.267611
830985233526304,-0.20267686,0.19977759,-0.28383467
830985253527866,-0.19686167,0.19379014,-0.27548996
830985273527866,-0.19879775,0.19780791,-0.27685487
830985293543491,-0.19775707,0.20170152,-0.27684996
830985313559116,-0.21204695,0.20371465,-0.29332235
830985333526304,-0.20644568,0.1987716,-0.29265353
830985353529429,-0.19373299,0.20261925,-0.2831581
830985373526304,-0.20069744,0.20746247,-0.29070026
830985393530991,-0.19682318,0.20068695,-0.2879686
830985413526304,-0.20448387,0.20369528,-0.29333577
830985433532554,-0.1947714,0.19975701,-0.2831611
830985453526304,-0.1977446,0.20171343,-0.28383988
830985473526304,-0.19773294,0.20744063,-0.28245494
830985493526304,-0.20354627,0.21583001,-0.28793013
830985513527866,-0.20445772,0.21846673,-0.28723618
830985533526304,-0.20549333,0.21675044,-0.2872373
830985553534116,-0.20641366,0.21583475,-0.2865496
830985573526304,-0.20926666,0.21848258,-0.28928968
830985593532554,-0.22275846,0.21946141,-0.30370063
830985613526304,-0.22444949,0.22395124,-0.3119394
830985633534116,-0.22009033,0.22474396,-0.31320682
830985653526304,-0.21655488,0.22208905,-0.30817664
830985673532554,-0.20922962,0.22206114,-0.30372167
830985693543491,-0.2015917,0.21491669,-0.29263365
830985713538804,-0.21200132,0.21679021,-0.29983017
830985733527866,-0.21107848,0.21770813,-0.3017783
830985753527866,-0.22537333,0.22131814,-0.3119427
830985773534116,-0.22354959,0.22130328,-0.30690414
830985793527866,-0.23589835,0.22353643,-0.31787685
830985813529429,-0.23216256,0.21045177,-0.31263915
830985833526304,-0.23959124,0.2123224,-0.32064322
830985853529429,-0.21920133,0.21408573,-0.31391641
830985873526304,-0.20638977,0.2122001,-0.30443266
830985893529429,-0.20729075,0.2158753,-0.30763304
830985913527866,-0.19964564,0.21033724,-0.29791653
830985933526304,-0.20732877,0.20463721,-0.30318403
830985953529429,-0.21200672,0.20844181,-0.3088984
830985973527866,-0.19874369,0.20369096,-0.29930475
830985993527866,-0.19370271,0.2045912,-0.29736406
830986013527866,-0.18123883,0.20064794,-0.2879961
830986033527866,-0.17688805,0.20452137,-0.2804346
830986053526304,-0.17688683,0.20452243,-0.28112215
830986073529429,-0.179181,0.20258218,-0.28249618
830986093526304,-0.1791822,0.20063736,-0.28456193
830986113526304,-0.18124123,0.20064576,-0.28662097
830986133526304,-0.17918691,0.19777471,-0.28594145
830986153529429,-0.19679505,0.20174332,-0.30252016
830986173526304,-0.19680193,0.19579346,-0.30768695
830986193526304,-0.18867044,0.19782457,-0.3018532
830986213526304,-0.2026276,0.1978852,-0.31523654
830986233527866,-0.18662049,0.19174898,-0.30381468
830986253527866,-0.18866922,0.19576837,-0.30575278
830986273527866,-0.18761009,0.20928007,-0.30126345
830986293527866,-0.18761095,0.21030818,-0.29931366
830986313616929,-0.18119735,0.2102883,-0.29737735
830986333526304,-0.17355554,0.19868979,-0.29408586
830986353526304,-0.17356667,0.19570728,-0.29202768
830986373526304,-0.178011,0.2016856,-0.29739645
830986393529429,-0.17138445,0.19673508,-0.29340494
830986413526304,-0.1620294,0.1864989,-0.2839241
830986433526304,-0.17139322,0.1937547,-0.2927218
830986453526304,-0.18338451,0.19873881,-0.3089656
830986473527866,-0.1758154,0.20261064,-0.30645174
830986493527866,-0.16553071,0.19775724,-0.29742426
830986513527866,-0.15707251,0.19463022,-0.28942153
830986533527866,-0.15454607,0.19771594,-0.28804654
830986553526304,-0.14950895,0.19667014,-0.28668144
830986573526304,-0.14952384,0.19162634,-0.28531286
830986593526304,-0.14414795,0.18851718,-0.2839506
830986613526304,-0.1373042,0.18104184,-0.2756057
830986633526304,-0.14955148,0.18005347,-0.28601536
830986653526304,-0.15707982,0.18536201,-0.2994037
830986673526304,-0.1495068,0.18958123,-0.29872292
830986693526304,-0.13440382,0.18643688,-0.28946942
830986713526304,-0.12696835,0.18526542,-0.28329507
830986733527866,-0.138612,0.19367659,-0.29747543
830986753527866,-0.13439976,0.18849869,-0.28877947
830986773527866,-0.13290086,0.19261943,-0.28808963
830986793526304,-0.120650984,0.19361138,-0.2798587
830986813526304,-0.11400956,0.19656743,-0.27276224
830986833526304,-0.117323145,0.19852635,-0.2756194
830986853526304,-0.114019446,0.18946698,-0.2770092
830986873526304,-0.11045842,0.19449842,-0.27494752
830986893526304,-0.11560271,0.19760767,-0.2778006
830986913526304,-0.12369317,0.20818156,-0.28877595
830986933526304,-0.13432936,0.21016675,-0.29746345
830986953526304,-0.12529737,0.20441,-0.29416302
830986973526304,-0.13717408,0.21110252,-0.30708295
830986993527866,-0.13718751,0.20731878,-0.3052539
830987013527866,-0.13281012,0.21830411,-0.30192602
830987033527866,-0.11554163,0.21743879,-0.28465614
830987053527866,-0.11394869,0.21285115,-0.28466368
830987073526304,-0.11039566,0.21467379,-0.28260583
830987093526304,-0.12524967,0.22011335,-0.29804224
830987113526304,-0.12521677,0.22539504,-0.3077767
830987133526304,-0.13424158,0.22886819,-0.31715158
830987153526304,-0.123590715,0.22975068,-0.31281734
830987173526304,-0.11387688,0.22364588,-0.30780092
830987193526304,-0.12827574,0.23057185,-0.31830752
830987213526304,-0.118785046,0.23133586,-0.30709565
830987233526304,-0.11718836,0.23132767,-0.3033173
830987253527866,-0.11547632,0.23131996,-0.29999787
830987273527866,-0.12052812,0.22366108,-0.30526695
830987293549741,-0.11549848,0.22181025,-0.30138242
830987313557554,-0.11217665,0.22180082,-0.3007013
830987333526304,-0.10680517,0.2191474,-0.29681793
830987353526304,-0.1122036,0.21102987,-0.30139923
830987373527866,-0.110385954,0.20815581,-0.2968216
830987393526304,-0.12054349,0.21747375,-0.30584633
830987413526304,-0.12978926,0.22278245,-0.31716728
830987433526304,-0.13422328,0.22807819,-0.3274659
830987453543491,-0.11215786,0.22009389,-0.31284982
830987473526304,-0.106787845,0.22098698,-0.30334806
830987493527866,-0.101211354,0.21282798,-0.2941985
830987513527866,-0.104979604,0.21467538,-0.2987736
830987533527866,-0.099279076,0.2081229,-0.29214343
830987553526304,-0.101211265,0.2100812,-0.29809707
830987573526304,-0.1121822,0.21287213,-0.31033573
830987593526304,-0.11880118,0.21565111,-0.32086286
830987613526304,-0.10116899,0.21742599,-0.31035218
830987633526304,-0.097276755,0.21913047,-0.30588898
830987653526304,-0.10116675,0.21914373,-0.30909014
830987673526304,-0.11212899,0.22537212,-0.32017845
830987693526304,-0.112108566,0.22629772,-0.32923046
830987713527866,-0.086728245,0.218189,-0.3103789
830987733526304,-0.09518253,0.22268659,-0.31723446
830987753526304,-0.08893567,0.21005538,-0.30591184
830987773526304,-0.08676305,0.21004765,-0.3033948
830987793526304,-0.08562284,0.20946994,-0.30110544
830987813527866,-0.07337837,0.21137808,-0.28920892
830987833526304,-0.07601755,0.21046753,-0.28851712
830987853526304,-0.08675939,0.21279639,-0.30144465
830987873526304,-0.08092697,0.20854086,-0.30111465
830987893526304,-0.06500937,0.21135813,-0.291287
830987913526304,-0.067987934,0.21319793,-0.28921777
830987933526304,-0.07599208,0.21414028,-0.2972238
830987953526304,-0.061906353,0.21593319,-0.2899152
830987973526304,-0.058722913,0.20847504,-0.28648743
830987993526304,-0.07850695,0.21323326,-0.30180347
830988013526304,-0.08331627,0.21233155,-0.3050038
830988033526304,-0.08674621,0.21463326,-0.30591244
830988053527866,-0.09518627,0.2209684,-0.31780913
830988073526304,-0.07848563,0.21770582,-0.30684254
830988093543491,-0.073316336,0.22571054,-0.3023782
830988113526304,-0.08669098,0.22873455,-0.31472537
830988133526304,-0.0910284,0.22703642,-0.325719
830988153526304,-0.075939305,0.21953964,-0.3175033
830988173526304,-0.07845779,0.22046338,-0.31749788
830988193526304,-0.07845043,0.22573207,-0.31382737
830988213526304,-0.086692914,0.22621544,-0.31724828
830988233526304,-0.07718076,0.22790696,-0.31543273
830988253526304,-0.088853315,0.22966209,-0.32090837
830988273527866,-0.095158435,0.22876301,-0.32089648
830988293527866,-0.104897544,0.2297064,-0.3201887
830988313557554,-0.104898736,0.22879031,-0.32087705
830988333526304,-0.103064135,0.2287857,-0.3214537
830988353526304,-0.10305823,0.2313062,-0.3208785
830988373526304,-0.10672141,0.2305171,-0.32385126
830988393526304,-0.10304592,0.23222727,-0.32569063
830988413815366,-0.10303992,0.2330311,-0.3275234
830988433526304,-0.09914147,0.23302092,-0.32867727
830988453526304,-0.10108464,0.23302867,-0.33107975
830988473529429,-0.09718967,0.23221573,-0.3316613
830988493526304,-0.099133216,0.23130777,-0.33521053
830988513527866,-0.09305717,0.23220669,-0.33522207
830988533527866,-0.095116325,0.23301537,-0.33579022
830988553527866,-0.09911966,0.23474701,-0.33692655
830988573527866,-0.09717548,0.23302287,-0.33750495
830988593526304,-0.1010768,0.22971325,-0.33979177
830988613526304,-0.099128015,0.2287922,-0.34151536
830988633529429,-0.09912345,0.2287942,-0.34380722
830988653526304,-0.08434351,0.2279477,-0.3438373
830988673526304,-0.07964798,0.22701684,-0.34384724
830988693526304,-0.08433944,0.22703351,-0.34727573
830988713529429,-0.084336266,0.22703469,-0.34888005
830988733526304,-0.090968594,0.23049383,-0.3505828
830988753526304,-0.08878727,0.23220561,-0.3500129
830988773527866,-0.09095986,0.23221411,-0.35230035
830988793527866,-0.09095415,0.2330175,-0.35390407
830988813527866,-0.08877677,0.23381199,-0.35276192
830988833527866,-0.086600445,0.23380496,-0.35230798
830988853526304,-0.08877677,0.23381199,-0.35276192
830988873529429,-0.088783525,0.23049021,-0.35448337
830988893526304,-0.08660097,0.23220237,-0.35448647
830988913527866,-0.05857208,0.23748584,-0.32428822
830988933532554,-0.20467535,0.23729889,-0.43651646
830988953526304,-0.14830907,0.23383375,-0.49267286
830988973532554,-0.12783799,0.23252925,-0.5317922
830988993527866,-0.15578881,0.22886035,-0.60290325
