3987860419248,156.44531,-256.73828,-98.046875
3987880166532,157.03125,-256.0547,-98.24219
3987898631921,156.34766,-257.03125,-97.65625
3987917921385,156.9336,-256.9336,-98.63281
3987937302413,156.25,-257.32422,-98.046875
3987956378228,157.1289,-256.9336,-98.92578
3987986563797,156.73828,-256.54297,-98.63281
3988001885492,156.64062,-256.0547,-98.73047
3988021052871,156.83594,-256.25,-99.02344
3988046446595,157.32422,-255.95703,-98.92578
3988053985357,157.32422,-255.95703,-98.92578
3988070894160,157.22656,-256.34766,-100.0
3988089847890,157.03125,-256.0547,-99.02344
3988109167875,157.1289,-256.0547,-99.31641
3988128335254,157.22656,-255.85938,-100.390625
3988147227941,157.32422,-254.88281,-100.09766
3988166425841,157.03125,-254.39453,-99.70703
3988185776348,157.1289,-253.90625,-99.31641
3988204791120,157.42188,-254.39453,-99.41406
3988223897456,157.71484,-254.10156,-98.73047
3988243034314,157.71484,-254.39453,-98.63281
3988262110129,157.61719,-254.10156,-98.53516
3988281308029,157.61719,-254.78516,-98.92578
3988300811142,157.32422,-254.49219,-99.90234
3988319612265,157.51953,-255.07812,-99.31641
3988338688080,157.42188,-254.98047,-98.92578
3988357855459,157.32422,-255.3711,-99.21875
3988376900752,157.22656,-255.46875,-98.73047
3988396007089,156.9336,-256.34766,-98.63281
3988415082904,157.1289,-255.95703,-99.21875
3988434189240,157.8125,-255.07812,-98.73047
3988453356619,157.42188,-254.58984,-99.41406
3988472279827,157.61719,-252.53906,-98.24219
3988491386163,157.71484,-249.70703,-98.33984
3988510492499,157.51953,-246.67969,-97.16797
3988529476750,157.42188,-242.28516,-96.58203
3988548613608,157.51953,-237.98828,-93.84766
3988567750465,157.32422,-233.6914,-92.28516
3988586765238,157.8125,-230.66406,-89.94141
3988605749489,158.00781,-228.32031,-88.86719
3988624977910,158.88672,-226.46484,-87.5
3988643962161,158.88672,-225.19531,-87.109375
3988663007455,159.86328,-224.41406,-86.81641
3988682144312,161.32812,-222.85156,-85.74219
3988701006478,162.40234,-221.38672,-85.05859
3988720173857,163.96484,-220.41016,-83.69141
3988739310715,166.3086,-219.53125,-83.30078
3988758264444,168.16406,-219.04297,-82.91016
3988777462344,170.21484,-217.96875,-81.93359
3988796599202,172.36328,-217.1875,-81.640625
3988815430846,175.09766,-216.60156,-80.56641
3988834567704,176.95312,-216.99219,-81.44531
3988853582476,179.0039,-216.60156,-79.49219
3988872780376,180.95703,-216.79688,-79.49219
3988891734106,182.42188,-217.08984,-79.39453
3988910626793,183.39844,-217.96875,-79.49219
3988930190949,183.88672,-218.0664,-81.25
3988948931030,184.47266,-218.84766,-80.76172
3988967945802,184.375,-219.82422,-82.32422
3988986991095,183.59375,-220.89844,-83.00781
3989006066910,183.30078,-221.1914,-83.984375
3989025051161,183.00781,-221.67969,-84.08203
3989044065934,182.22656,-222.5586,-83.984375
3989063202791,181.54297,-222.94922,-86.42578
3989082309127,179.58984,-223.82812,-87.109375
3989101354421,178.125,-225.48828,-88.57422
3989120521800,176.66016,-225.97656,-87.890625
3989139689179,174.60938,-226.66016,-89.55078
3989158551345,172.5586,-227.73438,-89.94141
3989177688202,170.50781,-228.51562,-90.52734
3989196580889,168.84766,-229.10156,-90.52734
3989215687225,166.69922,-228.90625,-89.94141
3989234946168,164.84375,-228.61328,-90.33203
3989253716770,162.89062,-228.32031,-89.453125
3989272731542,161.23047,-228.125,-89.64844
3989291868400,160.64453,-229.29688,-91.015625
3989311035779,159.375,-230.17578,-90.33203
3989329989508,158.4961,-231.73828,-91.99219
3989349034802,157.32422,-232.8125,-91.89453
3989368049574,156.64062,-234.375,-93.16406
3989387094868,156.15234,-236.6211,-92.77344
3989406472564,155.95703,-238.08594,-93.75
3989425548379,155.3711,-238.28125,-94.04297
3989444837843,155.46875,-238.86719,-94.04297
3989463669487,155.3711,-239.64844,-94.33594
3989482745302,155.46875,-240.13672,-93.65234
3989501912681,155.76172,-238.86719,-93.75
3989520957975,155.76172,-238.57422,-94.43359
3989540003268,155.95703,-239.55078,-93.84766
3989558956998,156.05469,-239.9414,-93.84766
3989578032813,156.54297,-240.72266,-94.140625
3989597017064,156.83594,-239.35547,-94.43359
3989616031836,157.42188,-239.45312,-94.04297
3989635107651,157.51953,-239.16016,-95.01953
3989654305551,157.61719,-238.76953,-94.140625
3989673381366,157.61719,-239.55078,-95.01953
3989692304575,157.71484,-239.64844,-94.53125
3989711349868,157.8125,-239.16016,-93.65234
3989730395162,158.20312,-238.1836,-94.140625
3989749501498,157.91016,-238.96484,-94.43359
3989769523473,157.8125,-239.25781,-95.41016
3989788507724,158.00781,-239.35547,-94.140625
3989807186762,158.20312,-239.0625,-94.33594
3989826262577,158.4961,-239.25781,-94.53125
3989845246828,158.30078,-238.76953,-94.72656
3989865055154,158.00781,-239.35547,-94.72656
3989883520543,157.91016,-238.86719,-94.53125
3989909250002,158.30078,-238.3789,-95.01953
3989925365251,158.39844,-239.0625,-93.75
3989958694515,158.10547,-238.3789,-93.06641
3989977068340,158.10547,-238.67188,-92.96875
3989983477813,158.10547,-238.67188,-92.96875
3989999196285,158.00781,-238.3789,-93.84766
3990018211057,158.10547,-237.98828,-93.65234
3990037256351,158.39844,-238.1836,-93.65234
3990056240602,158.6914,-237.59766,-93.359375
3990075255374,158.88672,-237.89062,-93.16406
3990094300668,158.39844,-237.59766,-93.65234
3990113345961,158.4961,-237.59766,-93.84766
3990132391255,158.00781,-237.89062,-92.67578
3990151436549,158.30078,-237.69531,-93.45703
3990170726013,157.91016,-237.59766,-94.140625
3990189466093,158.00781,-238.57422,-93.65234
3990208541908,157.8125,-238.67188,-93.45703
3990227556681,157.71484,-238.3789,-93.65234
3990246540932,157.71484,-237.69531,-93.45703
3990265525183,158.00781,-237.5,-93.45703
3990284509434,157.51953,-236.8164,-93.65234
3990303707334,158.20312,-236.42578,-93.359375
3990322844191,157.51953,-236.8164,-93.84766
3990341981049,157.91016,-237.10938,-94.04297
3990361056864,157.71484,-238.3789,-93.84766
3990380285285,158.39844,-238.76953,-95.21484
3990399513708,158.10547,-238.67188,-94.33594
3990419108385,158.6914,-238.67188,-95.60547
3990444257938,158.98438,-238.96484,-95.21484
3990457321056,157.8125,-239.55078,-94.72656
3990476030615,158.20312,-240.03906,-95.41016
3990495564250,158.4961,-239.7461,-95.01953
3990514975799,158.10547,-239.9414,-95.01953
3990534662040,158.00781,-240.33203,-95.50781
3990553402121,158.39844,-240.03906,-95.11719
3990572600021,158.00781,-239.7461,-95.21484
3990591614793,158.59375,-239.0625,-94.82422
3990610782172,159.17969,-239.35547,-95.01953
3990629857987,158.6914,-239.16016,-95.01953
3990648872759,158.88672,-240.03906,-93.75
3990668009617,159.08203,-239.45312,-94.04297
3990687085432,159.66797,-239.0625,-94.04297
3990706161247,159.08203,-239.64844,-94.04297
3990725145498,159.27734,-239.55078,-93.84766
3990744312876,159.57031,-237.79297,-92.77344
3990763480255,159.375,-237.89062,-94.33594
3990782464506,159.27734,-237.98828,-93.65234
3990801540321,158.98438,-237.40234,-93.65234
3990821012913,159.08203,-237.40234,-92.77344
3990839783515,159.47266,-236.6211,-93.359375
3990863101791,158.98438,-237.01172,-92.77344
3990882971160,159.66797,-236.91406,-92.96875
3990905709531,160.15625,-236.6211,-94.43359
3990923289802,160.64453,-236.42578,-93.65234
3990936291878,160.83984,-235.83984,-93.65234
3990955398214,161.42578,-235.64453,-93.359375
3990974565593,162.20703,-234.375,-92.38281
3990993732972,163.57422,-232.71484,-92.28516
3991012930872,163.67188,-231.05469,-91.30859
3991032098251,165.13672,-230.07812,-89.64844
3991051692928,166.79688,-228.61328,-89.84375
3991070860306,167.8711,-226.85547,-89.25781
3991089905600,169.23828,-225.58594,-88.47656
3991109103500,170.9961,-224.60938,-87.109375
3991128362443,173.04688,-223.33984,-86.13281
3991147133045,173.53516,-223.04688,-85.74219
3991166330945,174.90234,-224.02344,-86.328125
3991185620409,176.85547,-222.07031,-86.03516
3991204604660,177.83203,-222.85156,-86.328125
3991223710996,177.73438,-223.33984,-86.42578
3991242725769,178.32031,-225.09766,-86.91406
3991261771062,178.41797,-224.60938,-87.890625
3991312222777,178.51562,-225.58594,-87.890625
3991317899740,178.51562,-225.58594,-87.890625
3991320616136,177.73438,-225.6836,-88.57422
3991342011570,176.36719,-226.26953,-87.79297
3991361728332,175.29297,-226.66016,-88.47656
3991380773626,174.70703,-226.66016,-88.76953
3991399422143,173.63281,-226.75781,-88.08594
3991419629363,172.46094,-226.46484,-87.79297
3991438461008,170.11719,-227.63672,-88.47656
3991456743269,168.75,-228.02734,-89.84375
3991476398988,167.38281,-228.90625,-90.72266
3991495383239,165.52734,-230.3711,-90.91797
3991514642182,163.86719,-232.1289,-91.99219
3991532771836,162.30469,-232.42188,-91.60156
3991551695045,161.8164,-233.20312,-91.30859
3991571137115,161.03516,-234.17969,-93.75
3991590579186,159.76562,-236.91406,-93.75
3991609563437,159.17969,-239.35547,-95.01953
3991628303518,158.20312,-240.03906,-94.82422
3991647623503,158.59375,-240.03906,-94.82422
3991667035052,158.00781,-239.7461,-94.140625
3991686690772,157.32422,-238.28125,-93.16406
3991705278246,157.22656,-238.67188,-92.96875
3991724567710,158.10547,-238.57422,-93.06641
3991743338312,157.8125,-239.16016,-93.359375
3991762292042,158.10547,-238.47656,-93.16406
3991781032122,158.10547,-239.55078,-93.06641
3991800504714,157.71484,-239.7461,-93.65234
3991827577111,157.8125,-238.96484,-93.359375
3991847080224,158.4961,-238.47656,-92.38281
3991868384094,158.6914,-238.96484,-93.06641
3991892434881,158.30078,-238.47656,-93.45703
3991898630706,158.30078,-238.47656,-93.45703
3991915661594,158.78906,-238.76953,-92.28516
3991935073143,158.59375,-238.86719,-93.16406
3991953996351,158.4961,-239.35547,-93.359375
3991973102687,158.98438,-240.13672,-93.84766
3991992453194,158.78906,-240.03906,-93.75
3992011254317,159.47266,-240.23438,-93.45703
3992030391175,159.17969,-240.23438,-94.33594
3992049497511,159.17969,-241.11328,-94.43359
3992068603847,159.08203,-240.13672,-93.84766
3992087679662,159.27734,-240.42969,-94.53125
3992106755477,158.78906,-240.13672,-94.140625
3992126014420,159.08203,-239.9414,-93.65234
3992145120756,159.47266,-239.64844,-93.16406
3992164135528,159.17969,-239.16016,-93.359375
3992183150301,159.375,-239.55078,-93.65234
3992202378722,159.66797,-239.16016,-93.359375
3992221393494,159.86328,-238.96484,-93.65234
3992240408267,159.86328,-239.35547,-93.84766
3992259575646,159.86328,-239.45312,-94.04297
3992278590418,159.86328,-239.0625,-93.16406
3992297757797,159.66797,-239.84375,-94.33594
3992316711526,159.66797,-239.84375,-92.96875
3992335695777,159.57031,-238.86719,-93.45703
3992354863156,159.57031,-239.0625,-93.16406
3992373786365,159.96094,-239.35547,-92.48047
3992392923222,159.47266,-239.25781,-93.75
3992411937994,159.27734,-239.16016,-92.48047
3992430983288,159.27734,-239.16016,-93.84766
3992449937018,159.96094,-239.45312,-93.16406
3992469134918,160.35156,-238.57422,-93.359375
3992488493281,160.44922,-238.28125,-92.96875
3992507660660,160.35156,-238.47656,-92.67578
3992526797519,160.2539,-238.76953,-93.359375
3992546086984,161.03516,-239.7461,-93.359375
3992565254363,160.83984,-239.45312,-93.45703
3992584391222,160.83984,-240.03906,-93.16406
3992603589123,161.03516,-240.13672,-93.65234
3992622695460,161.23047,-239.9414,-93.84766
3992642290137,161.8164,-240.625,-94.53125
3992661091262,161.32812,-241.3086,-94.140625
3992680228119,161.71875,-241.5039,-94.140625
3992699303934,161.8164,-241.60156,-94.33594
3992718532355,162.01172,-242.1875,-94.53125
3992737638692,162.10938,-242.67578,-94.53125
3992756714507,162.30469,-242.67578,-95.11719
3992782108224,162.59766,-242.67578,-95.60547
3992799078069,162.69531,-243.35938,-95.80078
3992822213218,162.79297,-243.55469,-95.21484
3992842540407,162.59766,-243.16406,-96.09375
3992853131300,162.59766,-243.45703,-95.60547
3992872237637,162.69531,-243.45703,-95.60547
3992891405016,162.98828,-243.65234,-95.60547
3992910633437,163.1836,-243.55469,-95.50781
3992929770294,163.1836,-244.04297,-95.89844
3992949029237,163.28125,-244.14062,-96.58203
3992968013488,163.28125,-244.4336,-95.41016
3992987150347,162.89062,-244.6289,-96.77734
3993006317726,163.3789,-244.6289,-95.89844
3993025454583,162.59766,-244.6289,-95.60547
3993044560920,163.08594,-245.11719,-96.09375
3993063667253,162.98828,-245.01953,-95.89844
3993082834632,162.89062,-244.33594,-95.50781
3993101940969,163.1836,-244.82422,-95.89844
3993121108348,163.57422,-244.72656,-96.875
3993140275727,163.28125,-245.41016,-95.41016
3993159565192,163.3789,-244.92188,-96.09375
3993178610487,163.28125,-245.11719,-95.80078
3993197777866,163.76953,-244.72656,-95.21484
3993216975767,163.47656,-245.11719,-95.50781
3993236143146,163.57422,-245.11719,-95.80078
3993255218961,163.57422,-245.01953,-96.19141
3993274386340,163.96484,-245.21484,-95.11719
3993293614763,163.28125,-245.21484,-95.60547
3993312751620,164.16016,-245.89844,-96.09375
3993350781165,164.25781,-245.3125,-96.875
3993370131665,163.67188,-244.92188,-96.875
3993389238002,164.25781,-244.92188,-96.58203
3993408405381,164.35547,-245.41016,-96.97266
3993427572760,164.7461,-245.01953,-96.19141
3993446831703,164.16016,-245.60547,-96.77734
3993465938040,163.96484,-245.41016,-96.97266
3993485105419,164.16016,-244.6289,-96.19141
3993504272798,163.76953,-244.53125,-96.28906
3993523470699,164.45312,-245.50781,-96.875
3993542607558,164.25781,-245.01953,-96.19141
3993561744415,164.25781,-245.60547,-97.265625
3993580911794,164.16016,-245.21484,-96.484375
3993600109695,164.25781,-244.82422,-96.97266
3993619216032,164.35547,-245.21484,-96.77734
3993638444453,164.35547,-245.3125,-96.875
3993657581305,164.84375,-245.50781,-96.58203
3993676626598,164.45312,-245.3125,-96.58203
3993695855021,164.35547,-245.60547,-96.19141
3993714656144,164.45312,-245.11719,-96.28906
3993743315649,164.25781,-245.01953,-96.77734
3993757630142,164.64844,-245.3125,-96.28906
3993776950127,164.64844,-245.60547,-96.97266
3993801977596,164.55078,-245.3125,-95.50781
3993811469723,164.25781,-245.11719,-96.09375
3993830637102,164.25781,-245.11719,-95.80078
3993849865523,164.35547,-245.50781,-95.80078
3993869216030,164.35547,-245.60547,-96.19141
3993888078195,164.35547,-245.3125,-96.28906
3993907062446,164.55078,-245.21484,-96.484375
3993926290869,163.96484,-245.21484,-96.77734
3993945488764,164.16016,-245.01953,-96.77734
3993964442495,164.35547,-244.92188,-96.28906
3993986295748,164.25781,-245.21484,-96.484375
3994005432607,164.45312,-244.72656,-96.58203
3994024508422,164.25781,-244.82422,-96.97266
3994043797887,164.25781,-244.6289,-96.484375
3994063270480,163.76953,-244.6289,-96.19141
3994082010561,164.0625,-244.33594,-96.28906
3994100933770,163.67188,-245.60547,-96.19141
3994119918021,163.96484,-244.92188,-96.28906
3994140001040,164.0625,-245.41016,-97.55859
3994159076855,164.16016,-245.80078,-96.19141
3994177023382,163.57422,-245.9961,-96.77734
3994196770667,163.3789,-246.48438,-96.58203
3994215571790,163.1836,-246.28906,-96.875
3994234556033,163.3789,-246.28906,-96.58203
3994253723412,163.1836,-245.60547,-96.97266
3994274081121,162.98828,-245.50781,-96.28906
3994293736842,163.1836,-245.80078,-96.19141
3994313697775,163.3789,-246.1914,-96.484375
3994331278045,163.47656,-245.89844,-96.58203
3994350628552,163.08594,-245.9961,-96.484375
3994369795930,162.98828,-245.60547,-96.484375
3994388902267,163.08594,-245.89844,-97.16797
3994408283295,163.08594,-245.89844,-97.16797
3994427359109,162.89062,-246.77734,-96.97266
3994446373882,163.08594,-246.28906,-96.09375
3994465815952,162.98828,-245.9961,-97.265625
3994484983331,163.1836,-245.70312,-96.28906
3994504333838,163.28125,-245.89844,-96.58203
3994523562259,163.57422,-246.09375,-96.875
3994543004330,163.08594,-245.9961,-96.77734
3994561988581,163.28125,-245.9961,-96.77734
3994581033874,163.08594,-245.50781,-96.28906
3994600292817,163.28125,-245.50781,-96.875
3994619307590,163.28125,-244.92188,-96.875
3994638536011,163.08594,-245.21484,-97.55859
3994657825475,163.76953,-245.41016,-96.77734
3994676779205,163.67188,-245.11719,-96.28906
3994695946584,163.67188,-245.60547,-96.484375
3994715693867,163.67188,-245.41016,-96.97266
3994734647597,163.57422,-245.11719,-95.80078
3994754150710,164.16016,-244.82422,-96.484375
3994773073918,163.76953,-245.11719,-96.58203
3994792302340,163.67188,-245.80078,-96.19141
3994811469719,163.76953,-245.21484,-96.77734
3994830972832,163.76953,-245.60547,-96.19141
3994850353860,163.86719,-245.60547,-96.484375
3994869399153,164.0625,-245.41016,-96.484375
3994888719139,163.86719,-245.3125,-96.28906
3994908405380,163.76953,-245.01953,-95.89844
3994927053896,164.0625,-245.41016,-96.77734
3994946526488,163.67188,-245.89844,-96.09375
3994965510739,163.57422,-245.89844,-96.875
3994984769682,163.96484,-245.50781,-96.58203
3995004059146,163.86719,-245.50781,-96.58203
3995023043397,163.96484,-245.50781,-96.28906
3995042149733,163.86719,-245.3125,-95.01953
3995061378155,163.47656,-245.11719,-95.80078
3995080881268,163.57422,-245.01953,-95.11719
3995099957083,163.76953,-244.92188,-95.21484
