830982553529429,0.042799998,-0.0284,9.8064995
830982573526304,0.044,-0.0284,9.8064995
830982593530991,0.0413,-0.027199998,9.8064995
830982613526304,0.0429,-0.0233,9.8064995
830982633529429,0.0404,-0.0222,9.8064995
830982653526304,0.0403,-0.0235,9.8064995
830982673527866,0.04,-0.024899999,9.8064995
830982693527866,0.039699998,-0.0278,9.8064995
830982713527866,0.0378,-0.027999999,9.8064995
830982733527866,0.0398,-0.0264,9.8064995
830982753530991,0.038,-0.027199998,9.8064995
830982773526304,0.038,-0.0277,9.8064995
830982793529429,0.0379,-0.0275,9.8064995
830982813526304,0.0378,-0.0275,9.8064995
830982833530991,0.040999997,-0.03,9.8064995
830982853526304,0.0404,-0.0296,9.8064995
830982873529429,0.0424,-0.030499998,9.8064995
830982893543491,0.0396,-0.027999999,9.8064995
830982913527866,0.0414,-0.0285,9.8064995
830982933527866,0.042799998,-0.0267,9.8064995
830982953526304,0.039899997,-0.0273,9.8064995
830982973527866,0.0398,-0.0257,9.8064995
830982993530991,0.0415,-0.0264,9.8064995
830983013526304,0.0409,-0.027099999,9.8064995
830983033529429,0.040999997,-0.0254,9.8064995
830983053526304,0.0431,-0.0274,9.8064995
830983073530991,0.0442,-0.025899999,9.8064995
830983093526304,0.043399997,-0.0267,9.8064995
830983113529429,0.0404,-0.0253,9.8064995
830983133526304,0.0383,-0.0263,9.8064995
830983153529429,0.036199998,-0.0275,9.8064995
830983173527866,0.035,-0.0277,9.8064995
830983193527866,0.033999998,-0.0262,9.8064995
830983213527866,0.0349,-0.024799999,9.8064995
830983233527866,0.0378,-0.023799999,9.8064995
830983253526304,0.0359,-0.0251,9.8064995
830983273529429,0.036199998,-0.024699999,9.8064995
830983293543491,0.0396,-0.0268,9.8064995
830983313559116,0.0374,-0.026999999,9.8064995
830983333526304,0.0356,-0.0251,9.8064995
830983353532554,0.0361,-0.0242,9.8064995
830983373526304,0.0365,-0.0212,9.8064995
830983393534116,0.0368,-0.021,9.8064995
830983413526304,0.0374,-0.020499999,9.8064995
830983433527866,0.0398,-0.020399999,9.8064995
830983453526304,0.0394,-0.0221,9.8064995
830983473527866,0.0394,-0.021699999,9.8064995
830983493527866,0.039499998,-0.0234,9.8064995
830983513532554,0.0398,-0.023,9.8064995
830983533526304,0.0398,-0.0231,9.8064995
830983553534116,0.0427,-0.025799999,9.8064995
830983573526304,0.0394,-0.021599999,9.8064995
830983593532554,0.039499998,-0.0233,9.8064995
830983613526304,0.0414,-0.025799999,9.8064995
830983633534116,0.0427,-0.0266,9.8064995
830983653526304,0.0447,-0.0277,9.8064995
830983673527866,0.043199997,-0.025799999,9.8064995
830983693549741,0.040599998,-0.026899999,9.8064995
830983713527866,0.0404,-0.0273,9.8064995
830983733527866,0.0423,-0.0277,9.8064995
830983753532554,0.0416,-0.028099999,9.8064995
830983773526304,0.038799997,-0.025999999,9.8064995
830983793534116,0.035099998,-0.024699999,9.8064995
830983813526304,0.036,-0.0219,9.8064995
830983833527866,0.0387,-0.0234,9.8064995
830983853532554,0.040799998,-0.0256,9.8064995
830983873534116,0.0435,-0.0267,9.8064995
830983893526304,0.0447,-0.0275,9.8064995
830983913532554,0.043399997,-0.028099999,9.8064995
830983933526304,0.044999998,-0.0295,9.8064995
830983953527866,0.044,-0.029299999,9.8064995
830983973526304,0.038599998,-0.027199998,9.8064995
830983993527866,0.0405,-0.029,9.8064995
830984013526304,0.0381,-0.029199999,9.8064995
830984033527866,0.0382,-0.0273,9.8064995
830984053526304,0.0365,-0.0275,9.8064995
830984073532554,0.0354,-0.0278,9.8064995
830984093543491,0.0361,-0.0278,9.8064995
830984113534116,0.038799997,-0.025799999,9.8064995
830984133526304,0.038799997,-0.0265,9.8064995
830984153532554,0.0415,-0.0279,9.8064995
830984173526304,0.044099998,-0.029199999,9.8064995
830984193527866,0.038799997,-0.029,9.8064995
830984213527866,0.0389,-0.0273,9.8064995
830984233527866,0.0412,-0.025799999,9.8064995
830984253527866,0.0409,-0.0245,9.8064995
830984273534116,0.0407,-0.0255,9.8064995
830984293526304,0.0433,-0.027199998,9.8064995
830984313559116,0.0449,-0.0286,9.8064995
830984333526304,0.0438,-0.026899999,9.8064995
830984353534116,0.0458,-0.027999999,9.8064995
830984373534116,0.0448,-0.028099999,9.8064995
830984393529429,0.046099998,-0.0297,9.806399
830984413526304,0.0464,-0.0295,9.806399
830984433530991,0.0447,-0.026999999,9.8064995
830984453527866,0.0414,-0.0256,9.8064995
830984473526304,0.040999997,-0.0245,9.8064995
830984493551304,0.0383,-0.0254,9.8064995
830984513527866,0.0405,-0.0242,9.8064995
830984533526304,0.0422,-0.0233,9.8064995
830984553529429,0.041699998,-0.022699999,9.8064995
830984573526304,0.0414,-0.022,9.8064995
830984593530991,0.0392,-0.021399999,9.8064995
830984613526304,0.0392,-0.021699999,9.8064995
830984633529429,0.0394,-0.021499999,9.8064995
830984653526304,0.039499998,-0.021599999,9.8064995
830984673530991,0.0398,-0.0218,9.8064995
830984693527866,0.0402,-0.0219,9.8064995
830984713527866,0.0447,-0.026099999,9.8064995
830984733527866,0.046099998,-0.0241,9.8064995
830984753526304,0.0442,-0.0254,9.8064995
830984773526304,0.042999998,-0.0263,9.8064995
830984793529429,0.042,-0.024799999,9.8064995
830984813526304,0.0394,-0.0256,9.8064995
830984833530991,0.0415,-0.0243,9.8064995
830984853526304,0.0412,-0.023,9.8064995
830984873529429,0.038399998,-0.0246,9.8064995
830984893543491,0.0405,-0.0233,9.8064995
830984913530991,0.042099997,-0.0246,9.8064995
830984933526304,0.0422,-0.0242,9.8064995
830984953527866,0.0446,-0.0263,9.8064995
830984973527866,0.0387,-0.0268,9.8064995
830984993527866,0.039,-0.0254,9.8064995
830985013527866,0.0371,-0.0263,9.8064995
830985033529429,0.0378,-0.024899999,9.8064995
830985053526304,0.0379,-0.023799999,9.8064995
830985073530991,0.0381,-0.0244,9.8064995
830985093526304,0.036199998,-0.0235,9.8064995
830985113529429,0.0349,-0.0246,9.8064995
830985133526304,0.0382,-0.0234,9.8064995
830985153530991,0.0359,-0.024699999,9.8064995
830985173526304,0.036,-0.0243,9.8064995
830985193529429,0.036,-0.0244,9.8064995
830985213527866,0.0358,-0.0244,9.8064995
830985233526304,0.0411,-0.0266,9.8064995
830985253527866,0.0382,-0.0246,9.8064995
830985273527866,0.038599998,-0.0256,9.8064995
830985293543491,0.0387,-0.0264,9.8064995
830985313559116,0.042799998,-0.027199998,9.8064995
830985333526304,0.0422,-0.0255,9.8064995
830985353529429,0.0394,-0.0264,9.8064995
830985373526304,0.0413,-0.0273,9.8064995
830985393530991,0.040599998,-0.0254,9.8064995
830985413526304,0.0422,-0.0262,9.8064995
830985433532554,0.039499998,-0.024899999,9.8064995
830985453526304,0.039499998,-0.025799999,9.8064995
830985473526304,0.0393,-0.026999999,9.8064995
830985493526304,0.0413,-0.029399998,9.8064995
830985513527866,0.040799998,-0.0297,9.8064995
830985533526304,0.040799998,-0.0295,9.8064995
830985553534116,0.0407,-0.029299999,9.8064995
830985573526304,0.0412,-0.0297,9.8064995
830985593532554,0.0455,-0.03,9.806399
830985613526304,0.0475,-0.0307,9.806399
830985633534116,0.0475,-0.030499998,9.806399
830985653526304,0.045599997,-0.0299,9.806399
830985673532554,0.044099998,-0.0298,9.8064995
830985693543491,0.0409,-0.0275,9.8064995
830985713538804,0.042799998,-0.027999999,9.8064995
830985733527866,0.0436,-0.028199999,9.8064995
830985753527866,0.046099998,-0.029199999,9.806399
830985773534116,0.044499997,-0.029199999,9.8064995
830985793527866,0.047,-0.0299,9.806399
830985813529429,0.045399997,-0.025799999,9.8064995
830985833526304,0.047399998,-0.026899999,9.806399
830985853529429,0.0455,-0.0274,9.8064995
830985873526304,0.0424,-0.0273,9.8064995
830985893529429,0.0435,-0.027999999,9.8064995
830985913527866,0.0407,-0.0264,9.8064995
830985933526304,0.0427,-0.024699999,9.8064995
830985953529429,0.044099998,-0.0257,9.8064995
830985973527866,0.0412,-0.0246,9.8064995
830985993527866,0.040799998,-0.0252,9.8064995
830986013527866,0.038399998,-0.0242,9.8064995
830986033527866,0.0365,-0.0254,9.8064995
830986053526304,0.0365,-0.0254,9.8064995
830986073529429,0.0368,-0.0251,9.8064995
830986093526304,0.0371,-0.024899999,9.8064995
830986113526304,0.037499998,-0.024799999,9.8064995
830986133526304,0.0374,-0.0243,9.8064995
830986153529429,0.0438,-0.0262,9.8064995
830986173526304,0.045199998,-0.0242,9.8064995
830986193526304,0.0435,-0.0251,9.8064995
830986213526304,0.0468,-0.0257,9.8064995
830986233527866,0.0429,-0.023899999,9.8064995
830986253527866,0.043899998,-0.0251,9.8064995
830986273527866,0.0427,-0.028299998,9.8064995
830986293527866,0.042099997,-0.0284,9.8064995
830986313616929,0.0416,-0.028299998,9.8064995
830986333526304,0.0409,-0.024699999,9.8064995
830986353526304,0.0404,-0.023599999,9.8064995
830986373526304,0.0422,-0.0251,9.8064995
830986393529429,0.0412,-0.024,9.8064995
830986413526304,0.0387,-0.021,9.8064995
830986433526304,0.0418,-0.0233,9.8064995
830986453526304,0.045599997,-0.024899999,9.8064995
830986473527866,0.0444,-0.025899999,9.8064995
830986493527866,0.0415,-0.0246,9.8064995
830986513527866,0.039,-0.0235,9.8064995
830986533527866,0.039,-0.024699999,9.8064995
830986553526304,0.0389,-0.0241,9.8064995
830986573526304,0.0389,-0.0229,9.8064995
830986593526304,0.038799997,-0.0222,9.8064995
830986613526304,0.0368,-0.0202,9.8064995
830986633526304,0.04,-0.0201,9.8064995
830986653526304,0.0437,-0.0223,9.8064995
830986673526304,0.0431,-0.023599999,9.8064995
830986693526304,0.0404,-0.022799999,9.8064995
830986713526304,0.038399998,-0.0223,9.8064995
830986733527866,0.0427,-0.0246,9.8064995
830986753527866,0.04,-0.0232,9.8064995
830986773527866,0.0398,-0.0245,9.8064995
830986793526304,0.0378,-0.0241,9.8064995
830986813526304,0.0361,-0.024999999,9.8064995
830986833526304,0.0369,-0.0257,9.8064995
830986853526304,0.037499998,-0.0224,9.8064995
830986873526304,0.037499998,-0.023899999,9.8064995
830986893526304,0.0381,-0.024999999,9.8064995
830986913526304,0.041899998,-0.0273,9.8064995
830986933526304,0.0438,-0.0277,9.8064995
830986953526304,0.0426,-0.025899999,9.8064995
830986973526304,0.046,-0.0277,9.8064995
830986993527866,0.0448,-0.0262,9.8064995
830987013527866,0.0436,-0.029399998,9.8064995
830987033527866,0.038599998,-0.029099999,9.8064995
830987053527866,0.0387,-0.027199998,9.8064995
830987073526304,0.038599998,-0.0278,9.8064995
830987093526304,0.0431,-0.029199999,9.8064995
830987113526304,0.0459,-0.030599998,9.806399
830987133526304,0.048299998,-0.0314,9.806399
830987153526304,0.046299998,-0.0311,9.806399
830987173526304,0.0448,-0.029199999,9.8064995
830987193526304,0.0477,-0.0309,9.806399
830987213526304,0.0437,-0.0308,9.8064995
830987233526304,0.0426,-0.030599998,9.8064995
830987253527866,0.0418,-0.030499998,9.8064995
830987273527866,0.0433,-0.028299998,9.8064995
830987293549741,0.0424,-0.028199999,9.8064995
830987313557554,0.042,-0.0285,9.8064995
830987333526304,0.0412,-0.028199999,9.8064995
830987353526304,0.042799998,-0.025999999,9.8064995
830987373527866,0.041899998,-0.0252,9.8064995
830987393526304,0.0448,-0.0278,9.8064995
830987413526304,0.0477,-0.0295,9.806399
830987433526304,0.049999997,-0.031,9.806399
830987453543491,0.0455,-0.0285,9.8064995
830987473526304,0.0425,-0.0287,9.8064995
830987493527866,0.039899997,-0.0266,9.8064995
830987513527866,0.0416,-0.027199998,9.8064995
830987533527866,0.0396,-0.0256,9.8064995
830987553526304,0.0416,-0.0263,9.8064995
830987573526304,0.0453,-0.0278,9.8064995
830987593526304,0.0481,-0.0289,9.806399
830987613526304,0.0438,-0.029099999,9.8064995
830987633526304,0.0429,-0.029199999,9.8064995
830987653526304,0.044,-0.029199999,9.8064995
830987673526304,0.047199998,-0.0307,9.806399
830987693526304,0.049599998,-0.0311,9.806399
830987713527866,0.0435,-0.0286,9.8064995
830987733526304,0.0462,-0.0299,9.806399
830987753526304,0.0429,-0.026099999,9.8064995
830987773526304,0.0423,-0.0265,9.8064995
830987793526304,0.041699998,-0.0267,9.8064995
830987813527866,0.038599998,-0.027199998,9.8064995
830987833526304,0.038799997,-0.0273,9.8064995
830987853526304,0.042799998,-0.028199999,9.8064995
830987873526304,0.0425,-0.0267,9.8064995
830987893526304,0.039699998,-0.0274,9.8064995
830987913526304,0.039499998,-0.0278,9.8064995
830987933526304,0.041899998,-0.028099999,9.8064995
830987953526304,0.0394,-0.0284,9.8064995
830987973526304,0.039,-0.0264,9.8064995
830987993526304,0.043399997,-0.0279,9.8064995
830988013526304,0.044299997,-0.0278,9.8064995
830988033526304,0.0438,-0.028199999,9.8064995
830988053527866,0.047199998,-0.0298,9.806399
830988073526304,0.043899998,-0.028199999,9.8064995
830988093543491,0.042799998,-0.030299999,9.8064995
830988113526304,0.0464,-0.0312,9.806399
830988133526304,0.0493,-0.0311,9.806399
830988153526304,0.046699997,-0.0284,9.806399
830988173526304,0.047,-0.026899999,9.8064995
830988193526304,0.048899997,-0.029099999,9.806399
830988213526304,0.0495,-0.029299999,9.806399
830988233526304,0.0491,-0.0297,9.806399
830988253526304,0.049999997,-0.0299,9.806399
830988273527866,0.049999997,-0.0297,9.806399
830988293527866,0.0499,-0.0299,9.806399
830988313557554,0.0501,-0.0297,9.806399
830988333526304,0.0501,-0.0297,9.806399
830988353526304,0.0501,-0.030299999,9.806399
830988373526304,0.0506,-0.03,9.806399
830988393526304,0.0508,-0.030399999,9.806399
830988413815366,0.0512,-0.030499998,9.806399
830988433526304,0.0514,-0.030499998,9.806399
830988453526304,0.051799998,-0.030499998,9.806399
830988473529429,0.0519,-0.030299999,9.806399
830988493526304,0.0525,-0.030199999,9.806399
830988513527866,0.0525,-0.030299999,9.806399
830988533527866,0.0526,-0.030499998,9.806399
830988553527866,0.052699998,-0.0307,9.806399
830988573527866,0.0528,-0.030399999,9.806399
830988593526304,0.0532,-0.0298,9.806399
830988613526304,0.0535,-0.0297,9.806399
830988633529429,0.053799998,-0.0297,9.806399
830988653526304,0.053799998,-0.0295,9.806399
830988673526304,0.053799998,-0.029399998,9.806399
830988693526304,0.054399997,-0.029399998,9.806399
830988713529429,0.0547,-0.0295,9.806399
830988733526304,0.055,-0.0301,9.806399
830988753526304,0.054899998,-0.030299999,9.806399
830988773527866,0.055299997,-0.030299999,9.806399
830988793527866,0.0556,-0.030499998,9.806399
830988813527866,0.055299997,-0.030599998,9.806399
830988833527866,0.0552,-0.030599998,9.806399
830988853526304,0.055299997,-0.030599998,9.806399
830988873529429,0.0556,-0.0301,9.806399
830988893526304,0.0556,-0.030199999,9.806399
830988913527866,0.0502,-0.0312,9.806399
830988933532554,0.0694,-0.0312,9.8063
830988953526304,0.078499995,-0.030599998,9.8062
830988973532554,0.085599996,-0.030399999,9.8062
830988993527866,0.0977,-0.0298,9.8061
