830982573526304,0.005,-9.0E-4,0.0982
830982593530991,-0.0117999995,0.0075,0.1178
830982613526304,0.006,0.013499999,0.0883
830982633529429,-0.011,0.0026,0.0981
830982653526304,-0.0011,-0.0058999998,0.0981
830982673527866,-7.0E-4,-0.0044,0.0981
830982693527866,-4.9999997E-4,-0.011299999,0.0883
830982713527866,-0.0084,-0.0014,0.0981
830982733527866,0.009099999,0.0067999996,0.0981
830982753530991,-0.008599999,-0.0021,0.0981
830982773526304,0.0011,-0.0016,0.0981
830982793529429,0.0111,0.0079,0.0981
830982813526304,0.0013,-0.0018,0.0981
830982833530991,-0.0016999999,5.9999997E-4,0.0883
830982853526304,-0.0011,2.0E-4,0.078499995
830982873529429,-0.0032,0.0207,0.078499995
830982893543491,-0.010199999,0.0084,0.0883
830982913527866,0.0075999997,-8.0E-4,0.0981
830982933527866,0.0061,0.0069999998,0.0981
830982953526304,-0.0104,-0.0019999999,0.0883
830982973527866,-5.9999997E-4,0.0061,0.0981
830982993530991,0.0074,-0.0029,0.0981
830983013526304,-0.0016999999,-0.0022,0.0981
830983033529429,-0.0016999999,0.0058,0.0883
830983053526304,-0.013599999,0.0078,0.0883
830983073530991,0.0047999998,0.0063,0.1178
830983093526304,-0.0042,-0.0026,0.0981
830983113529429,-0.0109,0.0056,0.0981
830983133526304,-0.0089,-0.003,0.0981
830983153529429,-0.0067999996,-0.0018,0.0883
830983173527866,-0.0056,-0.0016,0.0981
830983193527866,-0.0045,0.0066,0.0981
830983213527866,0.0042,0.0052,0.0981
830983233527866,0.0112,0.0042,0.0981
830983253526304,-0.0064999997,-0.0042,0.0883
830983273529429,-0.0067999996,-0.0046,0.0883
830983293543491,-4.0E-4,0.0072,0.10789999
830983313559116,-0.0079,-0.0023,0.0981
830983333526304,-0.0061999997,0.0055,0.0883
830983353532554,0.003,0.0046,0.0981
830983373526304,0.0026999998,0.011399999,0.0883
830983393534116,0.0023999999,0.0013,0.0883
830983413526304,0.0016999999,9.0E-4,0.0981
830983433527866,0.009099999,8.0E-4,0.0883
830983453526304,-1.0E-4,-0.0072,0.0981
830983473527866,-2.0E-4,0.0021,0.0883
830983493527866,-2.0E-4,-0.0058999998,0.0883
830983513532554,-4.9999997E-4,0.0033999998,0.117699996
830983533526304,-4.9999997E-4,-0.0061999997,0.0883
830983553534116,-0.0034999999,0.0061999997,0.0981
830983573526304,-0.01,0.0117999995,0.0981
830983593532554,-2.9999999E-4,-0.0061,0.117699996
830983613526304,0.0075999997,0.0061999997,0.0981
830983633534116,0.0061999997,-0.0026999998,0.0981
830983653526304,-0.0055,-0.0016,0.0884
830983673527866,-0.0039999997,0.0061999997,0.0981
830983693549741,-0.0111,-0.0023999999,0.10789999
830983713527866,-0.0011,-0.0019999999,0.0981
830983733527866,0.0066,-0.0016,0.0883
830983753532554,-0.0023,-0.0013,0.0883
830983773526304,-0.0094,0.0064,0.0883
830983793534116,-0.0155,0.0050999997,0.0981
830983813526304,0.0032,0.0121,0.0981
830983833527866,0.010199999,-0.0058999998,0.0981
830983853532554,-0.0016,0.0158,0.0981
830983873534116,-0.0042999997,-0.0026,0.0883
830983893526304,0.0042999997,-0.0018,0.0884
830983913532554,-0.0041,-0.0011999999,0.0982
830983933526304,-0.0156,-0.0095999995,0.0982
830983953527866,-0.0047999998,0.0,0.107999995
830983973526304,-0.019,0.0075999997,0.0883
830983993527866,0.0084,-2.9999999E-4,0.0981
830984013526304,-0.0087,-1.0E-4,0.0883
830984033527866,9.0E-4,0.0075999997,0.078499995
830984053526304,-0.0071,-0.0018,0.0883
830984073532554,-0.006,-0.0015,0.0981
830984093543491,0.003,-0.0015,0.0981
830984113534116,0.010199999,0.0061999997,0.0883
830984133526304,2.9999999E-4,-0.0028,0.0883
830984153532554,-0.0023,0.018099999,0.0981
830984173526304,-0.014699999,-2.0E-4,0.0884
830984193527866,-0.019199999,-4.0E-4,0.0883
830984213527866,2.9999999E-4,0.0077,0.0981
830984233527866,0.0077,0.0061999997,0.0883
830984253527866,-0.0016,0.0049,0.0981
830984273534116,-0.0015,-0.0037999998,0.0883
830984293526304,-0.0139,-0.0021,0.0883
830984313559116,-0.0155,-7.0E-4,0.0982
830984333526304,-0.0046,0.0072999997,0.0982
830984353534116,0.0030999999,-0.0013,0.0884
830984373534116,-0.0056,-0.0011999999,0.0982
830984393529429,-0.0166,0.0101,0.0982
830984413526304,0.0025,1.0E-4,0.0982
830984433530991,-0.0053999997,0.0072999997,0.078499995
830984453527866,-0.012,0.006,0.0883
830984473526304,-0.0018,0.0049,0.0981
830984493551304,-0.0089,-0.0039,0.0883
830984513527866,0.0084,0.0046,0.0981
830984533526304,0.0067,0.0037,0.0883
830984553529429,-0.0025,0.0030999999,0.0883
830984573526304,-0.0022,0.0023999999,0.0883
830984593530991,-0.0098,0.0018,0.0981
830984613526304,0.0,0.0021,0.0981
830984633529429,-1.0E-4,0.0018999999,0.0883
830984653526304,0.0095,-0.0078,0.0981
830984673530991,-0.0104,0.0022,0.0981
830984693527866,-0.0106999995,-0.0074,0.0883
830984713527866,-0.0055,0.0163,0.078499995
830984733527866,0.0028,0.0045,0.0883
830984753526304,-0.0049,-0.0039,0.0883
830984773526304,-0.0037999998,-0.003,0.107999995
830984793529429,-0.0028,0.0052,0.0981
830984813526304,-0.01,-0.0037,0.0981
830984833530991,0.0075,0.0047,0.0883
830984853526304,-0.0018999999,0.0033999998,0.0883
830984873529429,-0.009,-0.0047,0.078499995
830984893543491,0.0084,0.0037,0.0981
830984913530991,0.0067999996,-0.0047,0.0883
830984933526304,-0.0029,0.0046,0.078499995
830984953527866,-0.015199999,0.0067,0.0982
830984973527866,-0.0191,-0.0025,0.0883
830984993527866,1.0E-4,0.0058,0.0981
830985013527866,-0.0075999997,-0.003,0.10789999
830985033529429,0.0014,0.0053,0.0981
830985053526304,0.0011999999,0.0042,0.0981
830985073530991,0.0011,-0.0049,0.0981
830985093526304,-0.0067999996,0.0039,0.10789999
830985113529429,-0.0055,-0.0047,0.0981
830985133526304,0.010799999,0.0037999998,0.0883
830985153530991,-0.0064999997,-0.0046,0.078499995
830985173526304,-0.0164,-0.0050999997,0.0981
830985193529429,0.0030999999,0.0047999998,0.0883
830985213527866,0.0131,-0.0049,0.0883
830985233526304,-0.0018999999,0.0069,0.0883
830985253527866,-0.0088,0.005,0.0981
830985273527866,5.9999997E-4,-0.0037,0.10789999
830985293543491,4.9999997E-4,-0.0029,0.0981
830985313559116,-0.0036,0.0075999997,0.0981
830985333526304,-0.0029,0.0058999998,0.0981
830985353529429,-0.0099,-0.0029,0.0981
830985373526304,0.0075999997,-0.0019999999,0.107999995
830985393530991,-0.0014,0.0058,0.0981
830985413526304,0.0067,-0.0032,0.107999995
830985433532554,-0.01,0.0053,0.10789999
830985453526304,-2.9999999E-4,-0.0036,0.0981
830985473526304,-1.0E-4,-0.0023999999,0.10789999
830985493526304,0.0075999997,-0.009699999,0.0883
830985513527866,-0.0016,2.9999999E-4,0.0981
830985533526304,0.0081,0.0099,0.107999995
830985553534116,-0.0015,0.0,0.107999995
830985573526304,-0.0019999999,0.0101,0.0981
830985593532554,-0.0061999997,5.9999997E-4,0.0884
830985613526304,-0.018099999,0.0111,0.0982
830985633534116,0.0015,0.0011,0.0982
830985653526304,-0.0063,4.0E-4,0.0982
830985673532554,-0.0049,4.0E-4,0.107999995
830985693543491,-0.0115,0.0079,0.0981
830985713538804,0.0061999997,-0.0013,0.0982
830985733527866,0.0053,-0.0011,0.107999995
830985753527866,-0.0069,0.0095999995,0.0982
830985773534116,-0.0053,-1.0E-4,0.0982
830985793527866,-0.0176,0.0103,0.0982
830985813529429,-0.0061999997,0.015999999,0.0982
830985833526304,-0.0082,0.0072999997,0.0982
830985853529429,-0.0063,-0.0019999999,0.0982
830985873526304,-0.012999999,-0.0019999999,0.0981
830985893529429,0.0055,-0.0013,0.107999995
830985913527866,-0.0112,0.0067,0.0981
830985933526304,0.0061999997,0.0050999997,0.078499995
830985953529429,0.0047999998,-0.0036,0.107999995
830985973527866,-0.0117999995,0.005,0.0981
830985993527866,-0.0016,-0.0041,0.0981
830986013527866,-0.009,0.0046,0.0981
830986033527866,-0.0069999998,-0.0039,0.0883
830986053526304,0.0026,-0.0039,0.10789999
830986073529429,0.0121,0.0055,0.10789999
830986093526304,-0.0077,0.0052,0.10789999
830986113526304,-0.0081,0.0052,0.0981
830986133526304,0.0115,-0.005,0.0981
830986153529429,0.0149,-0.0032,0.0883
830986173526304,0.0037999998,0.0046,0.0982
830986193526304,-0.0042999997,-0.0042,0.107999995
830986213526304,-0.0075999997,-0.0037,0.0982
830986233527866,-0.013499999,0.0042999997,0.0883
830986253527866,0.005,-0.0042,0.0883
830986273527866,-0.0034999999,-0.010799999,0.0982
830986293527866,-0.0029,-9.0E-4,0.107999995
830986313616929,-0.0023,-9.999999E-4,0.0981
830986333526304,-0.0016999999,0.0149,0.0981
830986353526304,-0.0011999999,0.0039999997,0.0883
830986373526304,0.0067,-0.0042,0.0981
830986393529429,-0.0019999999,0.0044,0.10789999
830986413526304,-0.0093,0.0112,0.0981
830986433526304,-0.0026,0.0037,0.0981
830986453526304,0.0033,0.0053,0.0883
830986473527866,-0.0052,-0.0033999998,0.0982
830986493527866,-0.0121,0.0049,0.0981
830986513527866,-0.0095999995,0.0039,0.0883
830986533527866,2.0E-4,-0.0046,0.0883
830986553526304,2.0E-4,0.0045,0.10789999
830986573526304,2.0E-4,0.0033,0.0981
830986593526304,2.9999999E-4,0.0026,0.0981
830986613526304,-0.0074,0.0104,0.117699996
830986633526304,0.0089,4.9999997E-4,0.0883
830986653526304,-0.0143,0.012499999,0.10789999
830986673526304,-0.0037999998,-0.0056999996,0.0981
830986693526304,-0.011,0.0032,0.10789999
830986713526304,-0.009,0.0026999998,0.0981
830986733527866,0.0063,0.005,0.0883
830986753527866,-0.0106,0.0034999999,0.0981
830986773527866,-5.9999997E-4,-0.0047999998,0.0981
830986793526304,-0.0084,0.0045,0.10789999
830986813526304,-0.0066,-0.0042999997,0.10789999
830986833526304,0.0022,-0.0036,0.0981
830986853526304,0.0016,0.0126,0.0883
830986873526304,0.0016999999,-0.0055,0.10789999
830986893526304,9.999999E-4,-0.0042999997,0.0981
830986913526304,-0.0026999998,-0.0117999995,0.0981
830986933526304,0.0050999997,-0.0016,0.0883
830986953526304,-0.0033999998,0.0063,0.0883
830986973526304,-0.0166,-0.0016,0.107999995
830986993527866,-0.0056,0.0066,0.0982
830987013527866,-0.0044,-0.009699999,0.0884
830987033527866,-0.019,-2.0E-4,0.0981
830987053527866,4.0E-4,0.0075999997,0.0883
830987073526304,4.9999997E-4,-0.0015,0.0981
830987093526304,-0.0137,-1.0E-4,0.0982
830987113526304,-0.0066,0.0011999999,0.0884
830987133526304,5.9999997E-4,0.0117999995,0.0982
830987153526304,-0.0071,0.0016999999,0.0884
830987173526304,-0.0055,0.0095999995,0.107999995
830987193526304,-0.0084,0.011299999,0.107999995
830987213526304,-0.0143,0.0013,0.0884
830987233526304,-0.0033999998,0.0011,0.0884
830987253527866,-0.0026,0.0011,0.0982
830987273527866,0.0056,0.008599999,0.0982
830987293549741,-0.0032,-0.0011,0.107999995
830987313557554,-0.0026999998,-9.0E-4,0.0883
830987333526304,-0.0019999999,-0.0011999999,0.0981
830987353526304,0.0061,0.0064,0.0883
830987373527866,-0.0026,0.0056,0.1178
830987393526304,-0.0154,0.0082,0.107999995
830987413526304,-0.0084,1.0E-4,0.0982
830987433526304,-0.0206,0.0212,0.0982
830987453543491,-0.016099999,0.0089,0.0982
830987473526304,-0.0131,-5.9999997E-4,0.107999995
830987493527866,-0.0105,0.0069999998,0.0981
830987513527866,0.0074,-0.0021,0.107999995
830987533527866,-0.010199999,0.006,0.10789999
830987553526304,0.0074,-0.003,0.0981
830987573526304,-0.0158,0.0082,0.0982
830987593526304,8.0E-4,0.0092,0.0982
830987613526304,-0.0144,-2.0E-4,0.078499995
830987633526304,-0.0036,-1.0E-4,0.107999995
830987653526304,0.0049,-2.0E-4,0.0884
830987673526304,-0.0178,0.011,0.0982
830987693526304,-0.0103,0.0115,0.0982
830987713527866,-0.023899999,0.009,0.0982
830987733526304,0.0028,4.9999997E-4,0.0982
830987753526304,-0.013499999,0.0163,0.107999995
830987773526304,-0.003,-0.0028,0.0981
830987793526304,-0.0025,-0.0026,0.10789999
830987813527866,-0.0092,-0.0021,0.0883
830987833526304,2.9999999E-4,-0.0019999999,0.0981
830987853526304,-0.0036,0.008599999,0.0883
830987873526304,-0.0032,0.0071,0.107999995
830987893526304,-0.0103,-0.0018999999,0.0981
830987913526304,-2.9999999E-4,-0.0015,0.0981
830987933526304,0.0071,-0.0011999999,0.0883
830987953526304,-0.01,-9.0E-4,0.0883
830987973526304,1.0E-4,0.0067999996,0.0981
830987993526304,-0.0139999995,-0.0015,0.1178
830988013526304,0.0046,-0.0015,0.107999995
830988033526304,-0.0046,-0.0011,0.0982
830988053527866,-0.0178,0.010199999,0.0982
830988073526304,-0.0145,0.008599999,0.107999995
830988093543491,-0.0036,-0.0088,0.1178
830988113526304,-0.0072,0.0018,0.0982
830988133526304,-0.01,0.0016,0.0982
830988153526304,-0.0074,0.0088,0.0884
830988173526304,0.0018999999,0.0072999997,0.107999995
830988193526304,-0.0195,-2.0E-4,0.107999995
830988213526304,-0.02,0.0,0.107999995
830988233526304,-1.0E-4,0.01,0.0786
830988253526304,-0.010799999,0.0103,0.107999995
830988273527866,-0.0206,-0.0094,0.0982
830988293527866,-0.0106999995,-0.0092,0.0982
830988313557554,-0.0207,0.0101,0.0982
830988333526304,-0.0207,0.0101,0.0982
830988353526304,-0.010799999,0.0106,0.107999995
830988373526304,-0.0015,0.0104,0.107999995
830988393526304,-0.0312,9.999999E-4,0.0982
830988413815366,-0.0218,0.0011,0.107999995
830988433526304,-0.0121,0.0011,0.0884
830988453526304,-0.0126,0.0011,0.0884
830988473529429,-0.0127,9.0E-4,0.0982
830988493526304,-0.0133,8.0E-4,0.0982
830988513527866,-0.0034999999,9.0E-4,0.0982
830988533527866,-0.0134,0.0011,0.0884
830988553527866,-0.013499999,0.0111,0.107999995
830988573527866,-0.0037999998,0.010799999,0.107999995
830988593526304,-0.023799999,4.0E-4,0.107999995
830988613526304,-0.0241,2.9999999E-4,0.0884
830988633529429,-0.0244,0.0101,0.0884
830988653526304,-0.0047999998,1.0E-4,0.107999995
830988673526304,-0.0244,0.0,0.107999995
830988693526304,-0.024999999,0.0,0.0982
830988713529429,-0.0155,1.0E-4,0.0884
830988733526304,-0.0158,0.0105,0.0884
830988753526304,-0.0255,9.0E-4,0.0884
830988773527866,-0.016099999,9.0E-4,0.0982
830988793527866,-0.0163,0.0109,0.0884
830988813527866,-0.025899999,0.0011999999,0.0982
830988833527866,-0.015999999,0.0011,0.0786
830988853526304,-0.0063,0.011,0.0884
830988873529429,-0.0164,5.9999997E-4,0.0884
830988893526304,-0.0164,8.0E-4,0.0982
830988913527866,-0.1875,-0.0374,0.33359998
830988933532554,-0.1478,-0.007999999,0.6181
830988953526304,-0.0883,-0.0084999995,0.2847
830988973532554,-0.056199998,9.0E-4,0.088599995
830988993527866,-0.0585,2.9999999E-4,0.0103
