3990255425799,132.38081,47.6922,11.774483
3990274656569,132.37927,48.041702,11.743771
3990293887339,132.42514,48.03355,11.688798
3990313118109,132.52391,47.6729,11.616953
3990332348880,132.67374,47.03381,11.519215
3990351579651,132.83342,46.284943,11.416036
3990370810422,132.90756,45.745388,11.387286
3990390041193,132.88255,45.56508,11.435671
3990409271959,132.87355,45.534214,11.474589
3990428502729,132.95439,45.3571,11.447699
3990447733499,133.07068,45.04575,11.390108
3990466964269,133.16803,44.838795,11.354685
3990486195039,133.21057,44.873055,11.373489
3990505425809,133.24312,44.963108,11.414403
3990524656579,132.53816,44.781265,11.837511
3990543887349,133.10953,44.910217,11.465561
3990563118119,133.11206,44.94076,11.4574
3990582348889,133.18594,45.001457,11.409899
3990601579659,133.26834,44.997204,11.375554
3990620810429,133.3087,44.99637,11.365304
3990640041199,133.33583,45.030266,11.351478
3990659271969,133.38391,45.029312,11.320573
3990678502739,133.44284,45.069027,11.295001
3990697733509,133.57022,45.349415,11.241566
3990716964279,133.74284,45.912804,11.188186
3990736195049,133.95956,46.62205,11.1685095
3990755425819,134.29944,47.258953,11.117773
3990774656589,134.93385,47.84915,10.929303
3990793887359,135.80545,48.481514,10.658269
3990813118129,137.1133,49.174946,10.319437
3990832348899,138.68863,49.881542,9.940285
3990851579669,140.53271,50.56218,9.482129
3990870810439,142.65154,51.294727,8.960883
3990890041209,145.0809,52.30556,8.401346
3990909271979,147.11522,50.909866,8.85507
3990928502749,152.93457,55.486614,7.12019
3990947733519,156.48688,57.696644,6.2700286
3990966964289,160.46878,60.172028,5.288844
3990986195059,164.77444,62.57947,4.2321095
3991005425829,169.76785,64.68787,2.803571
3991024656599,175.43951,66.5696,0.9391141
3991043887369,-178.73143,68.39404,-1.1086258
3991063118139,-173.11197,70.034355,-3.0081394
3991082348909,-166.31606,71.307365,-5.73912
3991101579679,-158.62195,71.9202,-9.293653
3991120810449,-152.05833,71.598404,-11.798919
3991140041219,-147.74748,70.83077,-12.383811
3991159271989,-145.15688,69.81185,-11.579802
3991178502759,-143.02205,68.44117,-10.674881
3991197733529,-141.26003,66.62805,-9.942145
3991216964299,-140.44328,64.47046,-8.966819
3991236195069,-140.40558,62.344074,-7.8756523
3991255425839,-140.9222,60.75363,-6.8572702
3991274656609,-141.63263,59.95887,-6.3843074
3991293887379,-131.02393,61.488285,-16.033966
3991313118149,-143.1459,59.226578,-6.7735434
3991332348919,-146.97467,58.24428,-5.4611173
3991351579689,-150.06972,57.820835,-5.1346
3991371087268,-153.33841,57.93157,-5.027915
3991390318038,-156.754,58.148106,-5.076519
3991409548808,-160.49165,58.073193,-5.0610447
3991428779578,-164.57216,57.389435,-4.7925353
3991448010348,-168.77837,56.116566,-4.3955936
3991467241118,-173.0233,54.633305,-3.9779956
3991486471888,-177.20918,53.484356,-3.58884
3991505702658,178.69963,52.774452,-3.1855576
3991524933428,174.52596,52.244713,-2.581611
3991544164198,170.12424,50.89711,-1.742429
3991563394968,165.77217,48.737713,-0.8009387
3991582625738,161.95557,46.525856,0.0470922
3991601856508,158.52853,45.01865,0.9809793
3991621087278,154.90614,44.248432,2.213942
3991640318048,151.17816,44.581097,3.5875602
3991659548818,147.77048,45.147766,4.775383
3991678779588,152.05281,45.17717,4.3868446
3991698010358,147.9747,45.17704,6.6559157
3991717241128,145.95738,44.87489,7.5554075
3991736471898,144.1879,44.64903,8.48262
3991755702668,142.84491,44.346497,9.232202
3991774933438,141.93408,44.059586,9.773506
3991794164208,141.3226,44.16487,10.146368
3991813394978,140.8118,44.681683,10.489694
3991832625748,140.4443,45.236523,10.794749
3991851856518,140.32927,45.528126,10.938176
3991871087288,140.4158,45.63511,10.976564
3991890318058,140.65216,45.664597,10.958247
3991909548828,140.9906,45.48822,10.935411
3991928779598,141.47691,45.116436,10.8276005
3991948010368,142.01366,44.89348,10.66106
3991967241138,142.53917,44.884846,10.480373
3991986471908,143.01738,44.91381,10.340118
3992005702678,143.5296,44.719746,10.165192
3992024933448,144.03394,44.434273,9.970018
3992044164218,144.49155,44.36967,9.783536
3992063394988,141.3195,42.093235,10.069186
3992082625758,143.668,45.34517,9.575795
3992101856528,143.91081,46.04013,9.503255
3992121087298,144.18802,46.5737,9.388328
3992140318068,144.50372,46.7722,9.230113
3992159548838,144.77493,46.587856,9.0845995
3992178779608,144.93958,46.332043,8.9999695
3992198010378,144.99734,46.251225,8.976704
3992217241148,144.97145,46.35992,9.013809
3992236471918,144.90366,46.401035,9.116792
3992255702688,144.85709,46.215515,9.193129
3992274933458,144.8771,45.912704,9.198111
3992294164228,144.89612,45.80314,9.192312
3992313394998,144.8489,45.98344,9.232852
3992332625768,144.74828,46.2857,9.30118
3992351856538,144.71902,46.54836,9.325757
3992371087308,144.78052,46.627045,9.301911
3992390318078,144.8916,46.421146,9.256428
3992409548848,144.98175,46.16363,9.253516
3992428779618,145.00801,46.12842,9.328951
3992448262415,145.44783,46.200535,10.111056
3992467493186,146.52756,46.60737,9.434779
3992486723957,146.66754,46.788162,9.45678
3992505954728,146.82764,46.606804,9.489673
3992525185499,147.01846,46.200615,9.510536
3992544416270,147.23093,45.86534,9.538254
3992563647041,147.4524,45.62764,9.598225
3992582877812,147.60292,45.31551,9.731646
3992602108583,147.71431,44.892586,9.900693
3992621339354,147.85872,44.624657,10.016396
3992640570125,148.07314,44.40101,10.076229
3992659800896,148.27438,44.053764,10.151337
3992679031667,148.48923,43.572403,10.199501
3992698262438,148.70305,43.138565,10.227448
3992717493209,148.8975,42.86288,10.265935
3992736723965,149.04951,42.738785,10.318643
3992755954736,149.19328,42.647392,10.353959
3992775185507,149.40353,42.537216,10.327675
3992794416278,149.65794,42.37665,10.260643
3992813647049,149.92395,42.181473,10.18653
3992832877820,147.92505,41.563366,10.789598
3992852108591,149.2417,41.964577,10.103966
3992871339362,149.43538,41.912216,10.072897
3992890570133,149.65477,41.851936,10.0146675
3992909800904,149.86201,41.72564,9.969316
3992929031675,150.09459,41.547886,9.909404
3992948262446,150.32866,41.364956,9.82691
3992967493217,150.52385,41.225243,9.74298
3992986723988,150.70747,41.11836,9.6436405
3993005954759,150.89905,41.00611,9.532541
3993025185515,151.07457,40.933628,9.426023
3993044416286,151.16527,40.94997,9.366938
3993063647057,151.21698,40.97173,9.323036
3993082877828,151.26408,40.91806,9.280554
3993102108599,151.33372,40.79475,9.2281275
3993121339370,151.38249,40.626328,9.201953
3993140570141,151.40648,40.45822,9.194037
3993159800912,151.41246,40.388885,9.185709
3993179031683,151.4097,40.41413,9.178047
3993198262454,151.3962,40.46229,9.176197
3993217493225,152.31557,40.898174,10.067283
3993236723996,153.37682,40.416862,9.128432
3993255954767,153.37283,40.355385,9.143778
3993275185538,153.39964,40.309307,9.140849
3993294416309,153.46497,40.26467,9.122333
3993313647065,153.48778,40.226917,9.134117
3993332877836,153.48404,40.228752,9.144545
3993352108607,153.47972,40.24059,9.147293
3993371339378,153.47679,40.22077,9.148119
3993390570149,153.48312,40.205524,9.145567
3993409800920,153.48514,40.249363,9.151658
3993429031691,153.4965,40.318424,9.151927
3993448262462,153.52965,40.335403,9.141993
3993467493233,153.52693,40.353504,9.136007
3993486724004,153.51846,40.453056,9.121951
3993505954775,153.5706,40.567814,9.093445
3993525185546,153.63368,40.555744,9.0853
3993544416317,153.64885,40.42645,9.097419
3993563647088,153.66011,40.331085,9.083809
3993582877859,153.67389,40.29966,9.061498
3993602108615,154.48973,40.334793,9.749849
3993621339386,155.44237,40.374454,9.011329
3993640570157,155.47598,40.453365,8.95367
3993659800928,155.54205,40.485497,8.879463
3993679031699,155.59738,40.450397,8.83958
3993698262470,155.62508,40.360672,8.823712
3993717493241,155.66136,40.329945,8.7938795
3993736724012,155.68964,40.38539,8.77102
3993755954783,155.7154,40.451077,8.747085
3993775185554,155.76442,40.449898,8.699342
3993794416325,155.82262,40.421432,8.650586
3993813647096,155.87479,40.396736,8.611913
3993832877867,155.9269,40.393417,8.578322
3993852108638,156.0027,40.394012,8.539494
3993871339409,156.07034,40.38972,8.512588
3993890570165,156.09772,40.438583,8.503708
3993909800936,156.1327,40.549786,8.466562
3993929031707,156.16927,40.63748,8.433079
3993948262478,156.21262,40.63365,8.4018345
3993967493249,156.26405,40.61567,8.376147
3993986724020,156.34512,40.667953,8.323852
3994005954791,156.43527,40.70954,8.263765
3994025185562,156.5366,40.691692,8.196028
3994044416333,156.60793,40.65225,8.154119
3994063647104,156.6593,40.638065,8.116928
3994082877875,156.74016,40.680523,8.05786
3994102108646,156.82489,40.70302,8.00103
3994121339417,156.89787,40.692955,7.953507
3994140570188,156.98268,40.689236,7.8933015
3994159800959,157.07645,40.713875,7.822002
3994179031715,157.1914,40.76992,7.732967
3994198262486,157.27898,40.819473,7.6713767
3994217493257,157.34793,40.86232,7.6194224
3994236724028,157.40254,40.926323,7.567908
3994255954799,157.49829,40.99752,7.501597
3994275185565,157.56516,41.012108,7.4684515
3994294416336,157.61559,41.048046,7.4491076
3994313647105,157.68483,41.15039,7.4136796
3994332877875,159.27872,41.161438,8.039158
3994352108645,160.30313,41.274868,7.3383107
3994371339415,160.38136,41.30562,7.3152037
3994390570185,160.48615,41.333073,7.280536
3994409800955,160.58865,41.33771,7.259266
3994429031725,160.68037,41.373627,7.2459865
3994448262495,160.76167,41.382786,7.232846
3994467493265,160.88802,41.370457,7.191334
3994486724035,161.02309,41.406082,7.1458254
3994505954805,161.13661,41.472935,7.099022
3994525185575,161.24236,41.482544,7.052148
3994544416345,161.31007,41.456425,7.0229716
3994563647115,161.38573,41.452946,6.9887376
3994582877885,161.46465,41.467907,6.964832
3994602108655,161.5332,41.49451,6.9602895
3994621339425,161.59975,41.550194,6.953319
3994640570195,161.65556,41.605453,6.9348493
3994659800965,161.74132,41.65273,6.891839
3994679031735,161.86682,41.668663,6.8352075
3994698262505,161.9794,41.658676,6.8036594
3994717493275,162.0777,41.641907,6.7779813
3994736724045,162.1781,41.59813,6.750378
3994755954815,162.27977,41.526115,6.7245107
3994775185585,162.376,41.472347,6.7009506
3994794416355,162.43234,41.487164,6.687927
3994813647125,162.46065,41.54805,6.684372
3994832877895,162.51149,41.57825,6.654832
3994852108665,162.58536,41.57089,6.6093383
3994871339435,162.64783,41.568848,6.5661373
3994890570205,162.72911,41.576168,6.5099397
3994909800975,162.7991,41.572697,6.4612217
3994929031745,162.85542,41.58576,6.4206653
3994948262515,162.8778,41.621292,6.4008203
3994967493285,162.85559,41.65707,6.394095
3994986724055,162.88126,41.675583,6.344034
3995005954825,162.93687,41.67747,6.2937627
3995025185595,162.9666,41.658447,6.2779403
3995044416365,162.98917,41.6495,6.266708
3995063647135,163.01881,41.677044,6.232482
3995082877905,163.05475,41.6776,6.1847143
3995102108675,163.1141,41.668076,6.119594
3995121339445,163.13226,41.67088,6.079814
3995140570215,163.15785,41.69152,6.0323043
