5238425466913,-0.005908489,1.168467,-0.51965
5238444697683,0.42528915,0.6039109,-0.4799304
5238444697683,0.42528915,0.6039109,-0.4799304
5238463928453,0.7272079,-0.12607718,-0.2573409
5238463928453,0.7272079,-0.12607718,-0.2573409
5238483159223,0.5616851,0.5078211,-0.07966566
5238483159223,0.5616851,0.5078211,-0.07966566
5238502389993,0.6993942,-0.18809652,-0.1315608
5238502389993,0.6993942,-0.18809652,-0.1315608
5238521620763,0.82929945,-1.1544609,-0.39781857
5238521620763,0.82929945,-1.1544609,-0.39781857
5238540851533,0.81186867,-1.3981762,-0.18172836
5238540851533,0.81186867,-1.3981762,-0.18172836
5238560082303,0.62965107,0.3003626,-0.5203066
5238560082303,0.62965107,0.3003626,-0.5203066
5238579313073,0.65099406,0.9744191,-0.61934996
5238579313073,0.65099406,0.9744191,-0.61934996
5238598543843,0.8956332,-1.5991173,0.22310877
5238598543843,0.8956332,-1.5991173,0.22310877
5238617774613,0.3328488,-2.3183537,1.2376885
5238617774613,0.3328488,-2.3183537,1.2376885
5238637005383,-0.45844817,0.86359596,0.52412367
5238637005383,-0.45844817,0.86359596,0.52412367
5238656236153,-0.3360734,2.932436,-1.2597357
5238656236153,-0.3360734,2.932436,-1.2597357
5238675466923,0.17107034,1.7145519,-1.327749
5238675466923,0.17107034,1.7145519,-1.327749
5238694697693,0.66746616,-1.4590464,-0.45159984
5238694697693,0.66746616,-1.4590464,-0.45159984
5238713928463,0.3572862,0.11904335,0.1580882
5238713928463,0.3572862,0.11904335,0.1580882
5238733159233,0.7016213,2.1003504,-0.6788535
5238733159233,0.7016213,2.1003504,-0.6788535
5238752390003,0.36167908,1.1016722,-0.4463246
5238752390003,0.36167908,1.1016722,-0.4463246
5238771620773,0.08349991,0.7973776,-0.93667936
5238771620773,0.08349991,0.7973776,-0.93667936
5238790851543,-0.24205303,0.09622383,-0.82291317
5238790851543,-0.24205303,0.09622383,-0.82291317
5238810082313,0.15197062,-0.12514448,-0.35319996
5238810082313,0.15197062,-0.12514448,-0.35319996
5238829313083,0.19677496,0.68826056,-0.24122334
5238829313083,0.19677496,0.68826056,-0.24122334
5238848543853,-0.033992052,0.8857975,-0.60390854
5238848543853,-0.033992052,0.8857975,-0.60390854
5238867774623,-0.2273879,0.3079276,-0.6312094
5238867774623,-0.2273879,0.3079276,-0.6312094
5238887005393,-0.07445884,0.31058264,-0.5924463
5238887005393,-0.07445884,0.31058264,-0.5924463
5238906236163,0.21749544,-0.12834549,0.25505304
5238906236163,0.21749544,-0.12834549,0.25505304
5238925466933,0.12338328,-0.014739513,0.9561305
5238925466933,0.12338328,-0.014739513,0.9561305
5238944697703,-0.24692655,1.2485328,0.040675163
5238944697703,-0.24692655,1.2485328,0.040675163
5238963928473,0.21009588,0.9222274,-1.6717939
5238963928473,0.21009588,0.9222274,-1.6717939
5238983159243,0.43947732,0.10518384,-1.1011982
5238983159243,0.43947732,0.10518384,-1.1011982
5239002390013,0.8028649,-0.07961416,-0.1799984
5239002390013,0.8028649,-0.07961416,-0.1799984
5239021620783,0.44821978,0.1869626,-0.37307453
5239021620783,0.44821978,0.1869626,-0.37307453
5239040851553,-0.04065621,0.7837531,-0.90662575
5239040851553,-0.04065621,0.7837531,-0.90662575
5239060082323,0.0846678,0.65333414,-0.6837969
5239060082323,0.0846678,0.65333414,-0.6837969
5239079313093,0.26531196,-0.07580346,0.15628529
5239079313093,0.26531196,-0.07580346,0.15628529
5239098543863,-0.044214725,-0.41896164,0.5988102
5239098543863,-0.044214725,-0.41896164,0.5988102
5239117774633,-0.42415643,-0.76694906,0.36995888
5239117774633,-0.42415643,-0.76694906,0.36995888
5239137005403,-0.15777373,-0.41491222,-0.5146036
5239137005403,-0.15777373,-0.41491222,-0.5146036
5239156236173,0.21830034,-0.16606951,-0.60657406
5239156236173,0.21830034,-0.16606951,-0.60657406
5239175466943,0.28616798,-0.74263644,0.08143902
5239175466943,0.28616798,-0.74263644,0.08143902
5239194697713,-0.3256389,-1.1569302,0.13941288
5239194697713,-0.3256389,-1.1569302,0.13941288
5239213928483,-0.36796403,-1.3433905,0.029777527
5239213928483,-0.36796403,-1.3433905,0.029777527
5239233159253,0.17178583,-1.2845645,-0.61560726
5239233159253,0.17178583,-1.2845645,-0.61560726
5239252390023,0.9215687,-1.2161818,-0.04890251
5239252390023,0.9215687,-1.2161818,-0.04890251
5239271620793,0.42233837,-1.3776891,0.5724726
5239271620793,0.42233837,-1.3776891,0.5724726
5239290851563,-0.017780304,-1.1206796,0.25949192
5239290851563,-0.017780304,-1.1206796,0.25949192
5239310082333,-0.07826424,-0.94422626,0.17656422
5239310082333,-0.07826424,-0.94422626,0.17656422
5239329313103,0.12159991,-0.9032452,0.074020386
5239329313103,0.12159991,-0.9032452,0.074020386
5239348543873,0.29287183,-1.0323956,0.20960426
5239348543873,0.29287183,-1.0323956,0.20960426
5239367774643,0.24014354,-0.6527469,0.0653162
5239367774643,0.24014354,-0.6527469,0.0653162
5239387160591,0.1618247,-0.5168719,-0.1357584
5239406391361,0.06784904,-0.7343216,-0.2600088
5239387160591,0.1618247,-0.5168719,-0.1357584
5239406391361,0.06784904,-0.7343216,-0.2600088
5239425622131,0.2867552,-0.73206735,-0.20320797
5239444852901,0.266577,-0.42217517,0.08432484
5239425622131,0.2867552,-0.73206735,-0.20320797
5239444852901,0.266577,-0.42217517,0.08432484
5239464083671,0.030066252,-0.11239171,-0.09296417
5239483314441,-7.171631E-4,-0.16011357,-0.3212862
5239464083671,0.030066252,-0.11239171,-0.09296417
5239483314441,-7.171631E-4,-0.16011357,-0.3212862
5239502545211,0.18213832,-0.3363526,-0.26804638
5239502545211,0.18213832,-0.3363526,-0.26804638
5239521775981,0.28565526,-0.42364264,-0.10543537
5239521775981,0.28565526,-0.42364264,-0.10543537
5239541006751,0.13711536,-0.3352239,0.05592251
5239541006751,0.13711536,-0.3352239,0.05592251
5239560237521,-0.062324643,-0.509729,-0.16196156
5239560237521,-0.062324643,-0.509729,-0.16196156
5239579468291,0.08006549,-0.40371823,-0.15327358
5239579468291,0.08006549,-0.40371823,-0.15327358
5239598699061,0.4059304,-0.5033617,0.003768921
5239598699061,0.4059304,-0.5033617,0.003768921
5239617929831,0.4265535,-0.86384106,0.3365631
5239617929831,0.4265535,-0.86384106,0.3365631
5239637160601,0.1822865,-0.7791431,-0.056905746
5239637160601,0.1822865,-0.7791431,-0.056905746
5239656391371,0.07503736,-0.46307898,-0.13199234
5239656391371,0.07503736,-0.46307898,-0.13199234
5239675622141,0.18058157,-0.52804637,-0.09767723
5239675622141,0.18058157,-0.52804637,-0.09767723
5239694852911,0.43781173,-0.8084457,-0.010152817
5239694852911,0.43781173,-0.8084457,-0.010152817
5239714083681,0.32875705,-0.86669207,-0.005865097
5239714083681,0.32875705,-0.86669207,-0.005865097
5239733314451,0.14843988,-0.74678683,-0.17943668
5239733314451,0.14843988,-0.74678683,-0.17943668
5239752545221,0.18019974,-0.59280896,-0.16624641
5239752545221,0.18019974,-0.59280896,-0.16624641
5239771775991,0.23732746,-0.59236,-0.19404125
5239771775991,0.23732746,-0.59236,-0.19404125
5239791006761,0.15581644,-0.5401404,-0.10714817
5239791006761,0.15581644,-0.5401404,-0.10714817
5239810237531,0.08971596,-0.62055135,-0.010579109
5239810237531,0.08971596,-0.62055135,-0.010579109
5239829468301,0.186468,-0.6513405,0.013127327
5239829468301,0.186468,-0.6513405,0.013127327
5239848699071,0.20385885,-0.36669064,0.06980038
5239848699071,0.20385885,-0.36669064,0.06980038
5239867929841,0.114029646,-0.3337047,-0.1775198
5239867929841,0.114029646,-0.3337047,-0.1775198
5239887160611,0.10585928,-0.4349146,0.07305431
5239887160611,0.10585928,-0.4349146,0.07305431
5239906391381,0.06740248,-0.6191745,0.29643345
5239906391381,0.06740248,-0.6191745,0.29643345
5239925622151,0.044202685,-0.68151236,0.20221615
5239925622151,0.044202685,-0.68151236,0.20221615
5239944852921,0.03478861,-0.24373174,-0.20941734
5239944852921,0.03478861,-0.24373174,-0.20941734
5239964083691,0.26573277,0.11521125,-0.28379917
5239964083691,0.26573277,0.11521125,-0.28379917
5239983314461,0.11950612,0.07571864,-0.30194378
5239983314461,0.11950612,0.07571864,-0.30194378
5240002545231,0.0023548603,-0.26770973,0.10581684
5240002545231,0.0023548603,-0.26770973,0.10581684
5240021776001,0.07468903,-0.41152906,-0.043159485
5240021776001,0.07468903,-0.41152906,-0.043159485
5240041006771,0.21812499,-0.4289732,-0.19481468
5240041006771,0.21812499,-0.4289732,-0.19481468
5240060237541,0.17047727,-0.4403634,0.020277977
5240060237541,0.17047727,-0.4403634,0.020277977
5240079468311,0.08490002,-0.40481806,-0.10351467
5240079468311,0.08490002,-0.40481806,-0.10351467
5240098699081,0.039765954,-0.37928033,-0.20199871
5240098699081,0.039765954,-0.37928033,-0.20199871
5240117929851,0.034274817,-0.25935197,-0.1347456
5240117929851,0.034274817,-0.25935197,-0.1347456
5240137160621,0.17179239,-0.39498544,-0.09712601
5240137160621,0.17179239,-0.39498544,-0.09712601
5240156391391,0.37244546,-0.6505964,0.07513332
5240156391391,0.37244546,-0.6505964,0.07513332
5240175622161,0.11746323,-0.75212526,0.18538284
5240175622161,0.11746323,-0.75212526,0.18538284
5240194852931,0.13387883,-0.23539567,-0.38715744
5240194852931,0.13387883,-0.23539567,-0.38715744
5240214083701,0.23018134,-0.32079268,-0.019205093
5240214083701,0.23018134,-0.32079268,-0.019205093
5240233314471,0.18993592,-0.43085623,-0.003323555
5240233314471,0.18993592,-0.43085623,-0.003323555
5240252545241,0.31923652,-0.46274805,0.08331776
5240252545241,0.31923652,-0.46274805,0.08331776
5240271776011,0.19268703,-0.60545135,0.10014629
5240271776011,0.19268703,-0.60545135,0.10014629
5240291006781,0.1667018,-0.3603208,-0.14811707
5240291006781,0.1667018,-0.3603208,-0.14811707
5240310237551,0.34906518,-0.25670934,-0.28421307
5240310237551,0.34906518,-0.25670934,-0.28421307
5240329468321,0.37803745,-0.49514413,0.0093278885
5240329468321,0.37803745,-0.49514413,0.0093278885
5240348699091,0.21601784,-0.4343326,0.008418083
5240348699091,0.21601784,-0.4343326,0.008418083
5240367929861,0.079859614,-0.36841226,-0.06779003
5240367929861,0.079859614,-0.36841226,-0.06779003
5240387160631,0.27283418,-0.3211038,-0.14803886
5240387160631,0.27283418,-0.3211038,-0.14803886
5240406391401,0.37868762,-0.25840783,-0.15832424
5240406391401,0.37868762,-0.25840783,-0.15832424
5240425622171,0.32076538,-0.3383155,-0.10012436
5240425622171,0.32076538,-0.3383155,-0.10012436
5240444852941,0.23962939,-0.2765584,-0.029696465
5240444852941,0.23962939,-0.2765584,-0.029696465
5240464083711,0.2013253,-0.19491053,-0.12174034
5240464083711,0.2013253,-0.19491053,-0.12174034
5240483314481,0.28193712,-0.34494352,-0.06449509
5240483314481,0.28193712,-0.34494352,-0.06449509
5240502545251,0.32285202,-0.26084542,0.09570408
5240502545251,0.32285202,-0.26084542,0.09570408
5240521776021,0.21417856,-0.26263714,0.07752991
5240521776021,0.21417856,-0.26263714,0.07752991
5240541006791,0.16921306,-0.18834257,-0.012453079
5240541006791,0.16921306,-0.18834257,-0.012453079
5240560237561,0.17462349,-0.11124897,-0.09870243
5240560237561,0.17462349,-0.11124897,-0.09870243
5240579468331,0.24664724,-0.26200318,-0.19931602
5240579468331,0.24664724,-0.26200318,-0.19931602
5240598699101,0.19325507,-0.6033697,0.051052094
5240598699101,0.19325507,-0.6033697,0.051052094
5240617929871,0.24937999,-0.5300324,0.09816074
5240617929871,0.24937999,-0.5300324,0.09816074
5240637160641,0.319103,-0.69120836,0.07464123
5240637160641,0.319103,-0.69120836,0.07464123
5240656391411,0.3460616,-0.5781636,-0.053969383
5240656391411,0.3460616,-0.5781636,-0.053969383
5240675622181,0.38762975,-0.7140498,-0.094182014
5240675622181,0.38762975,-0.7140498,-0.094182014
5240694852951,0.17941868,-0.80766845,0.20611191
5240694852951,0.17941868,-0.80766845,0.20611191
5240714083721,0.16685104,-0.35990334,0.12419987
5240714083721,0.16685104,-0.35990334,0.12419987
5240733314491,0.26553857,-0.5499196,0.214427
5240733314491,0.26553857,-0.5499196,0.214427
5240752545261,0.13842118,-1.2156588,0.42943573
5240752545261,0.13842118,-1.2156588,0.42943573
5240771776031,0.54240096,-1.3623058,0.15538692
5240771776031,0.54240096,-1.3623058,0.15538692
5240791006801,0.27041388,-1.1676558,-0.1059885
5240791006801,0.27041388,-1.1676558,-0.1059885
5240810237571,0.018310547,-1.1202996,-0.041876793
5240810237571,0.018310547,-1.1202996,-0.041876793
5240829468341,0.16456997,-1.4407523,0.24005318
5240829468341,0.16456997,-1.4407523,0.24005318
5240848699111,0.61578894,-1.7267992,0.12037563
5240848699111,0.61578894,-1.7267992,0.12037563
5240867929881,0.7072921,-1.736116,-0.0812788
5240867929881,0.7072921,-1.736116,-0.0812788
5240887160651,0.45118308,-1.3764809,-0.5477543
5240887160651,0.45118308,-1.3764809,-0.5477543
5240906391421,0.17794633,-0.8816116,-0.54448223
5240906391421,0.17794633,-0.8816116,-0.54448223
5240925622191,0.20699954,-0.80178404,-0.37068367
5240925622191,0.20699954,-0.80178404,-0.37068367
5240944852961,0.39471912,-0.95396805,-0.26406765
5240944852961,0.39471912,-0.95396805,-0.26406765
5240964083731,0.7407769,-1.6719913,-0.048734188
5240964083731,0.7407769,-1.6719913,-0.048734188
5240983314501,0.6179006,-1.3169823,-0.1794424
5240983314501,0.6179006,-1.3169823,-0.1794424
5241002545271,0.519325,-1.0374603,-0.21378851
5241002545271,0.519325,-1.0374603,-0.21378851
5241021776041,0.73365545,-0.43847322,-0.37746954
5241021776041,0.73365545,-0.43847322,-0.37746954
5241041006811,0.69030285,-0.21088028,-0.21639395
5241041006811,0.69030285,-0.21088028,-0.21639395
5241060237581,0.52347493,-1.0961599,0.34308863
5241060237581,0.52347493,-1.0961599,0.34308863
5241079468351,0.28420067,-1.6610236,1.0823879
5241079468351,0.28420067,-1.6610236,1.0823879
5241098699121,0.1208787,-0.5482931,0.94850683
5241098699121,0.1208787,-0.5482931,0.94850683
5241117929891,0.0059161186,0.57093334,0.48526645
5241117929891,0.0059161186,0.57093334,0.48526645
5241137160661,-0.07572603,1.2179012,-0.0056574345
5241137160661,-0.07572603,1.2179012,-0.0056574345
5241156391431,0.14955187,-0.77105665,-0.6154275
5241156391431,0.14955187,-0.77105665,-0.6154275
5241175622201,0.44040203,-0.8348274,-1.3766186
5241175622201,0.44040203,-0.8348274,-1.3766186
5241194852971,0.29262304,1.3918571,-1.6244453
5241194852971,0.29262304,1.3918571,-1.6244453
5241214083741,-0.032795906,1.998723,-0.80385375
5241214083741,-0.032795906,1.998723,-0.80385375
5241233314511,-0.20501804,2.6208892,-1.0432866
5241233314511,-0.20501804,2.6208892,-1.0432866
5241252545281,0.08887386,1.9680376,-1.0342453
5241252545281,0.08887386,1.9680376,-1.0342453
5241271776051,-0.08839226,0.77168036,0.1787157
5241271776051,-0.08839226,0.77168036,0.1787157
5241291006821,-0.14901066,1.2063608,0.5583463
5241291006821,-0.14901066,1.2063608,0.5583463
5241310237591,-0.36718702,1.4123502,0.11544895
5241310237591,-0.36718702,1.4123502,0.11544895
5241329468361,-0.4490509,1.3200307,-0.28714275
5241329468361,-0.4490509,1.3200307,-0.28714275
5241348699131,-0.52536225,1.5624337,-0.65779686
5241348699131,-0.52536225,1.5624337,-0.65779686
5241367929901,-0.62556744,1.2110367,-0.23820162
5241367929901,-0.62556744,1.2110367,-0.23820162
5241387160671,-0.4934926,0.79828596,0.24088669
5241387160671,-0.4934926,0.79828596,0.24088669
5241406542740,-0.48616743,0.8475642,-0.40281725
5241406542740,-0.48616743,0.8475642,-0.40281725
5241425773510,-0.4138534,0.57494736,-1.0386877
5241425773510,-0.4138534,0.57494736,-1.0386877
5241445004280,-0.39673066,0.7244067,-0.7676835
5241445004280,-0.39673066,0.7244067,-0.7676835
5241464235050,-0.28272915,0.2041173,-0.31225204
5241464235050,-0.28272915,0.2041173,-0.31225204
5241483465820,-0.51027536,0.04062128,-0.12205219
5241483465820,-0.51027536,0.04062128,-0.12205219
5241502696590,-0.4335904,0.20749044,-0.7357764
5241502696590,-0.4335904,0.20749044,-0.7357764
5241521927360,-0.18824744,0.843699,-1.4680762
5241521927360,-0.18824744,0.843699,-1.4680762
5241541158130,-0.4474604,0.323524,-0.58583355
5241541158130,-0.4474604,0.323524,-0.58583355
5241560388900,-0.70382714,0.2143135,-0.09087467
5241560388900,-0.70382714,0.2143135,-0.09087467
5241579619670,-0.55052924,1.1637703,-1.1750441
5241579619670,-0.55052924,1.1637703,-1.1750441
5241598850440,-0.19424129,0.88012123,-2.300643
5241598850440,-0.19424129,0.88012123,-2.300643
5241618081210,0.016919374,-1.0443399,-1.0957613
5241618081210,0.016919374,-1.0443399,-1.0957613
5241637311980,0.25429976,-0.97909945,0.40827656
5241637311980,0.25429976,-0.97909945,0.40827656
5241656542750,-0.9340849,0.22768596,0.066329
5241656542750,-0.9340849,0.22768596,0.066329
5241675773520,-0.46288502,-0.13579935,-0.718441
5241675773520,-0.46288502,-0.13579935,-0.718441
5241695004290,0.2550199,-0.37910903,-0.44194984
5241695004290,0.2550199,-0.37910903,-0.44194984
5241714235060,0.17291081,-0.15806544,0.060598373
5241714235060,0.17291081,-0.15806544,0.060598373
5241733465830,-0.5941987,-0.3191576,0.6772642
5241733465830,-0.5941987,-0.3191576,0.6772642
5241752696600,-0.70843935,-0.32164907,0.3941307
5241752696600,-0.70843935,-0.32164907,0.3941307
5241771927370,-0.05232227,-0.46659184,-0.38730145
5241771927370,-0.05232227,-0.46659184,-0.38730145
5241791158140,0.18716156,-0.649971,-0.05151558
5241791158140,0.18716156,-0.649971,-0.05151558
5241810388910,-0.34621608,-0.24384308,0.49101162
5241810388910,-0.34621608,-0.24384308,0.49101162
5241829619680,-0.7357023,0.6172435,-0.27352524
5241829619680,-0.7357023,0.6172435,-0.27352524
5241848850450,0.031419873,0.59459615,-0.48654175
5241848850450,0.031419873,0.59459615,-0.48654175
5241868081220,0.38074863,-0.23749661,-0.025529861
5241868081220,0.38074863,-0.23749661,-0.025529861
5241887311990,-0.15351105,-0.8822291,0.081204414
5241887311990,-0.15351105,-0.8822291,0.081204414
5241906542760,-0.13053942,-0.45896602,-0.279994
5241906542760,-0.13053942,-0.45896602,-0.279994
5241925773530,-0.068621635,-0.29016328,-0.18218708
5241925773530,-0.068621635,-0.29016328,-0.18218708
5241945004300,-0.19055533,-0.15845299,-0.08764362
5241945004300,-0.19055533,-0.15845299,-0.08764362
5241964235070,-0.052446008,-0.18824601,-0.08022976
5241964235070,-0.052446008,-0.18824601,-0.08022976
5241983465840,-0.0072920322,-0.5945306,0.056752205
5241983465840,-0.0072920322,-0.5945306,0.056752205
5242002696610,-0.050899982,-0.4811344,0.12090111
5242002696610,-0.050899982,-0.4811344,0.12090111
5242021927380,-0.19200718,-0.19539785,-0.04719925
5242021927380,-0.19200718,-0.19539785,-0.04719925
5242041158150,0.065363646,-0.042696238,-0.05459881
5242041158150,0.065363646,-0.042696238,-0.05459881
5242060388920,0.28889102,-0.3087225,0.21136093
5242060388920,0.28889102,-0.3087225,0.21136093
5242079619690,0.041134477,-0.3632288,0.41728115
5242079619690,0.041134477,-0.3632288,0.41728115
5242098850460,-0.21670234,-0.2652068,0.17896938
5242098850460,-0.21670234,-0.2652068,0.17896938
5242118081230,-0.1522088,-0.2180326,0.008771896
5242137312000,-0.021348834,-0.20880795,0.045409203
5242156542770,-0.004578948,-0.07951474,0.26010895
5242175773540,-0.1427784,0.12589788,0.01266861
5242118081230,-0.1522088,-0.2180326,0.008771896
5242137312000,-0.021348834,-0.20880795,0.045409203
5242156542770,-0.004578948,-0.07951474,0.26010895
5242175773540,-0.1427784,0.12589788,0.01266861
5242195004310,-0.17438519,0.15435743,-0.18830681
5242214235080,-0.012058377,-0.07821512,-0.24975872
5242233465850,0.038704634,-0.17121601,-0.02306652
5242195004310,-0.17438519,0.15435743,-0.18830681
5242214235080,-0.012058377,-0.07821512,-0.24975872
5242233465850,0.038704634,-0.17121601,-0.02306652
5242252696620,-0.11997819,0.0711751,0.114935875
5242252696620,-0.11997819,0.0711751,0.114935875
5242271927390,-0.15732479,0.1101892,-0.2417221
5242271927390,-0.15732479,0.1101892,-0.2417221
5242291158160,-0.09105134,-0.007389307,-0.428195
5242310388930,0.04066646,-0.11108112,-0.12306881
5242329619700,0.0613513,-0.17224622,0.10647774
5242291158160,-0.09105134,-0.007389307,-0.428195
5242310388930,0.04066646,-0.11108112,-0.12306881
5242329619700,0.0613513,-0.17224622,0.10647774
5242348850470,0.049877405,0.012956858,0.14930439
5242348850470,0.049877405,0.012956858,0.14930439
5242368081240,-0.011170983,0.049167633,-0.11876869
5242387312010,-0.087046266,-0.05898428,-0.08915424
5242368081240,-0.011170983,0.049167633,-0.11876869
5242387312010,-0.087046266,-0.05898428,-0.08915424
5242406542780,-0.10537493,-0.041787863,-0.1355629
5242406542780,-0.10537493,-0.041787863,-0.1355629
5242425773550,-0.051314592,-0.20184302,0.045300484
5242425773550,-0.051314592,-0.20184302,0.045300484
