5237660284676,0.078888535,0.05768723,-0.015017761
5237660284676,0.078888535,0.05768723,-0.015017761
5237679323140,0.052010473,0.24705538,-0.0015787301
5237679323140,0.052010473,0.24705538,-0.0015787301
5237698350404,-0.029845439,0.118773736,0.03018625
5237698350404,-0.029845439,0.118773736,0.03018625
5237717377668,-0.054280043,-0.07303788,-0.0015787301
5237717377668,-0.054280043,-0.07303788,-0.0015787301
5237736404868,0.00558473,-0.04860328,-0.026013331
5237736404868,0.00558473,-0.04860328,-0.026013331
5237755432068,-0.06527561,0.21651213,-0.04433928
5237755432068,-0.06527561,0.21651213,-0.04433928
5237774471044,-0.0567235,0.15664737,0.01919068
5237774471044,-0.0567235,0.15664737,0.01919068
5237793498628,-0.029845439,-0.23430625,0.042403553
5237793498628,-0.029845439,-0.23430625,0.042403553
5237812526276,0.004363,-0.27340162,0.01919068
5237812526276,0.004363,-0.27340162,0.01919068
5237831553924,-0.05794523,0.054022044,-0.04067409
5237831553924,-0.05794523,0.054022044,-0.04067409
5237850581508,-0.013962951,0.41687587,-0.026013331
5237850581508,-0.013962951,0.41687587,-0.026013331
5237869615300,0.027575871,0.035696093,0.01308203
5237869615300,0.027575871,0.035696093,0.01308203
5237888643076,0.01291511,-0.28439718,0.039960094
5237888643076,0.01291511,-0.28439718,0.039960094
5237907670852,-0.028623711,-0.29905793,-0.011352571
5237907670852,-0.028623711,-0.29905793,-0.011352571
5237926723460,0.071558155,-0.00584273,-0.01013084
5237926723460,0.071558155,-0.00584273,-0.01013084
5237945751300,0.0165803,0.19940792,-3.57E-4
5237945751300,0.0165803,0.19940792,-3.57E-4
5237964781508,-0.01151949,0.14076488,0.055842582
5237964781508,-0.01151949,0.14076488,0.055842582
5237983809348,-0.083601564,-0.14634168,0.042403553
5237983809348,-0.083601564,-0.14634168,0.042403553
5238002837252,-0.098262325,-0.06692923,0.01063857
5238002837252,-0.098262325,-0.06692923,0.01063857
5238021865092,-0.17400958,0.19574273,-0.030900251
5238021865092,-0.17400958,0.19574273,-0.030900251
5238040892996,-0.12758385,0.22995117,0.00941684
5238040892996,-0.12758385,0.22995117,0.00941684
5238059920772,-0.13613595,-0.248967,0.03385144
5238059920772,-0.13613595,-0.248967,0.03385144
5238078946692,-0.0933754,-0.556843,0.03385144
5238078946692,-0.0933754,-0.556843,0.03385144
5238097974468,-0.06649734,-0.3222708,-0.04678274
5238097974468,-0.06649734,-0.3222708,-0.04678274
5238117002308,0.32323453,-0.01806003,-0.101760596
5238117002308,0.32323453,-0.01806003,-0.101760596
5238136030148,0.67387104,0.22628598,-0.115199625
5238136030148,0.67387104,0.22628598,-0.115199625
5238155057860,0.93409956,0.01859187,-0.13474731
5238155057860,0.93409956,0.01859187,-0.13474731
5238174079684,1.0183989,0.041804742,-0.15429498
5238174079684,1.0183989,0.041804742,-0.15429498
5238193107396,0.9756384,0.062574156,-0.18239477
5238193107396,0.9756384,0.062574156,-0.18239477
5238212135108,1.1369066,0.13709968,-0.20316419
5238212135108,1.1369066,0.13709968,-0.20316419
5238231162692,1.5974989,0.22139905,-0.2642507
5238231162692,1.5974989,0.22139905,-0.2642507
5238250190404,2.1484993,0.32768956,-0.29235047
5238250190404,2.1484993,0.32768956,-0.29235047
5238269212100,2.3244283,0.35701108,-0.31556335
5238269212100,2.3244283,0.35701108,-0.31556335
5238288239556,2.1191778,0.3252461,-0.32411546
5238288239556,2.1191778,0.3252461,-0.32411546
5238307291972,2.0617564,0.34723726,-0.3412197
5238307291972,2.0617564,0.34723726,-0.3412197
5238326319556,2.3390892,0.43275836,-0.35710216
5238326319556,2.3390892,0.43275836,-0.35710216
5238345347140,2.5797698,0.4633016,-0.34855005
5238345347140,2.5797698,0.4633016,-0.34855005
5238364374596,2.5712178,0.48284927,-0.3497718
5238364374596,2.5712178,0.48284927,-0.3497718
5238383397828,2.6897256,0.60502225,-0.4267408
5238383397828,2.6897256,0.60502225,-0.4267408
5238402425412,3.1747525,0.7247518,-0.5354747
5238402425412,3.1747525,0.7247518,-0.5354747
5238421452740,3.493624,0.7125345,-0.502488
5238421452740,3.493624,0.7125345,-0.502488
5238440480324,3.1307702,0.5280533,-0.33999795
5238440480324,3.1307702,0.5280533,-0.33999795
5238459507780,2.3867366,0.35945454,-0.3057895
5238459507780,2.3867366,0.35945454,-0.3057895
5238478557444,1.9835656,0.3460155,-0.3302241
5238478557444,1.9835656,0.3460155,-0.3302241
5238497584900,1.9713483,0.37900224,-0.31556335
5238497584900,1.9713483,0.37900224,-0.31556335
5238516612356,2.2450159,0.4755189,-0.3253372
5238516612356,2.2450159,0.4755189,-0.3253372
5238535639812,2.7300427,0.6526697,-0.45361885
5238535639812,2.7300427,0.6526697,-0.45361885
5238554667140,3.208961,0.8359292,-0.64176524
5238554667140,3.208961,0.8359292,-0.64176524
5238573694426,3.304256,0.9373328,-0.70163
5238573694426,3.304256,0.9373328,-0.70163
5238592721754,3.0831227,0.93000245,-0.6002264
5238592721754,3.0831227,0.93000245,-0.6002264
5238611749338,3.2126262,0.9971976,-0.6515391
5238611749338,3.2126262,0.9971976,-0.6515391
5238630801498,3.6964312,1.0851622,-0.81280744
5238630801498,3.6964312,1.0851622,-0.81280744
5238649829082,3.2908168,0.8004991,-0.71506906
5238649829082,3.2908168,0.8004991,-0.71506906
5238668856410,1.7257805,0.3447938,-0.36809775
5238668856410,1.7257805,0.3447938,-0.36809775
5238687881195,0.0654495,-0.04615982,-0.06022177
5238687881195,0.0654495,-0.04615982,-0.06022177
5238706908651,-0.7115708,-0.11702016,-0.034565438
5238706908651,-0.7115708,-0.11702016,-0.034565438
5238725936107,-0.9033824,-0.12923746,0.01674722
5238725936107,-0.9033824,-0.12923746,0.01674722
5238744963691,-1.1978194,-0.22697586,0.13525502
5238744963691,-1.1978194,-0.22697586,0.13525502
5238763991147,-1.3945179,-0.28195372,0.19389807
5238763991147,-1.3945179,-0.28195372,0.19389807
5238783005412,-1.6913984,-0.33937502,0.25376284
5238783005412,-1.6913984,-0.33937502,0.25376284
5238802032740,-2.0872388,-0.45421764,0.31851453
5238802032740,-2.0872388,-0.45421764,0.31851453
5238821084900,-2.3596845,-0.47010013,0.30385378
5238821084900,-2.3596845,-0.47010013,0.30385378
5238840112228,-2.5343919,-0.41878748,0.2879713
5238840112228,-2.5343919,-0.41878748,0.2879713
5238859139428,-2.8764763,-0.4554394,0.28308436
5238859139428,-2.8764763,-0.4554394,0.28308436
5238878154801,-3.30286,-0.5812776,0.27086705
5238878154801,-3.30286,-0.5812776,0.27086705
5238897182001,-3.6852617,-0.6961202,0.27086705
5238897182001,-3.6852617,-0.6961202,0.27086705
5238916233777,-3.9137251,-0.72177655,0.23299344
5238916233777,-3.9137251,-0.72177655,0.23299344
5238935260977,-3.8905122,-0.7156679,0.22444132
5238935260977,-3.8905122,-0.7156679,0.22444132
5238954287921,-4.039563,-0.79508036,0.2928582
5238954287921,-4.039563,-0.79508036,0.2928582
5238973314993,-4.5807896,-0.96123564,0.38082278
5238973314993,-4.5807896,-0.96123564,0.38082278
5238992308295,-5.1061335,-1.1163954,0.3942618
5238992308295,-5.1061335,-1.1163954,0.3942618
5239011334471,-5.176994,-0.99788755,0.37960103
5239011334471,-5.176994,-0.99788755,0.37960103
5239030360519,-4.9974,-0.77797616,0.32217973
5239030360519,-4.9974,-0.77797616,0.32217973
5239049411399,-4.8752265,-0.66924214,0.3050755
5239049411399,-4.8752265,-0.66924214,0.3050755
5239068437447,-4.7848186,-0.63992065,0.3246232
5239068437447,-4.7848186,-0.63992065,0.3246232
5239087454695,-4.3828692,-0.5324084,0.31973627
5239087454695,-4.3828692,-0.5324084,0.31973627
5239106480615,-3.6119578,-0.3381533,0.289193
5239106480615,-3.6119578,-0.3381533,0.289193
5239125531367,-2.7188733,-0.2123151,0.24032381
5239125531367,-2.7188733,-0.2123151,0.24032381
5239144557159,-1.8880968,-0.13901131,0.20489365
5239144557159,-1.8880968,-0.13901131,0.20489365
5239163583079,-1.1856021,-0.079146534,0.22688478
5239163583079,-1.1856021,-0.079146534,0.22688478
5239182621458,-0.7457792,-0.024168681,0.23054998
5239182621458,-0.7457792,-0.024168681,0.23054998
5239201647122,-0.38781235,-0.01072965,0.17557213
5239201647122,-0.38781235,-0.01072965,0.17557213
5239220672786,-0.07382772,-0.027833872,0.09982486
5239220672786,-0.07382772,-0.027833872,0.09982486
5239239723154,0.12531427,-0.004621,0.054620855
5239239723154,0.12531427,-0.004621,0.054620855
5239258748818,0.22916132,0.090673946,0.06683815
5239258748818,0.22916132,0.090673946,0.06683815
5239277774482,0.30002168,0.17619504,0.052177392
5239277774482,0.30002168,0.17619504,0.052177392
5239296775981,0.33056492,0.16397774,-0.0125743
5239296775981,0.33056492,0.16397774,-0.0125743
5239315825965,0.24993074,0.074791454,-0.073660806
5239315825965,0.24993074,0.074791454,-0.073660806
5239334851117,0.12897946,0.01126149,-0.079769455
5239334851117,0.12897946,0.01126149,-0.079769455
5239353876141,0.059340853,2.6592007E-4,-0.07854772
5239353876141,0.059340853,2.6592007E-4,-0.07854772
5239372926125,0.03490625,0.01248322,-0.100538865
5239372926125,0.03490625,0.01248322,-0.100538865
5239391928175,-0.01518468,-0.01317311,-0.113977894
5239391928175,-0.01518468,-0.01317311,-0.113977894
5239410952687,-0.028623711,-0.01195138,-0.094430216
5239410952687,-0.028623711,-0.01195138,-0.094430216
5239430002159,0.052010473,0.05524377,-0.06999561
5239449181977,0.15585752,0.111443356,-0.05777831
5239468206617,0.21083537,0.110221624,-0.03945236
5239430002159,0.052010473,0.05524377,-0.06999561
5239449181977,0.15585752,0.111443356,-0.05777831
5239468206617,0.21083537,0.110221624,-0.03945236
5239487241047,0.1790704,0.05890896,-0.015017761
5239506265303,0.119205624,0.013704951,0.038738362
5239525289559,0.03612798,0.030809171,0.0729468
5239487241047,0.1790704,0.05890896,-0.015017761
5239506265303,0.119205624,0.013704951,0.038738362
5239525289559,0.03612798,0.030809171,0.0729468
5239544338647,-0.050614852,0.056465503,0.06928161
5239544338647,-0.050614852,0.056465503,0.06928161
5239563362903,-0.0933754,0.041804742,0.058286045
5239582387287,-0.083601564,0.01126149,0.06928161
5239563362903,-0.0933754,0.041804742,0.058286045
5239582387287,-0.083601564,0.01126149,0.06928161
5239601416595,-0.046949662,-0.004621,0.0973814
5239601416595,-0.046949662,-0.004621,0.0973814
5239620440339,0.0532322,0.021035332,0.11082043
5239620440339,0.0532322,0.021035332,0.11082043
5239639464211,0.13508812,0.052800313,0.09005102
5239639464211,0.13508812,0.052800313,0.09005102
5239658512915,0.052010473,0.03325263,0.060729504
5239658512915,0.052010473,0.03325263,0.060729504
5239677536787,-0.12636212,-0.01317311,0.047290474
5239677536787,-0.12636212,-0.01317311,0.047290474
5239696538820,-0.1825617,-0.0290556,0.047290474
5239696538820,-0.1825617,-0.0290556,0.047290474
5239715587012,-0.10192751,0.0063745705,0.03751663
5239715587012,-0.10192751,0.0063745705,0.03751663
5239734610372,-0.02618025,0.024700522,0.021634141
5239734610372,-0.02618025,0.024700522,0.021634141
5239753633732,-0.01151949,0.0075963,0.014303761
5239753633732,-0.01151949,0.0075963,0.014303761
5239772681924,-0.043284472,-0.00828619,0.01674722
5239772681924,-0.043284472,-0.00828619,0.01674722
5239791683021,-0.105592705,-0.021725219,0.01919068
5239791683021,-0.105592705,-0.021725219,0.01919068
5239810705741,-0.16057055,-0.027833872,0.01796895
5239810705741,-0.16057055,-0.027833872,0.01796895
5239829728589,-0.15079671,-0.027833872,0.02041241
5239829728589,-0.15079671,-0.027833872,0.02041241
5239848776141,-0.13124903,-0.03027733,0.02041241
5239848776141,-0.13124903,-0.03027733,0.02041241
5239867798989,-0.15568364,-0.0412729,0.00941684
5239867798989,-0.15568364,-0.0412729,0.00941684
5239886821709,-0.18744862,-0.03638598,-0.00280046
5239886821709,-0.18744862,-0.03638598,-0.00280046
5239905844088,-0.16790093,-0.01439484,-0.01746122
5239905844088,-0.16790093,-0.01439484,-0.01746122
5239924866296,-0.07871464,-0.004621,-0.03578717
5239924866296,-0.07871464,-0.004621,-0.03578717
5239943913336,0.019023761,-0.0033992701,-0.085878104
5239943913336,0.019023761,-0.0033992701,-0.085878104
5239962935416,-0.02373679,-0.0033992701,-0.087099835
5239962935416,-0.02373679,-0.0033992701,-0.087099835
5239981957624,-0.22043532,-0.009507921,-0.06022177
5239981957624,-0.22043532,-0.009507921,-0.06022177
5240000984431,-0.27174798,-0.00584273,-0.015017761
5240000984431,-0.27174798,-0.00584273,-0.015017761
5240020006255,-0.15201844,-0.01806003,0.0240776
5240020006255,-0.15201844,-0.01806003,0.0240776
5240039027951,-0.01029776,-0.015616571,0.042403553
5240039027951,-0.01029776,-0.015616571,0.042403553
5240058049519,0.10332313,0.00393111,0.050955664
5240058049519,0.10332313,0.00393111,0.050955664
5240077096047,0.15585752,0.030809171,0.053399123
5240077096047,0.15585752,0.030809171,0.053399123
5240096098030,0.14974888,0.038139552,0.042403553
5240096098030,0.14974888,0.038139552,0.042403553
5240115119214,0.11187524,0.017370142,0.039960094
5240115119214,0.11187524,0.017370142,0.039960094
5240134165230,0.048345283,-0.01928176,0.032629713
5240134165230,0.048345283,-0.01928176,0.032629713
5240153186414,0.02513241,-0.027833872,0.04118182
5240153186414,0.02513241,-0.027833872,0.04118182
5240172207598,0.08621891,2.6592007E-4,0.047290474
5240172207598,0.08621891,2.6592007E-4,0.047290474
5240191253614,0.11798389,0.01859187,0.02041241
5240191253614,0.11798389,0.01859187,0.02041241
5240210264574,0.04345836,0.0027093804,0.00941684
5240210264574,0.04345836,0.0027093804,0.00941684
5240229285502,-0.02740198,-0.01195138,-3.57E-4
5240229285502,-0.02740198,-0.01195138,-3.57E-4
5240248331262,-0.012741219,-0.015616571,-0.0015787301
5240248331262,-0.012741219,-0.015616571,-0.0015787301
5240267352190,0.059340853,-0.00217754,-0.0040221903
5240267352190,0.059340853,-0.00217754,-0.0040221903
5240286373246,0.14241849,0.00148765,-0.0076873805
5240286373246,0.14241849,0.00148765,-0.0076873805
5240305407086,0.16196617,-0.009507921,0.00575165
5240305407086,0.16196617,-0.009507921,0.00575165
5240324427630,0.052010473,-0.00706446,0.01308203
5240324427630,0.052010473,-0.00706446,0.01308203
5240343448302,0.0019195399,0.01492668,0.00819511
5240343448302,0.0019195399,0.01492668,0.00819511
5240362493678,0.011693381,0.01859187,-0.01013084
5240362493678,0.011693381,0.01859187,-0.01013084
5240381514350,0.02146722,-0.00828619,-0.02723506
5240381514350,0.02146722,-0.00828619,-0.02723506
5240400527328,0.030019332,-0.02294695,-0.0247916
5240400527328,0.030019332,-0.02294695,-0.0247916
5240419547616,0.01413684,-0.01072965,8.6473E-4
5240419547616,0.01413684,-0.01072965,8.6473E-4
5240438592736,0.01413684,0.017370142,0.00452992
5240438592736,0.01413684,0.017370142,0.00452992
5240457613152,0.00680646,0.01859187,-0.013796031
5240457613152,0.00680646,0.01859187,-0.013796031
5240476633568,-0.012741219,0.0027093804,-0.030900251
5240476633568,-0.012741219,0.0027093804,-0.030900251
5240495681225,0.00558473,-0.004621,-0.015017761
5240495681225,0.00558473,-0.004621,-0.015017761
5240514701513,0.06422777,0.00393111,0.01919068
5240514701513,0.06422777,0.00393111,0.01919068
5240533721801,0.03979317,-9.5580984E-4,0.035073172
5240533721801,0.03979317,-9.5580984E-4,0.035073172
5240552766921,-0.07749291,-0.021725219,0.02041241
5240552766921,-0.07749291,-0.021725219,0.02041241
5240571787337,-0.22532225,-0.04371636,8.6473E-4
5240571787337,-0.22532225,-0.04371636,8.6473E-4
5240590807625,-0.2436482,-0.02661214,8.6473E-4
5240590807625,-0.2436482,-0.02661214,8.6473E-4
5240609846734,-0.06649734,0.01859187,0.00819511
5240609846734,-0.06649734,0.01859187,0.00819511
5240628866894,0.13753158,0.05524377,-0.018682951
5240628866894,0.13753158,0.05524377,-0.018682951
5240647887054,0.29024783,0.07845664,-0.04311755
5240647887054,0.29024783,0.07845664,-0.04311755
5240666932046,0.35622126,0.10899989,-0.05044793
5240666932046,0.35622126,0.10899989,-0.05044793
5240685952206,0.33300838,0.11633027,-0.05655658
5240685952206,0.33300838,0.11633027,-0.05655658
5240704971331,0.3134607,0.08700875,-0.073660806
5240704971331,0.3134607,0.08700875,-0.073660806
5240724016323,0.2609263,0.01859187,-0.093208484
5240724016323,0.2609263,0.01859187,-0.093208484
5240743036483,0.33667356,-0.04005117,-0.0980954
5240743036483,0.33667356,-0.04005117,-0.0980954
5240762056515,0.7899354,-0.02661214,-0.08954329
5240762056515,0.7899354,-0.02661214,-0.08954329
5240781101507,1.4679955,0.102891244,-0.08954329
5240781101507,1.4679955,0.102891244,-0.08954329
5240800118070,2.0849693,0.2030731,-0.101760596
5240800118070,2.0849693,0.2030731,-0.101760596
5240819138230,2.561444,0.13099103,-0.14085595
5240819138230,2.561444,0.13099103,-0.14085595
5240838183094,3.1319919,0.046691664,-0.18972516
5240838183094,3.1319919,0.046691664,-0.18972516
5240857203126,3.8992383,0.1908558,-0.18972516
5240857203126,3.8992383,0.1908558,-0.18972516
5240876223286,4.521099,0.39244127,-0.23737262
5240876223286,4.521099,0.39244127,-0.23737262
5240895268150,4.764223,0.5451575,-0.30334604
5240895268150,4.764223,0.5451575,-0.30334604
5240914278902,4.566303,0.55370957,-0.3913106
5240914278902,4.566303,0.55370957,-0.3913106
5240933298678,4.266979,0.4718537,-0.4511754
5240933298678,4.266979,0.4718537,-0.4511754
5240952343414,4.086163,0.42054105,-0.46583614
5240952343414,4.086163,0.42054105,-0.46583614
5240971363318,4.135032,0.46696678,-0.48294038
5240971363318,4.135032,0.46696678,-0.48294038
5240990383350,4.1215935,0.53904885,-0.56113106
5240990383350,4.1215935,0.53904885,-0.56113106
5241009427029,3.823491,0.55615306,-0.6833041
5241009427029,3.823491,0.55615306,-0.6833041
5241028446805,3.4667459,0.6135744,-0.79692495
5241028446805,3.4667459,0.6135744,-0.79692495
5241047466709,3.3115861,0.67099565,-0.8445724
5241047466709,3.3115861,0.67099565,-0.8445724
5241066486485,3.439868,0.773621,-0.9239849
5241066486485,3.439868,0.773621,-0.9239849
5241085531093,3.7538526,0.8689159,-1.0522666
5241085531093,3.7538526,0.8689159,-1.0522666
5241104555660,3.9664335,0.92267203,-1.1622223
5241104555660,3.9664335,0.92267203,-1.1622223
5241123575564,3.7391918,0.85059,-1.1096879
5241123575564,3.7391918,0.85059,-1.1096879
5241142620300,2.9340715,0.5769225,-0.8738939
5241142620300,2.9340715,0.5769225,-0.8738939
5241161640332,1.8699447,0.24216847,-0.669865
5241161640332,1.8699447,0.24216847,-0.669865
5241180660236,1.1686716,0.12243892,-0.6185524
5241180660236,1.1686716,0.12243892,-0.6185524
5241199680140,0.44907272,0.04791339,-0.515927
5241199680140,0.44907272,0.04791339,-0.515927
5241218724212,-0.39147753,-0.12923746,-0.2605855
5241218724212,-0.39147753,-0.12923746,-0.2605855
5241237744116,-1.081755,-0.28317544,-0.01013084
5241237744116,-1.081755,-0.28317544,-0.01013084
5241256788980,-1.6070989,-0.3308229,0.19023289
5241256788980,-1.6070989,-0.3308229,0.19023289
5241275808884,-1.7769195,-0.28073198,0.29163647
5241275808884,-1.7769195,-0.28073198,0.29163647
5241294828788,-1.5655601,-0.16833282,0.33561876
5241294828788,-1.5655601,-0.16833282,0.33561876
5241313877545,-1.421396,-0.13656785,0.41136602
5241313877545,-1.421396,-0.13656785,0.41136602
5241332897449,-1.4751521,-0.16222417,0.4504614
5241332897449,-1.4751521,-0.16222417,0.4504614
5241351917481,-1.684068,-0.21842375,0.488335
5241351917481,-1.684068,-0.21842375,0.488335
5241370937641,-2.067691,-0.28317544,0.53353906
5241370937641,-2.067691,-0.28317544,0.53353906
5241389982377,-2.3902278,-0.30761003,0.58362997
5241389982377,-2.3902278,-0.30761003,0.58362997
5241409003688,-2.6871083,-0.3699183,0.6825901
5241409003688,-2.6871083,-0.3699183,0.6825901
5241428023848,-3.086614,-0.46765667,0.76933295
5241428023848,-3.086614,-0.46765667,0.76933295
5241447068712,-3.4971151,-0.55195606,0.7791068
5241447068712,-3.4971151,-0.55195606,0.7791068
5241466240043,-3.742683,-0.6130426,0.75222874
5241466240043,-3.742683,-0.6130426,0.75222874
5241485260075,-3.759787,-0.64114237,0.7094682
5241485260075,-3.759787,-0.64114237,0.7094682
5241504304939,-3.6718225,-0.6594683,0.66792935
5241504304939,-3.6718225,-0.6594683,0.66792935
5241523322501,-3.7304657,-0.65213794,0.6239471
5241523322501,-3.7304657,-0.65213794,0.6239471
5241542342533,-3.801326,-0.6704639,0.5579736
5241542342533,-3.801326,-0.6704639,0.5579736
5241561387397,-3.679153,-0.665577,0.5029958
5241561387397,-3.679153,-0.665577,0.5029958
5241580407429,-3.7402394,-0.69001156,0.44801793
5241580407429,-3.7402394,-0.69001156,0.44801793
5241599427333,-4.1482973,-0.7364373,0.38082278
5241599427333,-4.1482973,-0.7364373,0.38082278
5241618480398,-4.1519623,-0.7132245,0.34661433
5241618480398,-4.1519623,-0.7132245,0.34661433
5241637500430,-3.3272948,-0.5409605,0.31118417
5241637500430,-3.3272948,-0.5409605,0.31118417
5241656520718,-2.393893,-0.40657017,0.27575397
5241656520718,-2.393893,-0.40657017,0.27575397
5241675565582,-1.9907222,-0.41023538,0.23665862
5241675565582,-1.9907222,-0.41023538,0.23665862
5241694585870,-1.8807665,-0.3784704,0.20489365
5241694585870,-1.8807665,-0.3784704,0.20489365
5241713609357,-1.69262,-0.26607123,0.1865677
5241713609357,-1.69262,-0.26607123,0.1865677
5241732654349,-1.4189526,-0.22575413,0.1621331
5241732654349,-1.4189526,-0.22575413,0.1621331
5241751674637,-1.0768682,-0.27095816,0.13892022
5241751674637,-1.0768682,-0.27095816,0.13892022
5241770694797,-0.8447394,-0.3173839,0.11815081
5241770694797,-0.8447394,-0.3173839,0.11815081
5241789739789,-0.83985245,-0.2526322,0.09371621
5241789739789,-0.83985245,-0.2526322,0.09371621
5241808761390,-0.86062187,-0.13534611,0.02652106
5241808761390,-0.86062187,-0.13534611,0.02652106
5241827781678,-0.76044,-0.1842153,-0.02723506
5241827781678,-0.76044,-0.1842153,-0.02723506
5241846826670,-0.78976154,-0.36136615,0.036294904
5241846826670,-0.78976154,-0.36136615,0.036294904
5241865846958,-0.9717993,-0.448109,0.12425946
5241865846958,-0.9717993,-0.448109,0.12425946
5241884867118,-1.0035644,-0.32715774,0.1340333
5241884867118,-1.0035644,-0.32715774,0.1340333
5241903912110,-0.6578147,-0.11213324,0.049733933
5241903912110,-0.6578147,-0.11213324,0.049733933
5241922931316,-0.07749291,0.068682805,-0.00646565
5241922931316,-0.07749291,0.068682805,-0.00646565
5241941951604,0.4845029,0.14443007,-0.0040221903
5241941951604,0.4845029,0.14443007,-0.0040221903
5241960996596,0.76061386,0.12121719,-0.0015787301
5241960996596,0.76061386,0.12121719,-0.0015787301
5241980016756,0.6628755,0.0931174,-0.00280046
5241980016756,0.6628755,0.0931174,-0.00280046
5241999036916,0.4307468,0.098004326,-0.029678522
5241999036916,0.4307468,0.098004326,-0.029678522
5242018079198,0.24870901,0.083343565,-0.041895818
5242018079198,0.24870901,0.083343565,-0.041895818
5242037099486,0.02513241,-0.0033992701,-0.013796031
5242037099486,0.02513241,-0.0033992701,-0.013796031
5242056144350,-0.16301401,-0.08403345,0.02041241
5242056144350,-0.16301401,-0.08403345,0.02041241
5242075164510,-0.26441762,-0.08525518,0.01919068
5242075164510,-0.26441762,-0.08525518,0.01919068
5242094209502,-0.27907836,-0.05715539,-0.02112641
5242094209502,-0.27907836,-0.05715539,-0.02112641
5242113234229,-0.18378343,-0.0412729,-0.05411312
5242113234229,-0.18378343,-0.0412729,-0.05411312
5242132254645,-0.01029776,-0.015616571,-0.05411312
5242132254645,-0.01029776,-0.015616571,-0.05411312
5242151275061,0.20717019,0.01859187,-0.04556101
5242170320181,0.3696603,0.041804742,-0.05166966
5242189340597,0.370882,0.028365713,-0.05655658
5242208360885,0.25481766,0.00393111,-0.06022177
5242227399769,0.1631879,0.0063745705,-0.05166966
5242246420057,0.2523742,0.01859187,-0.04556101
5242151275061,0.20717019,0.01859187,-0.04556101
5242170320181,0.3696603,0.041804742,-0.05166966
5242189340597,0.370882,0.028365713,-0.05655658
5242208360885,0.25481766,0.00393111,-0.06022177
5242227399769,0.1631879,0.0063745705,-0.05166966
5242246420057,0.2523742,0.01859187,-0.04556101
5242265465049,0.3378953,0.0075963,-0.0370089
5242284485337,0.26214802,-0.03394252,-0.026013331
5242303505625,0.0654495,-0.024168681,-0.030900251
5242265465049,0.3378953,0.0075963,-0.0370089
5242284485337,0.26214802,-0.03394252,-0.026013331
5242303505625,0.0654495,-0.024168681,-0.030900251
5242322547937,-0.10803616,0.00148765,-0.041895818
5242322547937,-0.10803616,0.00148765,-0.041895818
5242341568225,-0.11781,0.027143981,-0.04067409
5242360588385,0.015358571,0.013704951,-0.013796031
5242341568225,-0.11781,0.027143981,-0.04067409
5242360588385,0.015358571,0.013704951,-0.013796031
5242379608545,0.05689739,-0.01072965,0.00819511
5242379608545,0.05689739,-0.01072965,0.00819511
