5238137005363,29.384188,7.016994,8.586607
5238156236133,29.563507,5.8312483,8.452415
5238156236133,29.563507,5.8312483,8.452415
5238175466903,29.855055,4.7106233,8.457619
5238175466903,29.855055,4.7106233,8.457619
5238194697673,30.190447,3.4553304,8.5200405
5238194697673,30.190447,3.4553304,8.5200405
5238213928443,30.655392,1.7117958,8.662266
5238213928443,30.655392,1.7117958,8.662266
5238233159213,31.243956,-0.6342287,8.942591
5238233159213,31.243956,-0.6342287,8.942591
5238252389983,31.89194,-3.1998253,9.300769
5238252389983,31.89194,-3.1998253,9.300769
5238271620753,32.487785,-5.585263,9.642267
5238271620753,32.487785,-5.585263,9.642267
5238290851523,33.128155,-7.8287144,10.0242405
5238290851523,33.128155,-7.8287144,10.0242405
5238310082293,33.859554,-10.377337,10.554617
5238310082293,33.859554,-10.377337,10.554617
5238329313063,34.664356,-13.199344,11.18692
5238329313063,34.664356,-13.199344,11.18692
5238348543833,41.13574,-15.4227705,11.298895
5238348543833,41.13574,-15.4227705,11.298895
5238367774603,42.258724,-18.917665,12.750592
5238367774603,42.258724,-18.917665,12.750592
5238387005373,43.622955,-22.210146,13.977404
5238387005373,43.622955,-22.210146,13.977404
5238406236143,45.148502,-25.924562,15.403029
5238406236143,45.148502,-25.924562,15.403029
5238425466913,46.46156,-29.382736,16.680166
5238425466913,46.46156,-29.382736,16.680166
5238444697683,47.5381,-31.984243,17.670897
5238444697683,47.5381,-31.984243,17.670897
5238463928453,48.557816,-34.05342,18.605637
5238463928453,48.557816,-34.05342,18.605637
5238483159223,49.60493,-36.143276,19.655636
5238483159223,49.60493,-36.143276,19.655636
5238502389993,50.89351,-38.443207,20.970732
5238502389993,50.89351,-38.443207,20.970732
5238521620763,52.779396,-41.096634,22.886108
5238521620763,52.779396,-41.096634,22.886108
5238540851533,55.4624,-44.05825,25.607264
5238540851533,55.4624,-44.05825,25.607264
5238560082303,58.59181,-47.14692,28.98892
5238560082303,58.59181,-47.14692,28.98892
5238579313073,61.798447,-49.989487,32.580074
5238579313073,61.798447,-49.989487,32.580074
5238598543843,65.7509,-52.51989,36.751225
5238598543843,65.7509,-52.51989,36.751225
5238617774613,71.21669,-54.968754,42.22819
5238617774613,71.21669,-54.968754,42.22819
5238637005383,76.71174,-57.089314,47.76179
5238637005383,76.71174,-57.089314,47.76179
5238656236153,79.79886,-58.3122,51.02915
5238656236153,79.79886,-58.3122,51.02915
5238675466923,79.832855,-58.57426,51.25494
5238675466923,79.832855,-58.57426,51.25494
5238694697693,78.55069,-58.116837,50.0712
5238694697693,78.55069,-58.116837,50.0712
5238713928463,76.84486,-57.583378,48.536392
5238713928463,76.84486,-57.583378,48.536392
5238733159233,72.77356,-54.36335,46.99867
5238733159233,72.77356,-54.36335,46.99867
5238752390003,67.25027,-56.287594,44.211605
5238752390003,67.25027,-56.287594,44.211605
5238771620773,64.44901,-55.295033,41.656
5238771620773,64.44901,-55.295033,41.656
5238790851543,61.339977,-53.86845,38.697792
5238790851543,61.339977,-53.86845,38.697792
5238810082313,58.096687,-52.06715,35.623035
5238810082313,58.096687,-52.06715,35.623035
5238829313083,54.93781,-50.04501,32.75809
5238829313083,54.93781,-50.04501,32.75809
5238848543853,51.841618,-47.631042,29.992996
5238848543853,51.841618,-47.631042,29.992996
5238867774623,48.845978,-44.64999,27.223955
5238867774623,48.845978,-44.64999,27.223955
5238887005393,45.93753,-41.1885,24.492731
5238887005393,45.93753,-41.1885,24.492731
5238906236163,43.285828,-37.291588,21.964943
5238906236163,43.285828,-37.291588,21.964943
5238925466933,41.00192,-33.304825,19.780697
5238925466933,41.00192,-33.304825,19.780697
5238944697703,38.851757,-29.279211,17.793411
5238944697703,38.851757,-29.279211,17.793411
5238963928473,36.44696,-24.15931,15.498903
5238963928473,36.44696,-24.15931,15.498903
5238983159243,34.377136,-18.749332,13.591228
5238983159243,34.377136,-18.749332,13.591228
5239002390013,32.62817,-13.405354,12.144589
5239002390013,32.62817,-13.405354,12.144589
5239021620783,31.134882,-8.184062,11.064127
5239021620783,31.134882,-8.184062,11.064127
5239040851553,29.78983,-3.1152744,10.235849
5239040851553,29.78983,-3.1152744,10.235849
5239060082323,28.598242,1.5537966,9.63251
5239060082323,28.598242,1.5537966,9.63251
5239079313093,27.630358,5.471762,9.29527
5239079313093,27.630358,5.471762,9.29527
5239098543863,26.918192,8.4417095,9.163966
5239098543863,26.918192,8.4417095,9.163966
5239117774633,26.436405,10.536345,9.16685
5239117774633,26.436405,10.536345,9.16685
5239137005403,26.033356,11.835551,9.227059
5239137005403,26.033356,11.835551,9.227059
5239156236173,25.659945,12.622548,9.300059
5239156236173,25.659945,12.622548,9.300059
5239175466943,30.944603,12.968768,9.988171
5239175466943,30.944603,12.968768,9.988171
5239194697713,30.563969,13.211856,9.420656
5239194697713,30.563969,13.211856,9.420656
5239213928483,30.623695,13.170198,9.496517
5239213928483,30.623695,13.170198,9.496517
5239233159253,30.672361,13.034791,9.629537
5239233159253,30.672361,13.034791,9.629537
5239252390023,30.679697,12.798869,9.754873
5239252390023,30.679697,12.798869,9.754873
5239271620793,30.790575,12.533893,9.89646
5239271620793,30.790575,12.533893,9.89646
5239290851563,30.977705,12.35292,9.978651
5239290851563,30.977705,12.35292,9.978651
5239310082333,31.145926,12.291576,10.0014715
5239310082333,31.145926,12.291576,10.0014715
5239329313103,31.287502,12.30763,9.99479
5239329313103,31.287502,12.30763,9.99479
5239348543873,31.441437,12.365566,9.975972
5239348543873,31.441437,12.365566,9.975972
5239367774643,31.587261,12.445911,9.935014
5239387160591,31.712227,12.528546,9.913196
5239367774643,31.587261,12.445911,9.935014
5239387160591,31.712227,12.528546,9.913196
5239406391361,31.848742,12.545107,9.982825
5239406391361,31.848742,12.545107,9.982825
5239425622131,31.975069,12.4439335,10.087349
5239444852901,32.06684,12.235713,10.189368
5239425622131,31.975069,12.4439335,10.087349
5239444852901,32.06684,12.235713,10.189368
5239464083671,32.12742,12.027003,10.271338
5239464083671,32.12742,12.027003,10.271338
5239483314441,32.12785,11.884858,10.326054
5239483314441,32.12785,11.884858,10.326054
5239502545211,32.071217,11.847278,10.388459
5239521775981,31.99599,11.912095,10.467259
5239502545211,32.071217,11.847278,10.388459
5239521775981,31.99599,11.912095,10.467259
5239541006751,31.925196,12.011357,10.543087
5239541006751,31.925196,12.011357,10.543087
5239560237521,26.182539,11.341097,10.425595
5239560237521,26.182539,11.341097,10.425595
5239579468291,26.561514,12.159983,10.653379
5239579468291,26.561514,12.159983,10.653379
5239598699061,26.450829,12.108047,10.682416
5239598699061,26.450829,12.108047,10.682416
5239617929831,26.387753,11.999306,10.730682
5239617929831,26.387753,11.999306,10.730682
5239637160601,26.364105,11.990502,10.787877
5239637160601,26.364105,11.990502,10.787877
5239656391371,26.313448,12.148541,10.811719
5239656391371,26.313448,12.148541,10.811719
5239675622141,26.2458,12.375649,10.807928
5239675622141,26.2458,12.375649,10.807928
5239694852911,26.198383,12.545579,10.807279
5239694852911,26.198383,12.545579,10.807279
5239714083681,26.19492,12.641168,10.832378
5239714083681,26.19492,12.641168,10.832378
5239733314451,26.214643,12.714228,10.859892
5239733314451,26.214643,12.714228,10.859892
5239752545221,26.214933,12.805025,10.867759
5239752545221,26.214933,12.805025,10.867759
5239771775991,26.196423,12.96563,10.858238
5239771775991,26.196423,12.96563,10.858238
5239791006761,26.16928,13.17849,10.852312
5239791006761,26.16928,13.17849,10.852312
5239810237531,26.147593,13.38564,10.85268
5239810237531,26.147593,13.38564,10.85268
5239829468301,26.124033,13.574696,10.838219
5239829468301,26.124033,13.574696,10.838219
5239848699071,26.09137,13.760763,10.806773
5239848699071,26.09137,13.760763,10.806773
5239867929841,26.077572,13.988238,10.795065
5239867929841,26.077572,13.988238,10.795065
5239887160611,26.083267,14.20059,10.799161
5239887160611,26.083267,14.20059,10.799161
5239906391381,26.133142,14.330855,10.804506
5239906391381,26.133142,14.330855,10.804506
5239925622151,26.265987,14.373567,10.79641
5239925622151,26.265987,14.373567,10.79641
5239944852921,26.382706,14.429814,10.800152
5239944852921,26.382706,14.429814,10.800152
5239964083691,26.396904,14.66052,10.7892275
5239964083691,26.396904,14.66052,10.7892275
5239983314461,26.363419,14.942793,10.816874
5239983314461,26.363419,14.942793,10.816874
5240002545231,26.324526,15.109782,10.841045
5240002545231,26.324526,15.109782,10.841045
5240021776001,26.300375,15.137561,10.860482
5240021776001,26.300375,15.137561,10.860482
5240041006771,26.285591,15.046422,10.884154
5240041006771,26.285591,15.046422,10.884154
5240060237541,26.277126,14.890577,10.936524
5240060237541,26.277126,14.890577,10.936524
5240079468311,26.287449,14.743647,11.006372
5240079468311,26.287449,14.743647,11.006372
5240098699081,21.984335,14.131926,10.742792
5240098699081,21.984335,14.131926,10.742792
5240117929851,22.374979,14.581226,11.069564
5240117929851,22.374979,14.581226,11.069564
5240137160621,22.352127,14.571621,11.06099
5240137160621,22.352127,14.571621,11.06099
5240156391391,22.327456,14.516864,11.055675
5240156391391,22.327456,14.516864,11.055675
5240175622161,22.359098,14.438581,11.088169
5240175622161,22.359098,14.438581,11.088169
5240194852931,22.37968,14.407889,11.113981
5240194852931,22.37968,14.407889,11.113981
5240214083701,22.38294,14.455916,11.10511
5240214083701,22.38294,14.455916,11.10511
5240233314471,22.397804,14.499542,11.09534
5240233314471,22.397804,14.499542,11.09534
5240252545241,22.420578,14.465959,11.07918
5240252545241,22.420578,14.465959,11.07918
5240271776011,22.47947,14.355888,11.075571
5240271776011,22.47947,14.355888,11.075571
5240291006781,22.525263,14.202949,11.070072
5240291006781,22.525263,14.202949,11.070072
5240310237551,22.525126,14.163777,11.056175
5240310237551,22.525126,14.163777,11.056175
5240329468321,22.521088,14.198248,11.059403
5240329468321,22.521088,14.198248,11.059403
5240348699091,22.548851,14.218536,11.079715
5240348699091,22.548851,14.218536,11.079715
5240367929861,22.606522,14.226329,11.081819
5240367929861,22.606522,14.226329,11.081819
5240387160631,22.648935,14.222926,11.046635
5240387160631,22.648935,14.222926,11.046635
5240406391401,22.64922,14.225709,11.02063
5240406391401,22.64922,14.225709,11.02063
5240425622171,22.65214,14.2346115,11.032861
5240425622171,22.65214,14.2346115,11.032861
5240444852941,22.675499,14.24617,11.049667
5240444852941,22.675499,14.24617,11.049667
5240464083711,22.71522,14.276641,11.051144
5240464083711,22.71522,14.276641,11.051144
5240483314481,21.987043,13.776401,11.007349
5240483314481,21.987043,13.776401,11.007349
5240502545251,22.189072,14.225443,11.030521
5240502545251,22.189072,14.225443,11.030521
5240521776021,22.162954,14.185765,11.037374
5240521776021,22.162954,14.185765,11.037374
5240541006791,22.130768,14.272944,11.030132
5240541006791,22.130768,14.272944,11.030132
5240560237561,22.087849,14.521563,11.002231
5240560237561,22.087849,14.521563,11.002231
5240579468331,22.045275,14.811154,10.988805
5240579468331,22.045275,14.811154,10.988805
5240598699101,22.043894,14.932576,11.020064
5240598699101,22.043894,14.932576,11.020064
5240617929871,22.107637,14.825982,11.065399
5240617929871,22.107637,14.825982,11.065399
5240637160641,22.233292,14.575174,11.113368
5240637160641,22.233292,14.575174,11.113368
5240656391411,22.378054,14.246131,11.188934
5240656391411,22.378054,14.246131,11.188934
5240675622181,22.52856,13.960866,11.268357
5240675622181,22.52856,13.960866,11.268357
5240694852951,22.704824,13.699839,11.329222
5240694852951,22.704824,13.699839,11.329222
5240714083721,22.874762,13.456023,11.313755
5240714083721,22.874762,13.456023,11.313755
5240733314491,23.063385,13.148516,11.214657
5240733314491,23.063385,13.148516,11.214657
5240752545261,23.51333,11.656438,11.235639
5240752545261,23.51333,11.656438,11.235639
5240771776031,24.088404,9.517022,11.312323
5240771776031,24.088404,9.517022,11.312323
5240791006801,24.820246,6.8491426,11.34177
5240791006801,24.820246,6.8491426,11.34177
5240810237571,25.733751,3.5574083,11.32008
5240810237571,25.733751,3.5574083,11.32008
5240829468341,26.80275,-0.54352856,11.485567
5240829468341,26.80275,-0.54352856,11.485567
5240848699111,28.048626,-5.2741284,11.915014
5240848699111,28.048626,-5.2741284,11.915014
5240867929881,29.829134,-11.171505,12.961894
5240867929881,29.829134,-11.171505,12.961894
5240887160651,31.5245,-15.019343,13.556979
5240887160651,31.5245,-15.019343,13.556979
5240906391421,33.19656,-19.478888,14.566864
5240906391421,33.19656,-19.478888,14.566864
5240925622191,34.941494,-23.719048,15.662279
5240925622191,34.941494,-23.719048,15.662279
5240944852961,36.84942,-27.95833,16.984003
5240944852961,36.84942,-27.95833,16.984003
5240964083731,39.023735,-32.030655,18.597363
5240964083731,39.023735,-32.030655,18.597363
5240983314501,41.462284,-35.73458,20.531664
5240983314501,41.462284,-35.73458,20.531664
5241002545271,44.145664,-38.97841,22.820389
5241002545271,44.145664,-38.97841,22.820389
5241021776041,47.02336,-42.029556,25.451973
5241021776041,47.02336,-42.029556,25.451973
5241041006811,50.440678,-45.059513,28.700562
5241041006811,50.440678,-45.059513,28.700562
5241060237581,54.8205,-48.02732,32.822296
5241060237581,54.8205,-48.02732,32.822296
5241079468351,60.212788,-50.75789,37.849464
5241079468351,60.212788,-50.75789,37.849464
5241098699121,65.92374,-53.09854,43.26772
5241098699121,65.92374,-53.09854,43.26772
5241117929891,70.81993,-54.77253,47.92363
5241117929891,70.81993,-54.77253,47.92363
5241137160661,74.234985,-55.698147,51.107155
5241137160661,74.234985,-55.698147,51.107155
5241156391431,76.75793,-56.020657,53.39618
5241156391431,76.75793,-56.020657,53.39618
5241175622201,78.06446,-55.986675,54.669533
5241175622201,78.06446,-55.986675,54.669533
5241194852971,77.60196,-55.755943,54.375046
5241194852971,77.60196,-55.755943,54.375046
5241214083741,75.71134,-55.248623,52.67203
5241214083741,75.71134,-55.248623,52.67203
5241233314511,72.86677,-54.544685,50.169773
5241233314511,72.86677,-54.544685,50.169773
5241252545281,66.5257,-51.874588,48.515484
5241252545281,66.5257,-51.874588,48.515484
5241271776051,61.095215,-52.855644,45.178295
5241271776051,61.095215,-52.855644,45.178295
5241291006821,58.50014,-52.129414,43.003235
5241291006821,58.50014,-52.129414,43.003235
5241310237591,55.943913,-51.359615,40.875736
5241310237591,55.943913,-51.359615,40.875736
5241329468361,53.251736,-50.396347,38.61584
5241329468361,53.251736,-50.396347,38.61584
5241348699131,50.25865,-49.091106,36.107048
5241348699131,50.25865,-49.091106,36.107048
5241367929901,47.094368,-47.385006,33.453163
5241367929901,47.094368,-47.385006,33.453163
5241387160671,43.756737,-45.30565,30.634106
5241387160671,43.756737,-45.30565,30.634106
5241406542740,40.316883,-42.82065,27.751936
5241406542740,40.316883,-42.82065,27.751936
5241425773510,36.955666,-39.836544,24.958084
5241425773510,36.955666,-39.836544,24.958084
5241445004280,33.815323,-36.464813,22.36199
5241445004280,33.815323,-36.464813,22.36199
5241464235050,31.042145,-32.879993,20.059458
5241464235050,31.042145,-32.879993,20.059458
5241483465820,28.677225,-29.257294,18.092615
5241483465820,28.677225,-29.257294,18.092615
5241502696590,26.56803,-25.541168,16.405062
5241502696590,26.56803,-25.541168,16.405062
5241521927360,24.650904,-21.785027,14.919326
5241521927360,24.650904,-21.785027,14.919326
5241541158130,23.03407,-17.994081,13.643665
5241541158130,23.03407,-17.994081,13.643665
5241560388900,21.618425,-14.056584,12.511805
5241560388900,21.618425,-14.056584,12.511805
5241579619670,20.260708,-9.769727,11.471605
5241579619670,20.260708,-9.769727,11.471605
5241598850440,19.036179,-5.441352,10.579443
5241598850440,19.036179,-5.441352,10.579443
5241618081210,18.109798,-1.710761,9.927307
5241618081210,18.109798,-1.710761,9.927307
5241637311980,23.075954,1.078029,9.799186
5241637311980,23.075954,1.078029,9.799186
5241656542750,22.193453,3.1109712,9.109061
5241656542750,22.193453,3.1109712,9.109061
5241675773520,21.72797,5.175695,8.8038225
5241675773520,21.72797,5.175695,8.8038225
5241695004290,21.258266,7.0667377,8.548869
5241695004290,21.258266,7.0667377,8.548869
5241714235060,20.855522,8.625611,8.347923
5241714235060,20.855522,8.625611,8.347923
5241733465830,20.592632,9.812294,8.168451
5241733465830,20.592632,9.812294,8.168451
5241752696600,20.405481,10.750429,7.9522653
5241752696600,20.405481,10.750429,7.9522653
5241771927370,20.220392,11.72704,7.750131
5241771927370,20.220392,11.72704,7.750131
5241791158140,20.091778,12.749334,7.636306
5241791158140,20.091778,12.749334,7.636306
5241810388910,20.053793,13.60697,7.5059466
5241810388910,20.053793,13.60697,7.5059466
5241829619680,19.955555,14.410928,7.259709
5241829619680,19.955555,14.410928,7.259709
5241848850450,19.681911,15.418021,6.862183
5241848850450,19.681911,15.418021,6.862183
5241868081220,19.398415,16.544369,6.5621347
5241868081220,19.398415,16.544369,6.5621347
5241887311990,19.31807,17.358505,6.5287633
5241887311990,19.31807,17.358505,6.5287633
5241906542760,19.36807,17.502666,6.6609354
5241906542760,19.36807,17.502666,6.6609354
5241925773530,19.47541,16.997429,6.846987
5241925773530,19.47541,16.997429,6.846987
5241945004300,19.619091,16.165495,7.0089827
5241945004300,19.619091,16.165495,7.0089827
5241964235070,19.743172,15.44632,7.125881
5241964235070,19.743172,15.44632,7.125881
5241983465840,19.876131,15.029531,7.241159
5241983465840,19.876131,15.029531,7.241159
5242002696610,19.996216,14.803227,7.34706
5242002696610,19.996216,14.803227,7.34706
5242021927380,25.07309,14.129344,6.5984764
5242021927380,25.07309,14.129344,6.5984764
5242041158150,25.81387,14.964946,7.3171425
5242041158150,25.81387,14.964946,7.3171425
5242060388920,25.762716,15.281858,7.2313843
5242060388920,25.762716,15.281858,7.2313843
5242079619690,25.770914,15.61912,7.1918683
5242079619690,25.770914,15.61912,7.1918683
5242098850460,25.847689,15.851035,7.189599
5242118081230,25.945675,15.890437,7.204853
5242137312000,26.053427,15.68471,7.2366214
5242156542770,26.178072,15.278333,7.2809253
5242098850460,25.847689,15.851035,7.189599
5242118081230,25.945675,15.890437,7.204853
5242137312000,26.053427,15.68471,7.2366214
5242156542770,26.178072,15.278333,7.2809253
5242175773540,26.313116,14.855376,7.3286314
5242175773540,26.313116,14.855376,7.3286314
5242195004310,26.441572,14.564408,7.35957
5242214235080,26.549353,14.403064,7.3806434
5242233465850,26.658255,14.145258,7.404278
5242252696620,26.765083,13.759736,7.431164
5242195004310,26.441572,14.564408,7.35957
5242214235080,26.549353,14.403064,7.3806434
5242233465850,26.658255,14.145258,7.404278
5242252696620,26.765083,13.759736,7.431164
5242271927390,26.85723,13.461669,7.427526
5242271927390,26.85723,13.461669,7.427526
5242291158160,26.933678,13.4023695,7.4356503
5242310388930,26.987621,13.541674,7.4549356
5242329619700,27.035744,13.6921,7.4980793
5242291158160,26.933678,13.4023695,7.4356503
5242310388930,26.987621,13.541674,7.4549356
5242329619700,27.035744,13.6921,7.4980793
5242348850470,27.062435,13.668666,7.5293827
5242348850470,27.062435,13.668666,7.5293827
5242368081240,27.07818,13.598508,7.548856
5242387312010,27.106544,13.610272,7.5681357
5242368081240,27.07818,13.598508,7.548856
5242387312010,27.106544,13.610272,7.5681357
5242406542780,23.586172,13.612922,6.9490376
5242406542780,23.586172,13.612922,6.9490376
5242425773550,24.115147,13.773282,7.6159716
5242425773550,24.115147,13.773282,7.6159716
5242445004320,24.23115,13.697888,7.68596
5242445004320,24.23115,13.697888,7.68596
5242464235090,24.33232,13.508156,7.747918
5242464235090,24.33232,13.508156,7.747918
5242483465860,24.393911,13.32163,7.7889795
5242483465860,24.393911,13.32163,7.7889795
5242502696630,24.463314,13.238761,7.8354187
5242502696630,24.463314,13.238761,7.8354187
5242521927400,24.554081,13.3243065,7.877058
5242521927400,24.554081,13.3243065,7.877058
5242541158170,24.630081,13.499425,7.856905
5242541158170,24.630081,13.499425,7.856905
5242560388940,24.644136,13.563942,7.8129997
5242560388940,24.644136,13.563942,7.8129997
5242579619710,24.665464,13.487479,7.801088
5242579619710,24.665464,13.487479,7.801088
5242598850480,24.708918,13.312243,7.8662486
5242598850480,24.708918,13.312243,7.8662486
5242618081250,24.7406,13.14772,7.963667
5242618081250,24.7406,13.14772,7.963667
5242637312020,24.735027,13.076128,8.054409
5242637312020,24.735027,13.076128,8.054409
5242656542790,24.73019,13.050281,8.153819
5242656542790,24.73019,13.050281,8.153819
5242675773560,24.70482,13.006295,8.243206
5242675773560,24.70482,13.006295,8.243206
5242695004330,24.662106,12.951224,8.3098
5242695004330,24.662106,12.951224,8.3098
5242714235100,24.631912,12.923376,8.369235
5242714235100,24.631912,12.923376,8.369235
5242733465870,24.626966,12.901655,8.448833
5242733465870,24.626966,12.901655,8.448833
5242752696640,24.625336,12.877085,8.519264
5242752696640,24.625336,12.877085,8.519264
5242771927410,24.584902,12.8273945,8.570066
5242771927410,24.584902,12.8273945,8.570066
5242791158180,24.747383,12.896541,8.120686
5242791158180,24.747383,12.896541,8.120686
5242810388950,24.996897,12.702231,8.661142
5242810388950,24.996897,12.702231,8.661142
5242829619720,24.982227,12.624633,8.686123
5242829619720,24.982227,12.624633,8.686123
5242848850490,24.96251,12.522086,8.699308
5242848850490,24.96251,12.522086,8.699308
5242868081260,24.924677,12.423825,8.706578
5242868081260,24.924677,12.423825,8.706578
5242887312030,24.876705,12.350601,8.700034
5242887312030,24.876705,12.350601,8.700034
5242906542800,24.855486,12.322276,8.692817
5242906542800,24.855486,12.322276,8.692817
5242925773570,24.853193,12.3783,8.685405
5242925773570,24.853193,12.3783,8.685405
5242945004340,24.826674,12.52989,8.667244
5242945004340,24.826674,12.52989,8.667244
5242964235110,24.791437,12.70438,8.636525
5242964235110,24.791437,12.70438,8.636525
5242983465880,24.779234,12.83736,8.56954
5242983465880,24.779234,12.83736,8.56954
5243002696650,24.767344,12.975825,8.503219
5243002696650,24.767344,12.975825,8.503219
5243021927420,24.73661,13.225848,8.439157
5243021927420,24.73661,13.225848,8.439157
5243041158190,24.703703,13.617116,8.401228
5243041158190,24.703703,13.617116,8.401228
5243060388960,24.668413,14.038519,8.399903
5243060388960,24.668413,14.038519,8.399903
5243079619730,24.655811,14.400838,8.3985815
5243079619730,24.655811,14.400838,8.3985815
5243098850500,24.646084,14.671167,8.388187
5243098850500,24.646084,14.671167,8.388187
5243118081270,24.631067,14.828664,8.368738
5243118081270,24.631067,14.828664,8.368738
5243137312040,24.654882,14.805303,8.400402
5243137312040,24.654882,14.805303,8.400402
5243156542810,24.724684,14.604017,8.4973135
5243156542810,24.724684,14.604017,8.4973135
5243175773580,24.705927,14.165357,8.388359
5243175773580,24.705927,14.165357,8.388359
5243195004350,24.95381,14.2170925,8.677635
5243195004350,24.95381,14.2170925,8.677635
5243214235120,24.967266,14.145555,8.737903
5243214235120,24.967266,14.145555,8.737903
5243233465890,24.971695,14.119912,8.807327
5243233465890,24.971695,14.119912,8.807327
5243252696660,24.958406,14.141845,8.853225
5243252696660,24.958406,14.141845,8.853225
5243271927430,24.932264,14.249072,8.858374
5243271927430,24.932264,14.249072,8.858374
5243291158200,24.918827,14.482494,8.8610115
5243291158200,24.918827,14.482494,8.8610115
5243310388970,24.94962,14.7762,8.870239
5243310388970,24.94962,14.7762,8.870239
5243329619740,24.992216,15.007975,8.848857
5243329619740,24.992216,15.007975,8.848857
5243348850510,25.022223,15.130943,8.815216
5243348850510,25.022223,15.130943,8.815216
5243368081280,25.017271,15.15381,8.741053
5243368081280,25.017271,15.15381,8.741053
