5237951364855,165.42969,-238.28125,-99.41406
5237951364855,165.42969,-238.28125,-99.41406
5237970471192,165.52734,-238.28125,-99.41406
5237970471192,165.52734,-238.28125,-99.41406
5237989516485,165.33203,-237.98828,-99.90234
5237989516485,165.33203,-237.98828,-99.90234
5238008531257,165.625,-238.1836,-99.90234
5238008531257,165.625,-238.1836,-99.90234
5238027576551,165.33203,-238.57422,-100.68359
5238027576551,165.33203,-238.57422,-100.68359
5238046652366,165.72266,-237.30469,-99.41406
5238046652366,165.72266,-237.30469,-99.41406
5238065789224,165.625,-237.69531,-100.0
5238065789224,165.625,-237.69531,-100.0
5238084987124,165.23438,-236.6211,-99.31641
5238084987124,165.23438,-236.6211,-99.31641
5238104093460,165.52734,-237.10938,-99.41406
5238104093460,165.52734,-237.10938,-99.41406
5238123108232,164.9414,-237.69531,-100.29297
5238123108232,164.9414,-237.69531,-100.29297
5238142123004,165.42969,-237.69531,-100.0
5238142123004,165.42969,-237.69531,-100.0
5238161229341,164.84375,-238.86719,-100.48828
5238161229341,164.84375,-238.86719,-100.48828
5238180366198,164.84375,-239.84375,-101.07422
5238180366198,164.84375,-239.84375,-101.07422
5238199564098,165.42969,-241.3086,-100.97656
5238199564098,165.42969,-241.3086,-100.97656
5238218578871,164.7461,-242.57812,-101.36719
5238218578871,164.7461,-242.57812,-101.36719
5238237685207,165.42969,-244.23828,-103.02734
5238237685207,165.42969,-244.23828,-103.02734
5238256883107,164.7461,-245.9961,-103.22266
5238256883107,164.7461,-245.9961,-103.22266
5238276233614,164.64844,-249.1211,-103.80859
5238276233614,164.64844,-249.1211,-103.80859
5238294943173,165.33203,-250.6836,-104.58984
5238294943173,165.33203,-250.6836,-104.58984
5238314018988,165.42969,-252.2461,-104.296875
5238314018988,165.42969,-252.2461,-104.296875
5238332972718,165.82031,-255.27344,-104.98047
5238332972718,165.82031,-255.27344,-104.98047
5238352079054,165.625,-258.10547,-105.17578
5238352079054,165.625,-258.10547,-105.17578
5238371124347,166.11328,-260.83984,-106.05469
5238371124347,166.11328,-260.83984,-106.05469
5238390322248,166.3086,-262.79297,-105.56641
5238390322248,166.3086,-262.79297,-105.56641
5238409489626,167.38281,-266.40625,-105.95703
5238409489626,167.38281,-266.40625,-105.95703
5238428565441,168.16406,-270.89844,-104.10156
5238428565441,168.16406,-270.89844,-104.10156
5238447610735,168.0664,-273.4375,-104.10156
5238447610735,168.0664,-273.4375,-104.10156
5238466686550,168.16406,-275.97656,-103.41797
5238466686550,168.16406,-275.97656,-103.41797
5238485823407,168.16406,-277.34375,-102.83203
5238485823407,168.16406,-277.34375,-102.83203
5238505051829,168.65234,-279.4922,-102.34375
5238505051829,168.65234,-279.4922,-102.34375
5238524249729,169.04297,-281.0547,-100.09766
5238524249729,169.04297,-281.0547,-100.09766
5238543386586,169.53125,-284.08203,-100.48828
5238543386586,169.53125,-284.08203,-100.48828
5238562492923,170.50781,-287.10938,-98.73047
5238562492923,170.50781,-287.10938,-98.73047
5238581721344,171.28906,-289.45312,-96.875
5238581721344,171.28906,-289.45312,-96.875
5238600797159,172.65625,-292.57812,-94.82422
5238600797159,172.65625,-292.57812,-94.82422
5238619964538,173.53516,-294.92188,-92.67578
5238619964538,173.53516,-294.92188,-92.67578
5238639070874,173.92578,-297.94922,-91.21094
5238639070874,173.92578,-297.94922,-91.21094
5238658360338,175.39062,-299.70703,-87.59766
5238658360338,175.39062,-299.70703,-87.59766
5238677558238,176.36719,-301.26953,-86.52344
5238677558238,176.36719,-301.26953,-86.52344
5238696725617,176.07422,-300.97656,-86.13281
5238696725617,176.07422,-300.97656,-86.13281
5238715892996,175.58594,-300.0,-86.91406
5238715892996,175.58594,-300.0,-86.91406
5238735151939,175.58594,-299.8047,-86.71875
5238735151939,175.58594,-299.8047,-86.71875
5238754380360,175.58594,-298.73047,-87.59766
5238754380360,175.58594,-298.73047,-87.59766
5238773975037,175.29297,-297.7539,-88.96484
5238773975037,175.29297,-297.7539,-88.96484
5238793142416,174.70703,-296.875,-90.234375
5238793142416,174.70703,-296.875,-90.234375
5238812370837,174.41406,-295.5078,-90.72266
5238812370837,174.41406,-295.5078,-90.72266
5238831538216,174.21875,-293.0664,-93.06641
5238831538216,174.21875,-293.0664,-93.06641
5238850766638,173.33984,-291.21094,-94.53125
5238850766638,173.33984,-291.21094,-94.53125
5238869720367,173.24219,-288.08594,-96.09375
5238869720367,173.24219,-288.08594,-96.09375
5238888765661,172.7539,-285.44922,-97.85156
5238888765661,172.7539,-285.44922,-97.85156
5238907841476,172.07031,-282.71484,-99.70703
5238907841476,172.07031,-282.71484,-99.70703
5238927008855,171.77734,-278.41797,-100.78125
5238927008855,171.77734,-278.41797,-100.78125
5238946115191,171.48438,-274.51172,-102.05078
5238946115191,171.48438,-274.51172,-102.05078
5238965129963,170.70312,-269.92188,-103.515625
5238965129963,170.70312,-269.92188,-103.515625
5238988509282,170.3125,-265.03906,-103.80859
5238988509282,170.3125,-265.03906,-103.80859
5239003525764,169.6289,-258.6914,-104.296875
5239003525764,169.6289,-258.6914,-104.296875
5239025867358,168.84766,-254.6875,-103.61328
5239025867358,168.84766,-254.6875,-103.61328
5239044943173,168.55469,-248.24219,-102.34375
5239044943173,168.55469,-248.24219,-102.34375
5239064751499,168.26172,-242.96875,-100.09766
5239064751499,168.26172,-242.96875,-100.09766
5239084163048,167.96875,-238.67188,-99.41406
5239084163048,167.96875,-238.67188,-99.41406
5239103330427,168.26172,-234.57031,-97.85156
5239103330427,168.26172,-234.57031,-97.85156
5239122284157,168.26172,-231.54297,-96.09375
5239122284157,168.26172,-231.54297,-96.09375
5239141176844,169.04297,-229.98047,-95.50781
5239141176844,169.04297,-229.98047,-95.50781
5239160252659,168.75,-229.0039,-95.01953
5239160252659,168.75,-229.0039,-95.01953
5239198862108,169.23828,-228.32031,-94.53125
5239198862108,169.23828,-228.32031,-94.53125
5239217022284,169.23828,-227.4414,-93.84766
5239217022284,169.23828,-227.4414,-93.84766
5239235945493,169.53125,-227.34375,-94.04297
5239235945493,169.53125,-227.34375,-94.04297
5239255357042,169.23828,-227.14844,-94.04297
5239255357042,169.23828,-227.14844,-94.04297
5239274066601,169.72656,-227.4414,-94.140625
5239274066601,169.72656,-227.4414,-94.140625
5239293356065,169.92188,-228.22266,-94.72656
5239293356065,169.92188,-228.22266,-94.72656
5239312737093,170.21484,-228.41797,-95.50781
5239312737093,170.21484,-228.41797,-95.50781
5239331690823,170.41016,-228.125,-95.41016
5239331690823,170.41016,-228.125,-95.41016
5239350705595,170.3125,-228.41797,-94.43359
5239350705595,170.3125,-228.41797,-94.43359
5239369659325,170.3125,-228.51562,-94.53125
5239369659325,170.3125,-228.51562,-94.53125
5239389162438,170.11719,-228.32031,-95.11719
5239389162438,170.11719,-228.32031,-95.11719
5239408085646,169.6289,-229.0039,-95.21484
5239408085646,169.6289,-229.0039,-95.21484
5239454416986,169.82422,-228.125,-95.89844
5239466231302,170.21484,-228.8086,-95.80078
5239454416986,169.82422,-228.125,-95.89844
5239466231302,170.21484,-228.8086,-95.80078
5239484757733,170.21484,-228.8086,-95.80078
5239504108240,170.21484,-229.0039,-95.80078
5239484757733,170.21484,-228.8086,-95.80078
5239504108240,170.21484,-229.0039,-95.80078
5239523397704,169.82422,-229.39453,-96.09375
5239523397704,169.82422,-229.39453,-96.09375
5239542595604,170.3125,-229.39453,-95.80078
5239542595604,170.3125,-229.39453,-95.80078
5239561793504,170.21484,-229.19922,-95.50781
5239561793504,170.21484,-229.19922,-95.50781
5239581052447,170.80078,-228.71094,-94.82422
5239581052447,170.80078,-228.71094,-94.82422
5239600280868,170.11719,-229.10156,-94.82422
5239600280868,170.11719,-229.10156,-94.82422
5239619356683,170.41016,-229.0039,-94.72656
5239619356683,170.41016,-229.0039,-94.72656
5239638493541,170.41016,-228.90625,-94.53125
5239638493541,170.41016,-228.90625,-94.53125
5239657691441,170.70312,-229.29688,-95.41016
5239657691441,170.70312,-229.29688,-95.41016
5239676797777,170.50781,-229.39453,-95.01953
5239676797777,170.50781,-229.39453,-95.01953
5239696331412,170.80078,-229.49219,-95.60547
5239696331412,170.80078,-229.49219,-95.60547
5239715437748,170.80078,-228.90625,-94.82422
5239715437748,170.80078,-228.90625,-94.82422
5239734483041,170.60547,-228.90625,-95.41016
5239734483041,170.60547,-228.90625,-95.41016
5239753864069,170.80078,-228.71094,-94.53125
5239753864069,170.80078,-228.71094,-94.53125
5239772909363,170.9961,-228.8086,-94.140625
5239772909363,170.9961,-228.8086,-94.140625
5239791863093,171.09375,-229.0039,-94.43359
5239791863093,171.09375,-229.0039,-94.43359
5239810999950,170.9961,-228.41797,-94.43359
5239810999950,170.9961,-228.41797,-94.43359
5239830167329,171.1914,-228.51562,-94.04297
5239830167329,171.1914,-228.51562,-94.04297
5239849334708,171.1914,-229.0039,-94.140625
5239849334708,171.1914,-229.0039,-94.140625
5239868502087,171.1914,-227.92969,-94.04297
5239868502087,171.1914,-227.92969,-94.04297
5239887333731,171.28906,-228.41797,-93.84766
5239887333731,171.28906,-228.41797,-93.84766
5239906592674,171.38672,-227.63672,-94.140625
5239906592674,171.38672,-227.63672,-94.140625
5239925851617,171.38672,-228.51562,-92.67578
5239925851617,171.38672,-228.51562,-92.67578
5239944835868,170.70312,-228.125,-94.33594
5239944835868,170.70312,-228.125,-94.33594
5239963911683,170.9961,-227.92969,-93.45703
5239963911683,170.9961,-227.92969,-93.45703
5239982987498,171.38672,-227.83203,-93.84766
5239982987498,171.38672,-227.83203,-93.84766
5240002032791,170.41016,-227.73438,-93.75
5240002032791,170.41016,-227.73438,-93.75
5240021108606,170.60547,-227.53906,-93.16406
5240021108606,170.60547,-227.53906,-93.16406
5240040123378,170.89844,-227.4414,-93.359375
5240040123378,170.89844,-227.4414,-93.359375
5240059321279,170.89844,-227.63672,-93.65234
5240059321279,170.89844,-227.63672,-93.65234
5240078244487,170.80078,-227.2461,-93.84766
5240078244487,170.80078,-227.2461,-93.84766
5240097289781,170.89844,-226.95312,-93.75
5240097289781,170.89844,-226.95312,-93.75
5240116487681,170.70312,-228.125,-93.75
5240116487681,170.70312,-228.125,-93.75
5240135716102,171.28906,-228.125,-93.75
5240135716102,171.28906,-228.125,-93.75
5240154822438,171.09375,-228.32031,-94.82422
5240154822438,171.09375,-228.32031,-94.82422
5240173776168,171.48438,-228.41797,-94.43359
5240173776168,171.48438,-228.41797,-94.43359
5240192790940,171.38672,-228.8086,-95.01953
5240192790940,171.38672,-228.8086,-95.01953
5240211927798,171.1914,-228.61328,-95.50781
5240211927798,171.1914,-228.61328,-95.50781
5240230881528,171.28906,-228.22266,-94.72656
5240230881528,171.28906,-228.22266,-94.72656
5240249896300,170.89844,-228.22266,-94.140625
5240249896300,170.89844,-228.22266,-94.140625
5240268972115,171.28906,-228.41797,-94.43359
5240268972115,171.28906,-228.41797,-94.43359
5240288017408,171.38672,-228.61328,-94.140625
5240288017408,171.38672,-228.61328,-94.140625
5240307032181,170.70312,-228.90625,-94.04297
5240307032181,170.70312,-228.90625,-94.04297
5240326138517,170.9961,-228.22266,-93.84766
5240326138517,170.9961,-228.22266,-93.84766
5240345183811,170.70312,-228.90625,-94.82422
5240345183811,170.70312,-228.90625,-94.82422
5240364290147,170.80078,-228.90625,-94.33594
5240364290147,170.80078,-228.90625,-94.33594
5240383396483,170.89844,-228.61328,-93.84766
5240383396483,170.89844,-228.61328,-93.84766
5240403174288,170.80078,-228.71094,-93.45703
5240403174288,170.80078,-228.71094,-93.45703
5240422005932,170.60547,-228.90625,-94.33594
5240422005932,170.60547,-228.90625,-94.33594
5240441264875,170.41016,-228.51562,-94.53125
5240441264875,170.41016,-228.51562,-94.53125
5240460310169,171.09375,-229.19922,-94.43359
5240460310169,171.09375,-229.19922,-94.43359
5240479324941,170.89844,-228.41797,-94.140625
5240479324941,170.89844,-228.41797,-94.140625
5240498339713,170.60547,-228.90625,-94.33594
5240498339713,170.60547,-228.90625,-94.33594
5240517415528,170.3125,-228.8086,-94.140625
5240517415528,170.3125,-228.8086,-94.140625
5240536338737,171.09375,-228.71094,-94.04297
5240536338737,171.09375,-228.71094,-94.04297
5240555445073,171.09375,-229.39453,-94.72656
5240555445073,171.09375,-229.39453,-94.72656
5240574490367,170.60547,-228.41797,-94.140625
5240574490367,170.60547,-228.41797,-94.140625
5240593505139,170.80078,-228.32031,-94.53125
5240593505139,170.80078,-228.32031,-94.53125
5240612611475,171.1914,-227.73438,-94.04297
5240612611475,171.1914,-227.73438,-94.04297
5240631656769,170.9961,-228.32031,-94.33594
5240631656769,170.9961,-228.32031,-94.33594
5240650702062,170.89844,-228.61328,-95.01953
5240650702062,170.89844,-228.61328,-95.01953
5240669716835,170.9961,-228.51562,-94.53125
5240669716835,170.9961,-228.51562,-94.53125
5240688762128,170.9961,-228.32031,-95.41016
5240688762128,170.9961,-228.32031,-95.41016
5240707715858,170.89844,-229.10156,-95.89844
5240707715858,170.89844,-229.10156,-95.89844
5240726944279,171.28906,-229.58984,-96.09375
5240726944279,171.28906,-229.58984,-96.09375
5240745989573,171.1914,-229.6875,-95.60547
5240745989573,171.1914,-229.6875,-95.60547
5240765004345,170.50781,-230.07812,-95.60547
5240765004345,170.50781,-230.07812,-95.60547
5240784080160,170.60547,-230.76172,-96.28906
5240784080160,170.60547,-230.76172,-96.28906
5240803125454,170.80078,-233.30078,-97.46094
5240803125454,170.80078,-233.30078,-97.46094
5240822201269,171.09375,-235.64453,-99.02344
5240822201269,171.09375,-235.64453,-99.02344
5240841246562,170.21484,-238.08594,-100.78125
5240841246562,170.21484,-238.08594,-100.78125
5240860261335,170.21484,-242.08984,-102.05078
5240860261335,170.21484,-242.08984,-102.05078
5240879276107,169.92188,-246.48438,-103.41797
5240879276107,169.92188,-246.48438,-103.41797
5240898321401,169.82422,-250.48828,-104.88281
5240898321401,169.82422,-250.48828,-104.88281
5240917610865,170.01953,-256.0547,-105.27344
5240917610865,170.01953,-256.0547,-105.27344
5240936473030,170.01953,-260.0586,-104.98047
5240936473030,170.01953,-260.0586,-104.98047
5240955518324,169.82422,-264.84375,-105.17578
5240955518324,169.82422,-264.84375,-105.17578
5240974838309,170.50781,-269.14062,-104.58984
5240974838309,170.50781,-269.14062,-104.58984
5240993944646,170.60547,-273.2422,-104.296875
5240993944646,170.60547,-273.2422,-104.296875
5241012837333,171.28906,-277.05078,-103.515625
5241012837333,171.28906,-277.05078,-103.515625
5241031852105,171.09375,-280.3711,-102.14844
5241031852105,171.09375,-280.3711,-102.14844
5241050927920,172.07031,-283.0078,-99.609375
5241050927920,172.07031,-283.0078,-99.609375
5241069973214,172.85156,-286.42578,-99.21875
5241069973214,172.85156,-286.42578,-99.21875
5241089018507,173.4375,-289.55078,-97.55859
5241089018507,173.4375,-289.55078,-97.55859
5241108216407,174.70703,-292.3828,-94.53125
5241108216407,174.70703,-292.3828,-94.53125
5241127322744,176.17188,-294.92188,-91.89453
5241127322744,176.17188,-294.92188,-91.89453
5241146459601,176.95312,-297.16797,-89.55078
5241146459601,176.95312,-297.16797,-89.55078
5241166023757,177.83203,-298.6328,-88.08594
5241166023757,177.83203,-298.6328,-88.08594
5241185038529,178.22266,-299.41406,-86.91406
5241185038529,178.22266,-299.41406,-86.91406
5241204327993,178.8086,-299.51172,-86.52344
5241204327993,178.8086,-299.51172,-86.52344
5241223373287,178.90625,-299.51172,-86.52344
5241223373287,178.90625,-299.51172,-86.52344
5241242449102,179.0039,-298.82812,-87.5
5241242449102,179.0039,-298.82812,-87.5
5241261463874,179.10156,-298.04688,-88.28125
5241261463874,179.10156,-298.04688,-88.28125
5241280539689,178.32031,-296.6797,-89.16016
5241280539689,178.32031,-296.6797,-89.16016
5241299768110,177.92969,-295.21484,-90.33203
5241299768110,177.92969,-295.21484,-90.33203
5241318721840,177.73438,-293.45703,-91.21094
5241318721840,177.73438,-293.45703,-91.21094
5241337797655,177.73438,-293.45703,-92.48047
5241337797655,177.73438,-293.45703,-92.48047
5241356873470,176.85547,-291.79688,-92.08984
5241356873470,176.85547,-291.79688,-92.08984
5241376071370,176.5625,-290.03906,-94.140625
5241376071370,176.5625,-290.03906,-94.140625
5241395116664,176.07422,-288.67188,-95.50781
5241395116664,176.07422,-288.67188,-95.50781
5241414589256,175.6836,-286.52344,-96.875
5241414589256,175.6836,-286.52344,-96.875
5241433207251,175.09766,-283.6914,-97.85156
5241433207251,175.09766,-283.6914,-97.85156
5241452313587,174.60938,-280.07812,-99.02344
5241452313587,174.60938,-280.07812,-99.02344
5241471632265,173.92578,-276.95312,-100.97656
5241471632265,173.92578,-276.95312,-100.97656
5241490677559,173.4375,-273.82812,-101.66016
5241490677559,173.4375,-273.82812,-101.66016
5241509631288,173.63281,-270.41016,-102.53906
5241509631288,173.63281,-270.41016,-102.53906
5241528798667,172.5586,-266.11328,-102.83203
5241528798667,172.5586,-266.11328,-102.83203
5241547813439,172.36328,-262.5,-103.02734
5241547813439,172.36328,-262.5,-103.02734
5241567072382,171.875,-258.78906,-103.41797
5241567072382,171.875,-258.78906,-103.41797
5241586117676,171.58203,-254.58984,-103.22266
5241586117676,171.58203,-254.58984,-103.22266
5241605254533,171.09375,-249.70703,-102.14844
5241605254533,171.09375,-249.70703,-102.14844
5241624238784,170.50781,-245.41016,-101.85547
5241624238784,170.50781,-245.41016,-101.85547
5241643253557,170.60547,-242.57812,-101.36719
5241643253557,170.60547,-242.57812,-101.36719
5241662298850,170.60547,-240.13672,-100.09766
5241662298850,170.60547,-240.13672,-100.09766
5241681313623,170.50781,-237.98828,-99.31641
5241681313623,170.50781,-237.98828,-99.31641
5241700389438,170.41016,-236.42578,-99.31641
5241700389438,170.41016,-236.42578,-99.31641
5241719648380,170.50781,-234.57031,-98.046875
5241719648380,170.50781,-234.57031,-98.046875
5241738693674,170.21484,-233.4961,-97.46094
5241738693674,170.21484,-233.4961,-97.46094
5241757708446,170.21484,-232.03125,-96.19141
5241757708446,170.21484,-232.03125,-96.19141
5241776784261,170.3125,-232.22656,-96.484375
5241776784261,170.3125,-232.22656,-96.484375
5241795768512,170.21484,-230.85938,-95.41016
5241795768512,170.21484,-230.85938,-95.41016
5241814874848,170.41016,-230.17578,-96.28906
5241814874848,170.41016,-230.17578,-96.28906
5241833920142,170.11719,-230.07812,-95.60547
5241833920142,170.11719,-230.07812,-95.60547
5241852965436,169.92188,-229.19922,-95.50781
5241852965436,169.92188,-229.19922,-95.50781
5241872041251,169.23828,-228.51562,-94.04297
5241872041251,169.23828,-228.51562,-94.04297
5241891056023,168.65234,-227.63672,-93.359375
5241891056023,168.65234,-227.63672,-93.359375
5241910101316,169.04297,-227.05078,-93.65234
5241910101316,169.04297,-227.05078,-93.65234
5241929360259,169.33594,-226.46484,-93.65234
5241929360259,169.33594,-226.46484,-93.65234
5241948558159,169.72656,-227.2461,-93.65234
5241948558159,169.72656,-227.2461,-93.65234
5241967664496,170.01953,-227.63672,-94.140625
5241967664496,170.01953,-227.63672,-94.140625
5241986740310,169.72656,-228.90625,-95.60547
5241986740310,169.72656,-228.90625,-95.60547
5242005785604,169.72656,-228.8086,-94.72656
5242005785604,169.72656,-228.8086,-94.72656
5242024922462,169.92188,-229.39453,-95.80078
5242024922462,169.92188,-229.39453,-95.80078
5242044028798,169.6289,-229.10156,-95.60547
5242044028798,169.6289,-229.10156,-95.60547
5242063074091,169.92188,-229.19922,-94.43359
5242063074091,169.92188,-229.19922,-94.43359
5242082058342,169.6289,-228.8086,-94.43359
5242082058342,169.6289,-228.8086,-94.43359
5242101103636,169.72656,-228.125,-93.75
5242101103636,169.72656,-228.125,-93.75
5242120637271,169.82422,-228.22266,-93.65234
5242120637271,169.82422,-228.22266,-93.65234
5242139865692,169.4336,-228.22266,-93.84766
5242139865692,169.4336,-228.22266,-93.84766
5242159124635,169.6289,-228.8086,-94.72656
5242178353056,169.6289,-229.10156,-95.41016
5242197398350,169.92188,-229.29688,-94.33594
5242216535207,169.4336,-229.6875,-95.11719
5242235885714,169.53125,-230.17578,-95.50781
5242255419348,169.04297,-230.66406,-95.41016
5242159124635,169.6289,-228.8086,-94.72656
5242178353056,169.6289,-229.10156,-95.41016
5242197398350,169.92188,-229.29688,-94.33594
5242216535207,169.4336,-229.6875,-95.11719
5242235885714,169.53125,-230.17578,-95.50781
5242255419348,169.04297,-230.66406,-95.41016
5242274403599,169.33594,-230.27344,-96.19141
5242274403599,169.33594,-230.27344,-96.19141
5242293662542,169.14062,-230.66406,-95.60547
5242312829921,169.04297,-230.76172,-96.28906
5242331966779,169.04297,-230.3711,-95.80078
5242293662542,169.14062,-230.66406,-95.60547
5242312829921,169.04297,-230.76172,-96.28906
5242331966779,169.04297,-230.3711,-95.80078
5242351653020,169.14062,-230.17578,-95.80078
5242371339261,169.4336,-230.3711,-95.50781
5242351653020,169.14062,-230.17578,-95.80078
5242371339261,169.4336,-230.3711,-95.50781
5242390231948,168.94531,-230.5664,-95.50781
5242409368805,169.33594,-230.66406,-96.484375
5242390231948,168.94531,-230.5664,-95.50781
5242409368805,169.33594,-230.66406,-96.484375
5242428688790,169.33594,-230.27344,-95.60547
5242428688790,169.33594,-230.27344,-95.60547
5242447611999,169.33594,-230.17578,-96.28906
5242447611999,169.33594,-230.17578,-96.28906
5242466840420,169.14062,-230.27344,-95.41016
5242466840420,169.14062,-230.27344,-95.41016
5242489304100,168.65234,-230.3711,-95.21484
5242489304100,168.65234,-230.3711,-95.21484
5242509417639,169.04297,-230.27344,-95.89844
5242509417639,169.04297,-230.27344,-95.89844
5242528401890,168.84766,-230.46875,-95.41016
5242528401890,168.84766,-230.46875,-95.41016
5242547630312,169.23828,-229.98047,-95.21484
5242547630312,169.23828,-229.98047,-95.21484
5242566126222,169.04297,-229.98047,-95.50781
5242566126222,169.04297,-229.98047,-95.50781
5242585110473,168.45703,-230.27344,-95.41016
5242585110473,168.45703,-230.27344,-95.41016
5242601927711,169.14062,-230.3711,-95.01953
5242601927711,169.14062,-230.3711,-95.01953
5242623048454,168.45703,-230.46875,-94.53125
5242623048454,168.45703,-230.46875,-94.53125
5242642124268,169.04297,-230.46875,-95.60547
5242642124268,169.04297,-230.46875,-95.60547
5242661566339,169.14062,-230.3711,-95.80078
5242661566339,169.14062,-230.3711,-95.80078
5242680550590,169.04297,-230.5664,-95.50781
5242699473798,169.14062,-230.46875,-95.11719
5242680550590,169.04297,-230.5664,-95.50781
5242699473798,169.14062,-230.46875,-95.11719
5242718366486,169.14062,-229.98047,-95.21484
5242718366486,169.14062,-229.98047,-95.21484
5242737625428,169.53125,-230.66406,-95.41016
5242737625428,169.53125,-230.66406,-95.41016
5242756518115,169.33594,-230.17578,-95.50781
5242756518115,169.33594,-230.17578,-95.50781
5242775746537,169.23828,-230.95703,-95.21484
5242775746537,169.23828,-230.95703,-95.21484
5242795158086,169.04297,-230.76172,-95.21484
5242795158086,169.04297,-230.76172,-95.21484
5242813623475,169.14062,-230.27344,-95.41016
5242813623475,169.14062,-230.27344,-95.41016
5242832790854,169.6289,-230.85938,-95.60547
5242832790854,169.6289,-230.85938,-95.60547
5242851988754,169.92188,-230.66406,-95.11719
5242851988754,169.92188,-230.66406,-95.11719
5242870820398,169.14062,-230.85938,-95.41016
5242870820398,169.14062,-230.85938,-95.41016
5242889804649,169.72656,-231.05469,-95.89844
5242889804649,169.72656,-231.05469,-95.89844
5242908910986,170.60547,-230.66406,-96.19141
5242908910986,170.60547,-230.66406,-96.19141
5242927895237,170.21484,-230.46875,-95.60547
5242927895237,170.21484,-230.46875,-95.60547
5242947459392,169.92188,-231.05469,-96.19141
5242947459392,169.92188,-231.05469,-96.19141
5242966260516,170.11719,-231.54297,-95.80078
5242966260516,170.11719,-231.54297,-95.80078
