5237963928433,-1.3520098,-1.4297068,9.600419
5237983159203,-1.2881998,-1.4196421,9.610682
5237983159203,-1.2881998,-1.4196421,9.610682
5238002389973,-1.3288203,-1.4351926,9.602837
5238002389973,-1.3288203,-1.4351926,9.602837
5238021620743,-1.458338,-1.467665,9.5791025
5238021620743,-1.458338,-1.467665,9.5791025
5238040851513,-1.4837291,-1.5288202,9.56563
5238040851513,-1.4837291,-1.5288202,9.56563
5238060082283,-1.3146067,-1.5174222,9.592146
5238060082283,-1.3146067,-1.5174222,9.592146
5238079313053,-1.2332737,-1.5083818,9.604366
5238079313053,-1.2332737,-1.5083818,9.604366
5238098543823,-1.2644228,-1.4477531,9.609645
5238098543823,-1.2644228,-1.4477531,9.609645
5238117774593,-1.3977855,-1.3575337,9.604338
5238117774593,-1.3977855,-1.3575337,9.604338
5238137005363,-1.4522221,-1.1972045,9.617576
5238137005363,-1.4522221,-1.1972045,9.617576
5238156236133,-1.4330285,-0.995669,9.643396
5238156236133,-1.4330285,-0.995669,9.643396
5238175466903,-1.4364939,-0.8048083,9.660684
5238175466903,-1.4364939,-0.8048083,9.660684
5238194697673,-1.4492828,-0.59064937,9.674231
5238194697673,-1.4492828,-0.59064937,9.674231
5238213928443,-1.4753172,-0.2927459,9.683891
5238213928443,-1.4753172,-0.2927459,9.683891
5238233159213,-1.523265,0.108477764,9.680284
5238233159213,-1.523265,0.108477764,9.680284
5238252389983,-1.581378,0.547021,9.656089
5238252389983,-1.581378,0.547021,9.656089
5238271620753,-1.6336685,0.95380366,9.615685
5238271620753,-1.6336685,0.95380366,9.615685
5238290851523,-1.689936,1.3348783,9.56045
5238290851523,-1.689936,1.3348783,9.56045
5238310082293,-1.76573,1.7652751,9.4766035
5238310082293,-1.76573,1.7652751,9.4766035
5238329313063,-1.8510724,2.2377293,9.359814
5238329313063,-1.8510724,2.2377293,9.359814
5238348543833,-1.8509443,2.6062045,9.264
5238348543833,-1.8509443,2.6062045,9.264
5238367774603,-2.046104,3.1772494,9.042044
5238367774603,-2.046104,3.1772494,9.042044
5238387005373,-2.191455,3.7044468,8.804239
5238387005373,-2.191455,3.7044468,8.804239
5238406236143,-2.3410158,4.284436,8.497251
5238406236143,-2.3410158,4.284436,8.497251
5238425466913,-2.4510393,4.8082843,8.180026
5238425466913,-2.4510393,4.8082843,8.180026
5238444697683,-2.523191,5.1909237,7.9200916
5238444697683,-2.523191,5.1909237,7.9200916
5238463928453,-2.590533,5.4876633,7.6951084
5238463928453,-2.590533,5.4876633,7.6951084
5238483159223,-2.6619806,5.7801037,7.452805
5238483159223,-2.6619806,5.7801037,7.452805
5238502389993,-2.7470295,6.0930386,7.1671968
5238502389993,-2.7470295,6.0930386,7.1671968
5238521620763,-2.8721476,6.441844,6.803927
5238521620763,-2.8721476,6.441844,6.803927
5238540851533,-3.0438144,6.814816,6.3508663
5238540851533,-3.0438144,6.814816,6.3508663
5238560082303,-3.2302175,7.184382,5.830128
5238560082303,-3.2302175,7.184382,5.830128
5238579313073,-3.392785,7.50608,5.3092184
5238579313073,-3.392785,7.50608,5.3092184
5238598543843,-3.5680087,7.7769346,4.777933
5238598543843,-3.5680087,7.7769346,4.777933
5238617774613,-3.7807636,8.024624,4.165485
5238617774613,-3.7807636,8.024624,4.165485
5238637005383,-3.9421356,8.227282,3.5793033
5238637005383,-3.9421356,8.227282,3.5793033
5238656236153,-4.0022755,8.3390465,3.2376099
5238656236153,-4.0022755,8.3390465,3.2376099
5238675466923,-3.985212,8.362505,3.1979094
5238675466923,-3.985212,8.362505,3.1979094
5238694697693,-3.969369,8.3214445,3.3223016
5238694697693,-3.969369,8.3214445,3.3223016
5238713928463,-3.9368513,8.27289,3.4785786
5238713928463,-3.9368513,8.27289,3.4785786
5238733159233,-4.175866,7.964738,3.8942397
5238733159233,-4.175866,7.964738,3.8942397
5238752390003,-3.7928386,8.151973,3.898681
5238752390003,-3.7928386,8.151973,3.898681
5238771620773,-3.7085443,8.056529,4.168821
5238771620773,-3.7085443,8.056529,4.168821
5238790851543,-3.6127806,7.915121,4.509846
5238790851543,-3.6127806,7.915121,4.509846
5238810082313,-3.508927,7.7295713,4.8970566
5238810082313,-3.508927,7.7295713,4.8970566
5238829313083,-3.405326,7.5121827,5.2925315
5238829313083,-3.405326,7.5121827,5.2925315
5238848543853,-3.3014216,7.2404423,5.7198453
5238848543853,-3.3014216,7.2404423,5.7198453
5238867774623,-3.1894097,6.8871865,6.199544
5238867774623,-3.1894097,6.8871865,6.199544
5238887005393,-3.0574956,6.453676,6.711318
5238887005393,-3.0574956,6.453676,6.711318
5238906236163,-2.9162009,5.937542,7.230587
5238906236163,-2.9162009,5.937542,7.230587
5238925466933,-2.7718225,5.3811126,7.7071805
5238925466933,-2.7718225,5.3811126,7.7071805
5238944697703,-2.6121528,4.792847,8.13912
5238944697703,-2.6121528,4.792847,8.13912
5238963928473,-2.3893814,4.010897,8.616471
5238963928473,-2.3893814,4.010897,8.616471
5238983159243,-2.1807268,3.149999,9.020087
5238983159243,-2.1807268,3.149999,9.020087
5239002390013,-2.0055454,2.2720206,9.319643
5239002390013,-2.0055454,2.2720206,9.319643
5239021620783,-1.8615406,1.3950655,9.5199
5239021620783,-1.8615406,1.3950655,9.5199
5239040851553,-1.7388915,0.53258103,9.629778
5239040851553,-1.7388915,0.53258103,9.629778
5239060082323,-1.6392133,-0.26573235,9.65828
5239060082323,-1.6392133,-0.26573235,9.65828
5239079313093,-1.5757062,-0.9344806,9.627249
5239079313093,-1.5757062,-0.9344806,9.627249
5239098543863,-1.5438418,-1.438671,9.5701
5239098543863,-1.5438418,-1.438671,9.5701
5239117774633,-1.5349144,-1.7920202,9.511715
5239117774633,-1.5349144,-1.7920202,9.511715
5239137005403,-1.5379966,-2.010013,9.467545
5239137005403,-1.5379966,-2.010013,9.467545
5239156236173,-1.5454501,-2.1415675,9.43744
5239156236173,-1.5454501,-2.1415675,9.43744
5239175466943,-1.6564033,-2.199315,9.405284
5239175466943,-1.6564033,-2.199315,9.405284
5239194697713,-1.5616226,-2.239813,9.411939
5239194697713,-1.5616226,-2.239813,9.411939
5239213928483,-1.5743512,-2.2328758,9.411467
5239213928483,-1.5743512,-2.2328758,9.411467
5239233159253,-1.5970749,-2.210318,9.412962
5239233159253,-1.5970749,-2.210318,9.412962
5239252390023,-1.619191,-2.170987,9.418337
5239252390023,-1.619191,-2.170987,9.418337
5239271620793,-1.6441679,-2.1267679,9.424096
5239271620793,-1.6441679,-2.1267679,9.424096
5239290851563,-1.6588409,-2.0965407,9.428297
5239290851563,-1.6588409,-2.0965407,9.428297
5239310082333,-1.6629852,-2.0862901,9.429841
5239310082333,-1.6629852,-2.0862901,9.429841
5239329313103,-1.6617837,-2.0889728,9.429458
5239329313103,-1.6617837,-2.0889728,9.429458
5239348543873,-1.6583198,-2.0986536,9.427918
5239348543873,-1.6583198,-2.0986536,9.427918
5239367774643,-1.6510707,-2.1120753,9.426194
5239367774643,-1.6510707,-2.1120753,9.426194
5239387160591,-1.6469547,-2.1258748,9.423809
5239406391361,-1.6582992,-2.12864,9.421197
5239387160591,-1.6469547,-2.1258748,9.423809
5239406391361,-1.6582992,-2.12864,9.421197
5239425622131,-1.6761396,-2.111745,9.421844
5239444852901,-1.6942596,-2.076953,9.426334
5239425622131,-1.6761396,-2.111745,9.421844
5239444852901,-1.6942596,-2.076953,9.426334
5239464083671,-1.709081,-2.0420523,9.431281
5239483314441,-1.7189896,-2.018267,9.434601
5239464083671,-1.709081,-2.0420523,9.431281
5239483314441,-1.7189896,-2.018267,9.434601
5239502545211,-1.7295029,-2.0119762,9.434022
5239521775981,-1.7420616,-2.0228255,9.429391
5239502545211,-1.7295029,-2.0119762,9.434022
5239521775981,-1.7420616,-2.0228255,9.429391
5239541006751,-1.7538955,-2.039435,9.423619
5239541006751,-1.7538955,-2.039435,9.423619
5239560237521,-1.7387658,-1.9271644,9.450012
5239560237521,-1.7387658,-1.9271644,9.450012
5239579468291,-1.7710485,-2.0642927,9.414994
5239579468291,-1.7710485,-2.0642927,9.414994
5239598699061,-1.7761657,-2.0556076,9.415932
5239598699061,-1.7761657,-2.0556076,9.415932
5239617929831,-1.7848206,-2.0374186,9.418247
5239617929831,-1.7848206,-2.0374186,9.418247
5239637160601,-1.7942795,-2.0359457,9.416766
5239637160601,-1.7942795,-2.0359457,9.416766
5239656391371,-1.7971377,-2.0623794,9.410468
5239656391371,-1.7971377,-2.0623794,9.410468
5239675622141,-1.7949681,-2.1003385,9.402484
5239675622141,-1.7949681,-2.1003385,9.402484
5239694852911,-1.7936852,-2.1287186,9.396343
5239694852911,-1.7936852,-2.1287186,9.396343
5239714083681,-1.7971315,-2.144675,9.3920555
5239714083681,-1.7971315,-2.144675,9.3920555
5239733314451,-1.8011247,-2.1568666,9.388497
5239733314451,-1.8011247,-2.1568666,9.388497
5239752545221,-1.8017672,-2.1720133,9.384882
5239752545221,-1.8017672,-2.1720133,9.384882
5239771775991,-1.7990539,-2.1987922,9.379166
5239771775991,-1.7990539,-2.1987922,9.379166
5239791006761,-1.796533,-2.2342565,9.371263
5239791006761,-1.796533,-2.2342565,9.371263
5239810237531,-1.7950609,-2.2687402,9.363258
5239810237531,-1.7950609,-2.2687402,9.363258
5239829468301,-1.79128,-2.3001857,9.356307
5239829468301,-1.79128,-2.3001857,9.356307
5239848699071,-1.7847345,-2.3311098,9.3499
5239848699071,-1.7847345,-2.3311098,9.3499
5239867929841,-1.7810763,-2.368883,9.341102
5239867929841,-1.7810763,-2.368883,9.341102
5239887160611,-1.7800869,-2.4041104,9.332285
5239887160611,-1.7800869,-2.4041104,9.332285
5239906391381,-1.7799283,-2.4257038,9.326727
5239906391381,-1.7799283,-2.4257038,9.326727
5239925622151,-1.7782712,-2.4327815,9.325198
5239925622151,-1.7782712,-2.4327815,9.325198
5239944852921,-1.7784318,-2.4421003,9.322732
5239944852921,-1.7784318,-2.4421003,9.322732
5239964083691,-1.7747991,-2.4802957,9.313336
5239964083691,-1.7747991,-2.4802957,9.313336
5239983314461,-1.7769783,-2.526974,9.3003645
5239983314461,-1.7769783,-2.526974,9.3003645
5240002545231,-1.779509,-2.55456,9.292341
5240002545231,-1.779509,-2.55456,9.292341
5240021776001,-1.7824275,-2.5591462,9.290519
5240021776001,-1.7824275,-2.5591462,9.290519
5240041006771,-1.7870324,-2.5440958,9.293768
5240041006771,-1.7870324,-2.5440958,9.293768
5240060237541,-1.7968321,-2.5183437,9.29889
5240060237541,-1.7968321,-2.5183437,9.29889
5240079468311,-1.809394,-2.494048,9.303
5240079468311,-1.809394,-2.494048,9.303
5240098699081,-1.7714409,-2.3927228,9.336857
5240098699081,-1.7714409,-2.3927228,9.336857
5240117929851,-1.8210034,-2.4671721,9.307901
5240117929851,-1.8210034,-2.4671721,9.307901
5240137160621,-1.8196899,-2.4655824,9.30858
5240137160621,-1.8196899,-2.4655824,9.30858
5240156391391,-1.8192772,-2.4565165,9.311057
5240156391391,-1.8192772,-2.4565165,9.311057
5240175622161,-1.8252017,-2.4435523,9.313309
5240175622161,-1.8252017,-2.4435523,9.313309
5240194852931,-1.8296492,-2.4384682,9.313768
5240194852931,-1.8296492,-2.4384682,9.313768
5240214083701,-1.8278124,-2.4464233,9.312043
5240214083701,-1.8278124,-2.4464233,9.312043
5240233314471,-1.8258653,-2.453648,9.310523
5240233314471,-1.8258653,-2.453648,9.310523
5240252545241,-1.8235157,-2.4480863,9.312447
5240252545241,-1.8235157,-2.4480863,9.312447
5240271776011,-1.823829,-2.4298522,9.317161
5240271776011,-1.823829,-2.4298522,9.317161
5240291006781,-1.8241739,-2.4045014,9.323667
5240291006781,-1.8241739,-2.4045014,9.323667
5240310237551,-1.822227,-2.3980055,9.325719
5240310237551,-1.822227,-2.3980055,9.325719
5240329468321,-1.8224756,-2.403722,9.324202
5240329468321,-1.8224756,-2.403722,9.324202
5240348699091,-1.8256171,-2.4070861,9.322719
5240348699091,-1.8256171,-2.4070861,9.322719
5240367929861,-1.8258964,-2.4083781,9.3223295
5240367929861,-1.8258964,-2.4083781,9.3223295
5240387160631,-1.8201988,-2.4078138,9.323588
5240387160631,-1.8201988,-2.4078138,9.323588
5240406391401,-1.8159448,-2.4082751,9.3243
5240406391401,-1.8159448,-2.4082751,9.3243
5240425622171,-1.8178636,-2.4097512,9.323546
5240425622171,-1.8178636,-2.4097512,9.323546
5240444852941,-1.820505,-2.4116673,9.322535
5240444852941,-1.820505,-2.4116673,9.322535
5240464083711,-1.8204992,-2.4167187,9.321226
5240464083711,-1.8204992,-2.4167187,9.321226
5240483314481,-1.8173336,-2.3337076,9.342971
5240483314481,-1.8173336,-2.3337076,9.342971
5240502545251,-1.8175566,-2.4082313,9.323997
5240502545251,-1.8175566,-2.4082313,9.323997
5240521776021,-1.8189906,-2.4016523,9.325416
5240521776021,-1.8189906,-2.4016523,9.325416
5240541006791,-1.8171105,-2.4161057,9.322046
5240541006791,-1.8171105,-2.4161057,9.322046
5240560237561,-1.8105528,-2.4572947,9.312551
5240560237561,-1.8105528,-2.4572947,9.312551
5240579468331,-1.8059801,-2.5052128,9.300663
5240579468331,-1.8059801,-2.5052128,9.300663
5240598699101,-1.8100352,-2.5252857,9.294446
5240598699101,-1.8100352,-2.5252857,9.294446
5240617929871,-1.8182874,-2.507665,9.297604
5240617929871,-1.8182874,-2.507665,9.297604
5240637160641,-1.8281693,-2.4661708,9.306762
5240637160641,-1.8281693,-2.4661708,9.306762
5240656391411,-1.8431598,-2.411661,9.318084
5240656391411,-1.8431598,-2.411661,9.318084
5240675622181,-1.858398,-2.3643394,9.327179
5240675622181,-1.858398,-2.3643394,9.327179
5240694852951,-1.8704017,-2.320987,9.335665
5240694852951,-1.8704017,-2.320987,9.335665
5240714083721,-1.8698022,-2.2804496,9.345768
5240714083721,-1.8698022,-2.2804496,9.345768
5240733314491,-1.8559887,-2.2292645,9.360861
5240733314491,-1.8559887,-2.2292645,9.360861
5240752545261,-1.8700961,-1.9800187,9.413939
5240752545261,-1.8700961,-1.9800187,9.413939
5240771776031,-1.8958807,-1.6203378,9.477348
5240771776031,-1.8958807,-1.6203378,9.477348
5240791006801,-1.9135242,-1.1687049,9.540051
5240791006801,-1.9135242,-1.1687049,9.540051
5240810237571,-1.9199339,-0.60807645,9.590835
5240810237571,-1.9199339,-0.60807645,9.590835
5240829468341,-1.9512986,0.092964984,9.603322
5240829468341,-1.9512986,0.092964984,9.603322
5240848699111,-2.0147479,0.90082544,9.548264
5240848699111,-2.0147479,0.90082544,9.548264
5240867929881,-2.1565175,1.8987156,9.369329
5240867929881,-2.1565175,1.8987156,9.369329
5240887160651,-2.2187626,2.539622,9.20149
5240887160651,-2.2187626,2.539622,9.20149
5240906391421,-2.323721,3.2679029,8.942099
5240906391421,-2.323721,3.2679029,8.942099
5240925622191,-2.4221897,3.942072,8.639044
5240925622191,-2.4221897,3.942072,8.639044
5240944852961,-2.5285256,4.594527,8.278702
5240944852961,-2.5285256,4.594527,8.278702
5240964083731,-2.6495812,5.197655,7.8742714
5240964083731,-2.6495812,5.197655,7.8742714
5240983314501,-2.7900052,5.723506,7.449655
5240983314501,-2.7900052,5.723506,7.449655
5241002545271,-2.95473,6.1644697,7.0220284
5241002545271,-2.95473,6.1644697,7.0220284
5241021776041,-3.1283686,6.561237,6.572938
5241021776041,-3.1283686,6.561237,6.572938
5241041006811,-3.3243802,6.936841,6.071965
5241041006811,-3.3243802,6.936841,6.071965
5241060237581,-3.5525029,7.2859454,5.507695
5241060237581,-3.5525029,7.2859454,5.507695
5241079468351,-3.8039248,7.5899024,4.895259
5241079468351,-3.8039248,7.5899024,4.895259
5241098699121,-4.0331597,7.8367596,4.284718
5241098699121,-4.0331597,7.8367596,4.284718
5241117929891,-4.1958594,8.005311,3.7881086
5241117929891,-4.1958594,8.005311,3.7881086
5241137160661,-4.2985277,8.095585,3.4675884
5241137160661,-4.2985277,8.095585,3.4675884
5241156391431,-4.3969426,8.126545,3.2659144
5241156391431,-4.3969426,8.126545,3.2659144
5241175622201,-4.472365,8.123294,3.1701825
5241175622201,-4.472365,8.123294,3.1701825
5241194852971,-4.4825664,8.101152,3.212156
5241194852971,-4.4825664,8.101152,3.212156
5241214083741,-4.4419904,8.052005,3.3873188
5241214083741,-4.4419904,8.052005,3.3873188
5241233314511,-4.3655143,7.9827695,3.6411135
5241233314511,-4.3655143,7.9827695,3.6411135
5241252545281,-4.532543,7.709281,4.0078735
5241252545281,-4.532543,7.709281,4.0078735
5241271776051,-4.1972966,7.811745,4.171256
5241271776051,-4.1972966,7.811745,4.171256
5241291006821,-4.1031675,7.7361116,4.39961
5241291006821,-4.1031675,7.7361116,4.39961
5241310237591,-4.004673,7.65459,4.6270795
5241310237591,-4.004673,7.65459,4.6270795
5241329468361,-3.8988729,7.550632,4.8812656
5241329468361,-3.8988729,7.550632,4.8812656
5241348699131,-3.7818696,7.406368,5.184898
5241348699131,-3.7818696,7.406368,5.184898
5241367929901,-3.6577277,7.212015,5.5360546
5241367929901,-3.6577277,7.212015,5.5360546
5241387160671,-3.5121403,6.9665146,5.930645
5241387160671,-3.5121403,6.9665146,5.930645
5241406542740,-3.3471236,6.661117,6.3613153
5241406542740,-3.3471236,6.661117,6.3613153
5241425773510,-3.1752863,6.2778764,6.8224497
5241425773510,-3.1752863,6.2778764,6.8224497
5241445004280,-2.9985242,5.8244247,7.2886868
5241445004280,-2.9985242,5.8244247,7.2886868
5241464235050,-2.8228953,5.320236,7.7308702
5241464235050,-2.8228953,5.320236,7.7308702
5241483465820,-2.65519,4.7895765,8.127112
5241483465820,-2.65519,4.7895765,8.127112
5241502696590,-2.4972982,4.2253633,8.482324
5241502696590,-2.4972982,4.2253633,8.482324
5241521927360,-2.3429034,3.6370273,8.793343
5241521927360,-2.3429034,3.6370273,8.793343
5241541158130,-2.198585,3.0274043,9.057653
5241541158130,-2.198585,3.0274043,9.057653
5241560388900,-2.0595067,2.3802245,9.2807865
5241560388900,-2.0595067,2.3802245,9.2807865
5241579619670,-1.9207804,1.6629506,9.464947
5241579619670,-1.9207804,1.6629506,9.464947
5241598850440,-1.7911595,0.9293028,9.590005
5241598850440,-1.7911595,0.9293028,9.590005
5241618081210,-1.6887532,0.292569,9.648965
5241618081210,-1.6887532,0.292569,9.648965
5241637311980,-1.6676205,-0.1843776,9.6553135
5241637311980,-1.6676205,-0.1843776,9.6553135
5241656542750,-1.5491931,-0.53184617,9.662151
5241656542750,-1.5491931,-0.53184617,9.662151
5241675773520,-1.493792,-0.88405925,9.645052
5241675773520,-1.493792,-0.88405925,9.645052
5241695004290,-1.4457321,-1.2056487,9.617499
5241695004290,-1.4457321,-1.2056487,9.617499
5241714235060,-1.4067086,-1.4697777,9.586498
5241714235060,-1.4067086,-1.4697777,9.586498
5241733465830,-1.3720529,-1.6701252,9.558668
5241733465830,-1.3720529,-1.6701252,9.558668
5241752696600,-1.332015,-1.8280077,9.535416
5241752696600,-1.332015,-1.8280077,9.535416
5241771927370,-1.2939767,-1.9918444,9.507797
5241771927370,-1.2939767,-1.9918444,9.507797
5241791158140,-1.2701601,-2.162724,9.47361
5241791158140,-1.2701601,-2.162724,9.47361
5241810388910,-1.2442341,-2.3055515,9.443322
5241810388910,-1.2442341,-2.3055515,9.443322
5241829619680,-1.199432,-2.4389715,9.415564
5241829619680,-1.199432,-2.4389715,9.415564
5241848850450,-1.1287801,-2.6054218,9.379642
5241848850450,-1.1287801,-2.6054218,9.379642
5241868081220,-1.0735837,-2.790626,9.332729
5241868081220,-1.0735837,-2.790626,9.332729
5241887311990,-1.0635313,-2.9238267,9.293017
5241887311990,-1.0635313,-2.9238267,9.293017
5241906542760,-1.0841093,-2.9473517,9.283201
5241906542760,-1.0841093,-2.9473517,9.283201
5241925773530,-1.1173034,-2.8648224,9.305077
5241925773530,-1.1173034,-2.8648224,9.305077
5241945004300,-1.1485627,-2.7284448,9.342183
5241945004300,-1.1485627,-2.7284448,9.342183
5241964235070,-1.1717772,-2.6100872,9.373068
5241964235070,-1.1717772,-2.6100872,9.373068
5241983465840,-1.1929948,-2.5413058,9.389278
5241983465840,-1.1929948,-2.5413058,9.389278
5242002696610,-1.2116215,-2.5039027,9.396939
5242002696610,-1.2116215,-2.5039027,9.396939
5242021927380,-1.092057,-2.3922951,9.44057
5242021927380,-1.092057,-2.3922951,9.44057
5242041158150,-1.2058095,-2.5306349,9.390522
5242041158150,-1.2058095,-2.5306349,9.390522
5242060388920,-1.1899728,-2.5829628,9.378288
5242060388920,-1.1899728,-2.5829628,9.378288
5242079619690,-1.1815803,-2.6385639,9.363859
5242079619690,-1.1815803,-2.6385639,9.363859
5242098850460,-1.179863,-2.6767447,9.353232
5242118081230,-1.1821219,-2.683227,9.351089
5242137312000,-1.1885126,-2.6493664,9.35993
5242156542770,-1.1981015,-2.582381,9.377414
5242098850460,-1.179863,-2.6767447,9.353232
5242118081230,-1.1821219,-2.683227,9.351089
5242137312000,-1.1885126,-2.6493664,9.35993
5242156542770,-1.1981015,-2.582381,9.377414
5242175773540,-1.2083077,-2.512525,9.395064
5242195004310,-1.2149992,-2.4643881,9.406942
5242175773540,-1.2083077,-2.512525,9.395064
5242195004310,-1.2149992,-2.4643881,9.406942
5242214235080,-1.2193458,-2.4376686,9.413341
5242233465850,-1.2246296,-2.3949342,9.423618
5242252696620,-1.231108,-2.3309393,9.438809
5242271927390,-1.2320596,-2.2813888,9.450783
5242214235080,-1.2193458,-2.4376686,9.413341
5242233465850,-1.2246296,-2.3949342,9.423618
5242252696620,-1.231108,-2.3309393,9.438809
5242271927390,-1.2320596,-2.2813888,9.450783
5242291158160,-1.2337048,-2.271524,9.452946
5242310388930,-1.236166,-2.2946951,9.447024
5242291158160,-1.2337048,-2.271524,9.452946
5242310388930,-1.236166,-2.2946951,9.447024
5242329619700,-1.242489,-2.319701,9.440086
5242329619700,-1.242489,-2.319701,9.440086
5242348850470,-1.2477705,-2.3158066,9.440345
5242368081240,-1.2513505,-2.3041446,9.442724
5242348850470,-1.2477705,-2.3158066,9.440345
5242368081240,-1.2513505,-2.3041446,9.442724
5242387312010,-1.2544653,-2.3061001,9.4418335
5242387312010,-1.2544653,-2.3061001,9.4418335
5242406542780,-1.1523592,-2.306541,9.454731
5242406542780,-1.1523592,-2.306541,9.454731
5242425773550,-1.2614733,-2.3331897,9.434241
5242425773550,-1.2614733,-2.3331897,9.434241
5242445004320,-1.2734059,-2.320663,9.435727
5242445004320,-1.2734059,-2.320663,9.435727
5242464235090,-1.284638,-2.2891214,9.441909
5242464235090,-1.284638,-2.2891214,9.441909
5242483465860,-1.2924075,-2.2580876,9.448319
5242483465860,-1.2924075,-2.2580876,9.448319
5242502696630,-1.3005086,-2.2442927,9.450494
5242502696630,-1.3005086,-2.2442927,9.450494
5242521927400,-1.306916,-2.2585332,9.446218
5242521927400,-1.306916,-2.2585332,9.446218
5242541158170,-1.3026435,-2.2876692,9.439794
5242541158170,-1.3026435,-2.2876692,9.439794
5242560388940,-1.2950585,-2.2983978,9.4382305
5242560388940,-1.2950585,-2.2983978,9.4382305
5242579619710,-1.2935115,-2.285682,9.44153
5242579619710,-1.2935115,-2.285682,9.44153
5242598850480,-1.3051989,-2.2565255,9.446933
5242598850480,-1.3051989,-2.2565255,9.446933
5242618081250,-1.3221513,-2.229132,9.45108
5242618081250,-1.3221513,-2.229132,9.45108
5242637312020,-1.3375071,-2.2172058,9.451724
5242637312020,-1.3375071,-2.2172058,9.451724
5242656542790,-1.3540462,-2.2128994,9.45038
