5119533843864,148.24219,-254.88281,-102.83203
5119533843864,148.24219,-254.88281,-102.83203
5119552858636,148.33984,-254.98047,-103.02734
5119552858636,148.33984,-254.98047,-103.02734
5119571903930,148.53516,-254.78516,-103.515625
5119571903930,148.53516,-254.78516,-103.515625
5119590918702,148.63281,-255.27344,-103.61328
5119590918702,148.63281,-255.27344,-103.61328
5119609994517,148.92578,-255.46875,-103.41797
5119609994517,148.92578,-255.46875,-103.41797
5119629009289,148.73047,-255.3711,-103.02734
5119629009289,148.73047,-255.3711,-103.02734
5119648054583,149.02344,-255.76172,-103.02734
5119648054583,149.02344,-255.76172,-103.02734
5119667130398,148.24219,-255.66406,-102.83203
5119667130398,148.24219,-255.66406,-102.83203
5119686145170,148.33984,-255.76172,-102.734375
5119686145170,148.33984,-255.76172,-102.734375
5119705190464,148.33984,-255.46875,-103.61328
5119705190464,148.33984,-255.46875,-103.61328
5119724235757,148.82812,-255.85938,-103.41797
5119724235757,148.82812,-255.85938,-103.41797
5119743220008,148.4375,-256.15234,-103.515625
5119743220008,148.4375,-256.15234,-103.515625
5119762295823,148.53516,-255.3711,-103.02734
5119762295823,148.53516,-255.3711,-103.02734
5119781310595,147.85156,-256.15234,-104.10156
5119781310595,147.85156,-256.15234,-104.10156
5119800477974,148.4375,-255.76172,-103.80859
5119800477974,148.4375,-255.76172,-103.80859
5119819492747,148.73047,-255.66406,-103.41797
5119819492747,148.73047,-255.66406,-103.41797
5119838599083,148.63281,-254.98047,-103.22266
5119838599083,148.63281,-254.98047,-103.22266
5119857583334,148.24219,-254.19922,-103.02734
5119857583334,148.24219,-254.19922,-103.02734
5119876811755,148.4375,-253.02734,-102.734375
5119876811755,148.4375,-253.02734,-102.734375
5119895826528,148.63281,-250.8789,-102.734375
5119895826528,148.63281,-250.8789,-102.734375
5119914841300,148.92578,-247.26562,-100.390625
5119914841300,148.92578,-247.26562,-100.390625
5119934100243,148.14453,-242.48047,-99.02344
5119934100243,148.14453,-242.48047,-99.02344
5119953145536,148.24219,-237.79297,-96.875
5119953145536,148.24219,-237.79297,-96.875
5119972221351,148.33984,-232.1289,-93.359375
5119972221351,148.33984,-232.1289,-93.359375
5119991266645,148.24219,-227.83203,-90.625
5119991266645,148.24219,-227.83203,-90.625
5120010342460,147.85156,-224.3164,-88.08594
5120010342460,147.85156,-224.3164,-88.08594
5120029479317,147.7539,-221.48438,-84.08203
5120029479317,147.7539,-221.48438,-84.08203
5120048616175,147.5586,-218.45703,-80.17578
5120048616175,147.5586,-218.45703,-80.17578
5120067691990,147.16797,-216.3086,-76.36719
5120067691990,147.16797,-216.3086,-76.36719
5120086767805,147.07031,-214.7461,-71.484375
5120086767805,147.07031,-214.7461,-71.484375
5120105782577,146.1914,-213.28125,-65.625
5120105782577,146.1914,-213.28125,-65.625
5120124766828,145.70312,-211.42578,-59.277344
5120124766828,145.70312,-211.42578,-59.277344
5120143903685,145.60547,-211.91406,-54.003906
5120143903685,145.60547,-211.91406,-54.003906
5120162979500,145.01953,-212.98828,-45.410156
5120162979500,145.01953,-212.98828,-45.410156
5120182116358,145.11719,-215.625,-37.98828
5120182116358,145.11719,-215.625,-37.98828
5120201314258,144.82422,-218.75,-31.738281
5120201314258,144.82422,-218.75,-31.738281
5120220359552,144.53125,-223.04688,-25.195312
5120220359552,144.53125,-223.04688,-25.195312
5120239374324,145.01953,-226.66016,-20.3125
5120239374324,145.01953,-226.66016,-20.3125
5120258633267,145.01953,-229.39453,-18.652344
5120258633267,145.01953,-229.39453,-18.652344
5120277800645,145.60547,-231.73828,-17.871094
5120277800645,145.60547,-231.73828,-17.871094
5120297212195,145.01953,-232.71484,-15.722656
5120297212195,145.01953,-232.71484,-15.722656
5120316226967,146.09375,-233.6914,-15.722656
5120316226967,146.09375,-233.6914,-15.722656
5120335211218,145.80078,-234.08203,-14.84375
5120335211218,145.80078,-234.08203,-14.84375
5120354389540,145.80078,-234.57031,-15.527344
5120354389540,145.80078,-234.57031,-15.527344
5120373617962,145.9961,-234.86328,-15.4296875
5120373617962,145.9961,-234.86328,-15.4296875
5120392693776,145.89844,-235.2539,-14.84375
5120392693776,145.89844,-235.2539,-14.84375
5120411830634,146.28906,-235.15625,-14.160156
5120411830634,146.28906,-235.15625,-14.160156
5120431028534,146.28906,-234.76562,-14.746094
5120431028534,146.28906,-234.76562,-14.746094
5120450134870,145.9961,-233.4961,-14.84375
5120450134870,145.9961,-233.4961,-14.84375
5120469332770,146.38672,-230.3711,-16.210938
5120469332770,146.38672,-230.3711,-16.210938
5120488469628,146.38672,-228.125,-18.847656
5120488469628,146.38672,-228.125,-18.847656
5120507637007,146.58203,-225.19531,-21.972656
5120507637007,146.58203,-225.19531,-21.972656
5120526834907,146.48438,-221.97266,-25.292969
5120526834907,146.48438,-221.97266,-25.292969
5120545971764,146.875,-218.75,-28.417969
5120545971764,146.875,-218.75,-28.417969
5120565200186,147.36328,-216.40625,-33.10547
5120565200186,147.36328,-216.40625,-33.10547
5120584428607,147.46094,-214.9414,-37.597656
5120584428607,147.46094,-214.9414,-37.597656
5120603595986,147.7539,-213.67188,-42.871094
5120603595986,147.7539,-213.67188,-42.871094
5120622732844,147.7539,-212.5,-48.046875
5120622732844,147.7539,-212.5,-48.046875
5120657374524,147.46094,-211.52344,-52.929688
5120662654709,147.46094,-211.52344,-52.929688
5120681059055,148.73047,-211.32812,-63.476562
5120657374524,147.46094,-211.52344,-52.929688
5120662654709,147.46094,-211.52344,-52.929688
5120681059055,148.73047,-211.32812,-63.476562
5120700043306,148.73047,-212.89062,-68.06641
5120719241207,149.1211,-214.25781,-71.875
5120738439107,149.3164,-215.82031,-76.46484
5120700043306,148.73047,-212.89062,-68.06641
5120719241207,149.1211,-214.25781,-71.875
5120738439107,149.3164,-215.82031,-76.46484
5120761513212,149.70703,-218.45703,-80.95703
5120761513212,149.70703,-218.45703,-80.95703
5120780894240,150.6836,-221.875,-86.03516
5120799481714,150.48828,-225.09766,-89.94141
5120780894240,150.6836,-221.875,-86.03516
5120799481714,150.48828,-225.09766,-89.94141
5120818801700,150.19531,-228.41797,-92.48047
5120818801700,150.19531,-228.41797,-92.48047
5120838518462,150.8789,-232.61719,-96.19141
5120838518462,150.8789,-232.61719,-96.19141
5120857166979,150.6836,-236.23047,-98.53516
5120857166979,150.6836,-236.23047,-98.53516
5120876914262,150.97656,-239.55078,-99.31641
5120876914262,150.97656,-239.55078,-99.31641
5120895562779,150.97656,-243.94531,-101.75781
5120895562779,150.97656,-243.94531,-101.75781
5120911769591,150.97656,-246.875,-102.83203
5120911769591,150.97656,-246.875,-102.83203
5120932951376,151.36719,-250.09766,-103.22266
5120932951376,151.36719,-250.09766,-103.22266
5120952301883,152.2461,-253.8086,-103.80859
5120971164049,151.75781,-255.95703,-104.296875
5120952301883,152.2461,-253.8086,-103.80859
5120971164049,151.75781,-255.95703,-104.296875
5120990361949,152.14844,-257.42188,-104.78516
5120990361949,152.14844,-257.42188,-104.78516
5121009346200,152.14844,-258.88672,-104.98047
5121009346200,152.14844,-258.88672,-104.98047
5121028635664,152.63672,-258.4961,-104.58984
5121047650436,152.63672,-259.375,-104.58984
5121028635664,152.63672,-258.4961,-104.58984
5121047650436,152.63672,-259.375,-104.58984
5121070694021,152.73438,-258.88672,-104.78516
5121070694021,152.73438,-258.88672,-104.78516
5121086168322,153.02734,-258.59375,-104.49219
5121086168322,153.02734,-258.59375,-104.49219
5121105518828,152.53906,-258.4961,-105.17578
5121105518828,152.53906,-258.4961,-105.17578
5121123740047,152.53906,-258.78906,-104.58984
5121123740047,152.53906,-258.78906,-104.58984
5121143121075,153.125,-258.88672,-104.78516
5121143121075,153.125,-258.88672,-104.78516
5121162410539,152.53906,-257.91016,-103.80859
5121162410539,152.53906,-257.91016,-103.80859
5121181242183,152.92969,-258.0078,-104.49219
5121181242183,152.92969,-258.0078,-104.49219
5121200195913,152.2461,-258.10547,-104.58984
5121200195913,152.2461,-258.10547,-104.58984
5121219363292,152.73438,-258.30078,-104.296875
5121219363292,152.73438,-258.30078,-104.296875
5121238866405,152.2461,-258.39844,-104.19922
5121238866405,152.2461,-258.39844,-104.19922
5121257789613,152.34375,-258.0078,-104.19922
5121257789613,152.34375,-258.0078,-104.19922
5121277567418,152.4414,-257.91016,-104.296875
5121277567418,152.4414,-257.91016,-104.296875
5121296246456,152.2461,-258.20312,-104.98047
5121296246456,152.2461,-258.20312,-104.98047
5121315413835,152.05078,-257.6172,-103.90625
5121315413835,152.05078,-257.6172,-103.90625
5121334642256,152.2461,-258.10547,-104.10156
5121334642256,152.2461,-258.10547,-104.10156
5121353718071,151.85547,-258.20312,-104.98047
5121353718071,151.85547,-258.20312,-104.98047
5121372885450,152.2461,-257.6172,-104.19922
5121372885450,152.2461,-257.6172,-104.19922
5121392052829,152.2461,-257.51953,-104.296875
5121392052829,152.2461,-257.51953,-104.296875
5121411250729,152.2461,-257.42188,-104.78516
5121411250729,152.2461,-257.42188,-104.78516
5121430204459,152.34375,-256.83594,-104.49219
5121430204459,152.34375,-256.83594,-104.49219
5121449341316,152.4414,-256.25,-104.19922
5121449341316,152.4414,-256.25,-104.19922
5121468539217,152.63672,-256.9336,-104.296875
5121468539217,152.63672,-256.9336,-104.296875
5121487615031,152.34375,-256.54297,-104.58984
5121487615031,152.34375,-256.54297,-104.58984
5121506660325,152.4414,-256.83594,-104.49219
5121506660325,152.4414,-256.83594,-104.49219
5121525919268,152.05078,-256.9336,-105.17578
5121525919268,152.05078,-256.9336,-105.17578
5121544964561,152.53906,-256.73828,-104.296875
5121544964561,152.53906,-256.73828,-104.296875
5121564345589,152.34375,-256.54297,-104.58984
5121564345589,152.34375,-256.54297,-104.58984
5121583726617,152.14844,-256.73828,-104.10156
5121583726617,152.14844,-256.73828,-104.10156
5121602832954,152.2461,-256.64062,-105.27344
5121602832954,152.2461,-256.64062,-105.27344
5121621878247,152.4414,-255.95703,-104.296875
5121621878247,152.4414,-255.95703,-104.296875
5121641015105,152.2461,-256.34766,-105.66406
5121641015105,152.2461,-256.34766,-105.66406
5121660060398,152.63672,-256.15234,-104.88281
5121660060398,152.63672,-256.15234,-104.88281
5121679075171,152.53906,-256.0547,-104.78516
5121679075171,152.53906,-256.0547,-104.78516
5121698089943,152.83203,-255.85938,-104.49219
5121698089943,152.83203,-255.85938,-104.49219
5121717196279,152.83203,-255.66406,-103.90625
5121717196279,152.83203,-255.66406,-103.90625
5121736180530,152.53906,-255.76172,-104.10156
5121736180530,152.53906,-255.76172,-104.10156
5121755347909,152.63672,-255.85938,-104.98047
5121755347909,152.63672,-255.85938,-104.98047
5121774515288,152.73438,-256.54297,-105.95703
5121774515288,152.73438,-256.54297,-105.95703
5121794048922,152.63672,-256.4453,-104.78516
5121794048922,152.63672,-256.4453,-104.78516
5121812850045,152.92969,-256.64062,-105.27344
5121812850045,152.92969,-256.64062,-105.27344
5121831925860,152.63672,-256.15234,-104.88281
5121831925860,152.63672,-256.15234,-104.88281
5121851001675,152.63672,-255.95703,-104.10156
5121851001675,152.63672,-255.95703,-104.10156
5121870016448,152.14844,-256.4453,-104.78516
5121870016448,152.14844,-256.4453,-104.78516
5121889366954,152.53906,-256.34766,-104.88281
5121889366954,152.53906,-256.34766,-104.88281
5121908290163,152.63672,-256.64062,-105.56641
5121908290163,152.63672,-256.64062,-105.56641
5121927365978,152.92969,-255.76172,-105.17578
5121927365978,152.92969,-255.76172,-105.17578
5121946411271,153.02734,-256.0547,-104.78516
5121946411271,153.02734,-256.0547,-104.78516
5121965487086,153.51562,-255.85938,-104.19922
5121965487086,153.51562,-255.85938,-104.19922
5121984593422,153.02734,-255.85938,-104.78516
5121984593422,153.02734,-255.85938,-104.78516
5122003608195,152.63672,-256.34766,-105.46875
5122003608195,152.63672,-256.34766,-105.46875
5122041820867,153.02734,-256.25,-105.27344
5122041820867,153.02734,-256.25,-105.27344
5122060835639,152.73438,-255.76172,-104.88281
5122060835639,152.73438,-255.76172,-104.88281
5122079880933,153.02734,-255.85938,-104.78516
5122079880933,153.02734,-255.85938,-104.78516
5122098865184,153.125,-255.46875,-104.49219
5122098865184,153.125,-255.46875,-104.49219
5122117940999,153.02734,-255.66406,-104.78516
5122117940999,153.02734,-255.66406,-104.78516
5122136925250,152.92969,-255.5664,-104.88281
5122136925250,152.92969,-255.5664,-104.88281
5122156001065,152.63672,-255.85938,-104.49219
5122156001065,152.63672,-255.85938,-104.49219
5122175076880,152.92969,-255.95703,-104.58984
5122175076880,152.92969,-255.95703,-104.58984
5122194091652,153.02734,-255.46875,-104.78516
5122194091652,153.02734,-255.46875,-104.78516
5122213411637,152.73438,-255.76172,-104.58984
5122213411637,152.73438,-255.76172,-104.58984
5122232365367,152.92969,-255.5664,-104.10156
5122232365367,152.92969,-255.5664,-104.10156
5122251380140,152.34375,-255.66406,-104.19922
5122251380140,152.34375,-255.66406,-104.19922
5122270364391,152.53906,-255.5664,-104.296875
5122270364391,152.53906,-255.5664,-104.296875
5122289440205,152.34375,-254.98047,-103.515625
5122289440205,152.34375,-254.98047,-103.515625
5122308485499,152.73438,-255.76172,-103.515625
5122308485499,152.73438,-255.76172,-103.515625
5122327713920,152.34375,-255.46875,-104.78516
5122327713920,152.34375,-255.46875,-104.78516
5122347153144,152.53906,-255.66406,-104.19922
5122347153144,152.53906,-255.66406,-104.19922
5122366473130,152.53906,-255.66406,-103.61328
5122366473130,152.53906,-255.66406,-103.61328
5122385426859,152.92969,-256.15234,-104.296875
5122385426859,152.92969,-256.15234,-104.296875
5122404655281,152.73438,-255.95703,-104.10156
5122404655281,152.73438,-255.95703,-104.10156
5122423883702,152.53906,-255.5664,-104.296875
5122423883702,152.53906,-255.5664,-104.296875
5122443020560,152.83203,-255.85938,-104.78516
5122443020560,152.83203,-255.85938,-104.78516
5122462035332,152.34375,-255.3711,-104.10156
5122462035332,152.34375,-255.3711,-104.10156
5122481080626,152.63672,-255.5664,-104.88281
5122481080626,152.63672,-255.5664,-104.88281
5122500034355,152.53906,-254.98047,-104.10156
5122500034355,152.53906,-254.98047,-104.10156
5122519201734,152.73438,-255.27344,-104.19922
5122519201734,152.73438,-255.27344,-104.19922
5122538247028,152.34375,-254.98047,-104.296875
5122538247028,152.34375,-254.98047,-104.296875
5122557322843,152.4414,-255.5664,-104.88281
5122557322843,152.4414,-255.5664,-104.88281
5122576368136,152.34375,-255.76172,-104.296875
5122576368136,152.34375,-255.76172,-104.296875
5122595413430,151.95312,-255.27344,-104.98047
5122595413430,151.95312,-255.27344,-104.98047
5122614428202,152.63672,-256.0547,-105.27344
5122614428202,152.63672,-256.0547,-105.27344
5122633504017,152.73438,-255.5664,-104.88281
5122633504017,152.73438,-255.5664,-104.88281
5122652518789,152.2461,-255.76172,-104.88281
5122652518789,152.2461,-255.76172,-104.88281
5122671564083,152.53906,-255.17578,-104.10156
5122671564083,152.53906,-255.17578,-104.10156
5122690548334,152.63672,-255.5664,-104.58984
5122690548334,152.63672,-255.5664,-104.58984
5122709532585,152.14844,-255.5664,-104.58984
5122709532585,152.14844,-255.5664,-104.58984
5122728699964,153.41797,-254.6875,-104.98047
5122728699964,153.41797,-254.6875,-104.98047
5122747745258,152.92969,-254.49219,-103.90625
5122747745258,152.92969,-254.49219,-103.90625
5122766698987,152.73438,-254.78516,-104.10156
5122766698987,152.73438,-254.78516,-104.10156
5122785988451,152.4414,-254.88281,-104.19922
5122785988451,152.4414,-254.88281,-104.19922
5122805064266,152.4414,-254.78516,-104.88281
5122805064266,152.4414,-254.78516,-104.88281
5122824201124,152.73438,-255.17578,-104.58984
5122824201124,152.73438,-255.17578,-104.58984
5122843582152,152.4414,-255.07812,-104.78516
5122843582152,152.4414,-255.07812,-104.78516
5122862474839,152.63672,-255.27344,-104.19922
5122862474839,152.63672,-255.27344,-104.19922
5122881581175,152.53906,-255.3711,-104.58984
5122881581175,152.53906,-255.3711,-104.58984
5122900595947,152.53906,-255.66406,-104.49219
5122900595947,152.53906,-255.66406,-104.49219
5122919885411,153.125,-255.17578,-104.88281
5122938930705,152.63672,-255.17578,-104.296875
5122957945477,153.125,-255.07812,-104.19922
5122977021292,153.02734,-254.29688,-104.98047
5122919885411,153.125,-255.17578,-104.88281
5122938930705,152.63672,-255.17578,-104.296875
5122957945477,153.125,-255.07812,-104.19922
5122977021292,153.02734,-254.29688,-104.98047
5122995975022,153.41797,-254.78516,-104.88281
5122995975022,153.41797,-254.78516,-104.88281
5123015172922,152.83203,-254.58984,-104.58984
5123034218216,153.02734,-254.29688,-103.90625
5123053324552,152.92969,-254.39453,-104.58984
5123072583495,153.02734,-254.49219,-103.61328
5123015172922,152.83203,-254.58984,-104.58984
5123034218216,153.02734,-254.29688,-103.90625
5123053324552,152.92969,-254.39453,-104.58984
5123072583495,153.02734,-254.49219,-103.61328
5123091811916,152.73438,-254.88281,-104.49219
5123110887731,152.63672,-254.78516,-104.10156
5123129933025,152.53906,-254.39453,-104.10156
5123091811916,152.73438,-254.88281,-104.49219
5123110887731,152.63672,-254.78516,-104.10156
5123129933025,152.53906,-254.39453,-104.10156
5123149253010,152.92969,-254.58984,-104.10156
