5115133175195,-0.8801695,-0.19521089,-0.33511102
5115152194450,-0.6223845,-0.15611552,-0.27646798
5115152194450,-0.6223845,-0.15611552,-0.27646798
5115171204370,-0.3364997,-0.107246324,-0.17995131
5115171204370,-0.3364997,-0.107246324,-0.17995131
5115190239250,0.4111991,-0.015616571,-0.04311755
5115190239250,0.4111991,-0.015616571,-0.04311755
5115209274002,1.4912084,0.14809525,0.11937254
5115209274002,1.4912084,0.14809525,0.11937254
5115228283922,2.566331,0.361898,0.18778943
5115228283922,2.566331,0.361898,0.18778943
5115247318188,3.0745707,0.44008872,0.16091137
5115247318188,3.0745707,0.44008872,0.16091137
5115266352940,3.1967437,0.42420623,0.10471178
5115266352940,3.1967437,0.42420623,0.10471178
5115285362860,3.312808,0.39610645,0.11326389
5115285362860,3.312808,0.39610645,0.11326389
5115304397740,3.7819524,0.50361866,0.20000672
5115304397740,3.7819524,0.50361866,0.20000672
5115323432492,4.3708262,0.6490045,0.29163647
5115323432492,4.3708262,0.6490045,0.29163647
5115342459876,4.824088,0.7442995,0.3417274
5115342459876,4.824088,0.7442995,0.3417274
5115361469540,5.163729,0.8200467,0.39304006
5115361469540,5.163729,0.8200467,0.39304006
5115380504292,5.31278,0.9153417,0.4101443
5115380504292,5.31278,0.9153417,0.4101443
5115399538788,5.3921924,0.92633724,0.35516644
5115399538788,5.3921924,0.92633724,0.35516644
5115418548580,5.458166,0.97642815,0.29041475
5115418548580,5.458166,0.97642815,0.29041475
5115437583076,5.4288445,1.0509537,0.25376284
5115437583076,5.4288445,1.0509537,0.25376284
5115456613767,5.109973,1.0118583,0.15968964
5115456613767,5.109973,1.0118583,0.15968964
5115475648135,4.9987955,1.0020845,0.07783372
5115475648135,4.9987955,1.0020845,0.07783372
5115494657927,5.0427775,1.1499138,0.028964521
5115494657927,5.0427775,1.1499138,0.028964521
5115513692295,4.887618,1.2317698,-0.038230628
5115513692295,4.887618,1.2317698,-0.038230628
5115532726791,4.802097,1.0839404,-0.12619519
5115532726791,4.802097,1.0839404,-0.12619519
5115551733619,4.914496,1.0057497,-0.20927283
5115551733619,4.914496,1.0057497,-0.20927283
5115570767987,5.304228,1.0570624,-0.26180723
5115570767987,5.304228,1.0570624,-0.26180723
5115589802483,5.7318335,1.0753883,-0.33999795
5115589802483,5.7318335,1.0753883,-0.33999795
5115608812019,5.8588934,1.1108185,-0.43895808
5115627846515,5.6414256,1.0424016,-0.534253
5115646877487,5.2443633,0.9361111,-0.5880091
5115608812019,5.8588934,1.1108185,-0.43895808
5115627846515,5.6414256,1.0424016,-0.534253
5115646877487,5.2443633,0.9361111,-0.5880091
5115665911855,5.0110126,0.9690978,-0.6503174
5115665911855,5.0110126,0.9690978,-0.6503174
5115684921263,4.861962,0.986202,-0.76149476
5115703955631,4.5259857,0.98375857,-0.719956
5115684921263,4.861962,0.986202,-0.76149476
5115703955631,4.5259857,0.98375857,-0.719956
5115722989871,3.7159789,0.87380284,-0.6833041
5115722989871,3.7159789,0.87380284,-0.6833041
5115742024239,2.8485506,0.73941255,-0.6869692
5115742024239,2.8485506,0.73941255,-0.6869692
5115761034037,2.2645636,0.65511316,-0.60877854
5115761034037,2.2645636,0.65511316,-0.60877854
5115780068405,1.7893105,0.5048404,-0.43407115
5115780068405,1.7893105,0.5048404,-0.43407115
5115799102645,1.2505276,0.36678493,-0.29845914
5115799102645,1.2505276,0.36678493,-0.29845914
5115818136885,0.6726493,0.26538134,-0.22271186
5115818136885,0.6726493,0.26538134,-0.22271186
5115837146421,0.13753158,0.13709968,-0.16773401
5115837146421,0.13753158,0.13709968,-0.16773401
5115856170313,-0.2509786,0.021035332,-0.0980954
5115856170313,-0.2509786,0.021035332,-0.0980954
5115875204425,-0.3291693,-0.025390409,-0.0614435
5115875204425,-0.3291693,-0.025390409,-0.0614435
5115894238409,-0.14835325,-0.00217754,-0.07732599
5115894238409,-0.14835325,-0.00217754,-0.07732599
5115913272521,-0.03839755,0.00393111,-0.06877388
5115913272521,-0.03839755,0.00393111,-0.06877388
5115932281673,-0.070162535,-0.01806003,-0.038230628
5115932281673,-0.070162535,-0.01806003,-0.038230628
5115951299874,-0.09459713,-0.01072965,-0.05533485
5115951299874,-0.09459713,-0.01072965,-0.05533485
5115970333474,-0.083601564,-9.5580984E-4,-0.06877388
5115970333474,-0.083601564,-9.5580984E-4,-0.06877388
5115989367202,-0.098262325,-0.016838301,-0.06266523
5115989367202,-0.098262325,-0.016838301,-0.06266523
5116008400802,-0.10192751,-0.0412729,-0.02845679
5116008400802,-0.10192751,-0.0412729,-0.02845679
5116027409698,-0.09459713,-0.0412729,-0.011352571
5116046443298,-0.04939312,-0.024168681,-0.02356987
5116027409698,-0.09459713,-0.0412729,-0.011352571
5116046443298,-0.04939312,-0.024168681,-0.02356987
5116065464578,0.031241061,0.00515284,-0.041895818
5116084497922,0.04712355,-0.009507921,-0.02112641
5116065464578,0.031241061,0.00515284,-0.041895818
5116084497922,0.04712355,-0.009507921,-0.02112641
5116103506690,-0.01884987,-0.04249463,0.00452992
5116103506690,-0.01884987,-0.04249463,0.00452992
5116122540034,-0.09215367,-0.05104674,0.021634141
5116122540034,-0.09215367,-0.05104674,0.021634141
5116141573506,-0.13491422,-0.04860328,0.02774279
5116141573506,-0.13491422,-0.04860328,0.02774279
5116160593683,-0.11414481,-0.04493809,0.025299331
5116160593683,-0.11414481,-0.04493809,0.025299331
5116179626899,-0.043284472,-0.02661214,0.035073172
5116179626899,-0.043284472,-0.02661214,0.035073172
5116198660115,-0.01762814,-0.015616571,0.02041241
5116217693459,-0.012741219,-0.01195138,0.00575165
5116198660115,-0.01762814,-0.015616571,0.02041241
5116217693459,-0.012741219,-0.01195138,0.00575165
5116236701715,-0.0029673805,-0.009507921,0.00819511
5116255726358,-0.02251506,-0.01317311,0.01063857
5116274759446,0.02513241,-0.00828619,-3.57E-4
5116236701715,-0.0029673805,-0.009507921,0.00819511
5116255726358,-0.02251506,-0.01317311,0.01063857
5116274759446,0.02513241,-0.00828619,-3.57E-4
5116293792534,0.09354929,2.6592007E-4,-0.01013084
5116293792534,0.09354929,2.6592007E-4,-0.01013084
5116313012605,0.070336424,-0.004621,-0.015017761
5116332045693,-5.239202E-4,-0.01806003,-0.02112641
5116313012605,0.070336424,-0.004621,-0.015017761
5116332045693,-5.239202E-4,-0.01806003,-0.02112641
5116351078781,-0.03473236,-0.01439484,-0.03212198
5116417650970,0.041014902,0.01614841,-0.011352571
5116436683722,0.01413684,0.02958744,-0.0247916
5116455724370,0.011693381,0.02592225,-0.011352571
5116474765026,0.041014902,0.017370142,-0.00280046
5116351078781,-0.03473236,-0.01439484,-0.03212198
5116417650970,0.041014902,0.01614841,-0.011352571
5116436683722,0.01413684,0.02958744,-0.0247916
5116455724370,0.011693381,0.02592225,-0.011352571
5116474765026,0.041014902,0.017370142,-0.00280046
5116493780858,0.06422777,0.021035332,-0.00646565
5116512821506,0.04956701,0.02592225,-0.01746122
5116531799850,-0.012741219,0.017370142,-0.030900251
5116550831178,-0.06038869,-9.5580984E-4,-0.02845679
5116569862522,-0.050614852,-0.0033992701,-0.02356987
5116493780858,0.06422777,0.021035332,-0.00646565
5116512821506,0.04956701,0.02592225,-0.01746122
5116531799850,-0.012741219,0.017370142,-0.030900251
5116550831178,-0.06038869,-9.5580984E-4,-0.02845679
5116569862522,-0.050614852,-0.0033992701,-0.02356987
5116588869050,-0.0078543,0.0075963,-0.026013331
5116607900378,0.030019332,0.01492668,-0.029678522
5116626931722,0.06789296,0.01492668,-0.026013331
5116588869050,-0.0078543,0.0075963,-0.026013331
5116607900378,0.030019332,0.01492668,-0.029678522
5116626931722,0.06789296,0.01492668,-0.026013331
5116645970170,0.030019332,0.00393111,-0.02112641
5116665002106,-0.013962951,-0.00217754,-0.01746122
5116684009242,-0.03351063,-0.00584273,-0.01013084
5116703041178,-0.02740198,2.6592007E-4,-0.0052439203
5116722073082,-0.013962951,-0.00217754,-0.00280046
5116741100250,-0.0200716,-0.004621,8.6473E-4
5116645970170,0.030019332,0.00393111,-0.02112641
5116665002106,-0.013962951,-0.00217754,-0.01746122
5116684009242,-0.03351063,-0.00584273,-0.01013084
5116703041178,-0.02740198,2.6592007E-4,-0.0052439203
5116722073082,-0.013962951,-0.00217754,-0.00280046
5116741100250,-0.0200716,-0.004621,8.6473E-4
5116760131898,-0.012741219,-0.004621,-3.57E-4
5116779163546,-0.01640641,0.0063745705,-0.0052439203
5116798170362,-0.01762814,0.00393111,-0.01623949
5116760131898,-0.012741219,-0.004621,-3.57E-4
5116779163546,-0.01640641,0.0063745705,-0.0052439203
5116798170362,-0.01762814,0.00393111,-0.01623949
5116817201978,-0.009076031,0.0063745705,-0.01623949
5116836238554,0.015358571,0.013704951,-0.018682951
5116855270426,0.0532322,0.013704951,-0.026013331
5116874302298,0.09354929,0.01859187,-0.030900251
5116817201978,-0.009076031,0.0063745705,-0.01623949
5116836238554,0.015358571,0.013704951,-0.018682951
5116855270426,0.0532322,0.013704951,-0.026013331
5116874302298,0.09354929,0.01859187,-0.030900251
5116893309402,0.11065351,0.02225706,-0.01746122
5116893309402,0.11065351,0.02225706,-0.01746122
5116912341306,0.08377545,0.0198136,-0.00646565
5116912341306,0.08377545,0.0198136,-0.00646565
5116931373146,-0.009076031,0.0063745705,0.0118603
5116931373146,-0.009076031,0.0063745705,0.0118603
5116950381850,-0.09948405,-0.015616571,0.03018625
5116969387994,-0.16057055,-0.04005117,0.050955664
5116950381850,-0.09948405,-0.015616571,0.03018625
5116969387994,-0.16057055,-0.04005117,0.050955664
5116988418970,-0.20699629,-0.04371636,0.07172507
5116988418970,-0.20699629,-0.04371636,0.07172507
5117007449818,-0.28274354,-0.05104674,0.09615967
5117007449818,-0.28274354,-0.05104674,0.09615967
5117026480730,-0.44156846,-0.07059442,0.1095987
5117026480730,-0.44156846,-0.07059442,0.1095987
5117045507610,-0.8447394,-0.13412438,0.12303773
5117045507610,-0.8447394,-0.13412438,0.12303773
5117064538330,-1.7207198,-0.27217987,0.17679386
5117064538330,-1.7207198,-0.27217987,0.17679386
5117083544346,-2.9448931,-0.5091955,0.25376284
5117083544346,-2.9448931,-0.5091955,0.25376284
5117131121087,-4.964413,-0.8525017,0.36371854
5117131121087,-4.964413,-0.8525017,0.36371854
5117150142567,-5.665686,-1.0101049,0.38448796
5117150142567,-5.665686,-1.0101049,0.38448796
5117169172619,-6.2020254,-1.1188388,0.3502795
5117169172619,-6.2020254,-1.1188388,0.3502795
5117188202671,-6.5331144,-1.1151736,0.28430608
5117188202671,-6.5331144,-1.1151736,0.28430608
5117207232719,-6.915516,-1.0919608,0.19878499
5117207232719,-6.915516,-1.0919608,0.19878499
5117226237967,-7.2429395,-1.1102867,0.1095987
5117226237967,-7.2429395,-1.1102867,0.1095987
5117245268015,-6.7811255,-1.1799253,-0.00280046
5117264311919,-5.7988544,-1.1053997,0.02041241
5117245268015,-6.7811255,-1.1799253,-0.00280046
5117264311919,-5.7988544,-1.1053997,0.02041241
5117283343983,-5.190433,-0.97956157,-0.029678522
5117283343983,-5.190433,-0.97956157,-0.029678522
5117302376063,-5.1146855,-0.92458373,-0.10909098
5117302376063,-5.1146855,-0.92458373,-0.10909098
5117321408143,-5.1782155,-0.84028435,-0.17872958
5117321408143,-5.1782155,-0.84028435,-0.17872958
5117340415375,-5.5984907,-0.8622755,-0.22271186
5117340415375,-5.5984907,-0.8622755,-0.22271186
5117359450671,-6.4781365,-0.9502401,-0.22882052
5117359450671,-6.4781365,-0.9502401,-0.22882052
5117378483039,-7.4323077,-1.0577523,-0.26669416
5117378483039,-7.4323077,-1.0577523,-0.26669416
5117397515407,-8.09815,-1.1506038,-0.4108583
5117397515407,-8.09815,-1.1506038,-0.4108583
5117416522959,-8.167789,-1.2874376,-0.53669643
5117416522959,-8.167789,-1.2874376,-0.53669643
5117435555311,-7.317465,-1.2300162,-0.54158336
5117435555311,-7.317465,-1.2300162,-0.54158336
5117454594351,-6.018766,-0.98200506,-0.5171488
5117454594351,-6.018766,-0.98200506,-0.5171488
5117473627151,-4.4598384,-0.7853065,-0.47072306
5117473627151,-4.4598384,-0.7853065,-0.47072306
5117492635183,-3.1073833,-0.6484727,-0.45361885
5117492635183,-3.1073833,-0.6484727,-0.45361885
5117511667983,-2.089682,-0.53607357,-0.4267408
5117511667983,-2.089682,-0.53607357,-0.4267408
5117530700783,-1.4323915,-0.4151223,-0.3742064
5117530700783,-1.4323915,-0.4151223,-0.3742064
5117549733615,-0.90460414,-0.3467054,-0.29112875
5117549733615,-0.90460414,-0.3467054,-0.29112875
5117568738543,-0.4476771,-0.26484948,-0.24348128
5117568738543,-0.4476771,-0.26484948,-0.24348128
5117587771215,-0.16912267,-0.1915457,-0.15796018
5117587771215,-0.16912267,-0.1915457,-0.15796018
5117606803887,0.325678,-0.11091151,-0.02723506
5117606803887,0.325678,-0.11091151,-0.02723506
5117625836559,0.8546871,0.021035332,0.10226832
5117625836559,0.8546871,0.021035332,0.10226832
5117644844367,1.4313436,0.16764294,0.18901116
5117644844367,1.4313436,0.16764294,0.18901116
5117663879631,2.1375036,0.2751552,0.20122845
5117663879631,2.1375036,0.2751552,0.20122845
5117682912399,2.8949764,0.36311975,0.1951198
5117682912399,2.8949764,0.36311975,0.1951198
5117701945167,3.5681496,0.49262312,0.21100229
5117701945167,3.5681496,0.49262312,0.21100229
5117720953103,4.2205534,0.6099092,0.21955441
5117720953103,4.2205534,0.6099092,0.21955441
5117739985871,4.7886577,0.6722174,0.22932824
5117739985871,4.7886577,0.6722174,0.22932824
5117759010511,5.2529154,0.76018196,0.29896685
5117759010511,5.2529154,0.76018196,0.29896685
5117778018191,5.3115582,0.9971976,0.33684048
5117778018191,5.3115582,0.9971976,0.33684048
5117797050639,4.8802876,1.1731267,0.2879713
5117797050639,4.8802876,1.1731267,0.2879713
5117816083087,4.3818216,1.1071533,0.121816
5117816083087,4.3818216,1.1071533,0.121816
5117835115599,4.325622,1.0472885,0.052177392
5117835115599,4.325622,1.0472885,0.052177392
5117854123215,4.701915,1.1291444,0.09371621
5117854123215,4.701915,1.1291444,0.09371621
5117873165967,5.485044,1.2781955,0.11082043
5117873165967,5.485044,1.2781955,0.11082043
5117892198735,6.40012,1.371047,0.035073172
5117892198735,6.40012,1.371047,0.035073172
5117911206735,6.9938807,1.3734905,-0.05900004
5117911206735,6.9938807,1.3734905,-0.05900004
5117930239503,7.1136103,1.4125859,-0.08954329
5117949272335,6.870486,1.4492377,-0.106647514
5117930239503,7.1136103,1.4125859,-0.08954329
5117949272335,6.870486,1.4492377,-0.106647514
5117968283919,6.5601664,1.2647564,-0.20927283
5117987316879,6.2596207,1.1120402,-0.27158105
5118006349775,5.900432,1.0033063,-0.26669416
5117968283919,6.5601664,1.2647564,-0.20927283
5117987316879,6.2596207,1.1120402,-0.27158105
5118006349775,5.900432,1.0033063,-0.26669416
5118025382735,5.7464943,0.9373328,-0.28624183
5118072958531,6.0885787,1.0790535,-0.5672397
5118025382735,5.7464943,0.9373328,-0.28624183
5118072958531,6.0885787,1.0790535,-0.5672397
5118091961817,5.5192523,1.0485102,-0.61000025
5118110999485,4.469786,0.86525077,-0.7162908
5118091961817,5.5192523,1.0485102,-0.61000025
5118110999485,4.469786,0.86525077,-0.7162908
5118130037153,3.4911807,0.80905116,-0.7138473
5118130037153,3.4911807,0.80905116,-0.7138473
5118149050001,2.4588187,0.64533937,-0.6283262
5118168087665,1.4337871,0.4804058,-0.51104015
5118149050001,2.4588187,0.64533937,-0.6283262
5118168087665,1.4337871,0.4804058,-0.51104015
5118187125321,0.5187113,0.3460155,-0.43773636
5118187125321,0.5187113,0.3460155,-0.43773636
5118206120121,-0.07871464,0.20185137,-0.29479393
5118206120121,-0.07871464,0.20185137,-0.29479393
5118225127145,-0.25830895,0.0442482,-0.08954329
5118225127145,-0.25830895,0.0442482,-0.08954329
5118244158969,-0.2754132,-0.071816154,0.07661199
5118244158969,-0.2754132,-0.071816154,0.07661199
5118263190793,-0.24120474,-0.10358113,0.1340333
5118263190793,-0.24120474,-0.10358113,0.1340333
5118282197817,-0.23876128,-0.071816154,0.09249448
5118282197817,-0.23876128,-0.071816154,0.09249448
5118301225305,-0.29618257,-0.027833872,0.047290474
5118301225305,-0.29618257,-0.027833872,0.047290474
5118320256761,-0.27419144,-0.00217754,0.0485122
5118320256761,-0.27419144,-0.00217754,0.0485122
5118339484952,-0.20455283,0.00393111,0.060729504
5118339484952,-0.20455283,0.00393111,0.060729504
5118358491576,-0.13735768,0.0075963,0.06561642
5118358491576,-0.13735768,0.0075963,0.06561642
5118377523032,-0.119031735,2.6592007E-4,0.046068743
5118377523032,-0.119031735,2.6592007E-4,0.046068743
5118396570520,-0.11047962,2.6592007E-4,0.04484701
5118396570520,-0.11047962,2.6592007E-4,0.04484701
5118415578168,-0.13857941,-0.01439484,0.049733933
5118415578168,-0.13857941,-0.01439484,0.049733933
5118434610680,-0.14957498,-0.0290556,0.049733933
5118434610680,-0.14957498,-0.0290556,0.049733933
5118453643192,-0.13980114,-0.04860328,0.050955664
5118453643192,-0.13980114,-0.04860328,0.050955664
5118472675704,-0.11414481,-0.06204231,0.06805988
5118472675704,-0.11414481,-0.06204231,0.06805988
5118491683352,-0.13857941,-0.071816154,0.07172507
5118491683352,-0.13857941,-0.071816154,0.07172507
5118510735288,-0.14835325,-0.06692923,0.07539026
5118510735288,-0.14835325,-0.06692923,0.07539026
5118529768728,-0.12391865,-0.05226847,0.07783372
5118529768728,-0.12391865,-0.05226847,0.07783372
5118548802200,-0.16057055,-0.04249463,0.06805988
5118548802200,-0.16057055,-0.04249463,0.06805988
5118567810872,-0.17156613,-0.04371636,0.054620855
5118567810872,-0.17156613,-0.04371636,0.054620855
5118586844344,-0.13491422,-0.04249463,0.028964521
5118586844344,-0.13491422,-0.04249463,0.028964521
5118605878520,-0.0445062,-0.020503491,0.01308203
5118605878520,-0.0445062,-0.020503491,0.01308203
5118624912056,0.08377545,0.010039761,0.01063857
5118643920696,0.114318706,0.03447436,8.6473E-4
5118624912056,0.08377545,0.010039761,0.01063857
5118643920696,0.114318706,0.03447436,8.6473E-4
5118662954232,0.00680646,0.013704951,8.6473E-4
5118662954232,0.00680646,0.013704951,8.6473E-4
5118681987704,-0.03717582,0.00881803,-0.00646565
5118701010680,0.00924992,0.02592225,-0.00646565
5118681987704,-0.03717582,0.00881803,-0.00646565
5118701010680,0.00924992,0.02592225,-0.00646565
5118720019000,0.077666804,0.039361283,8.6473E-4
5118720019000,0.077666804,0.039361283,8.6473E-4
5118739052088,0.12897946,0.045469932,8.6473E-4
5118758085240,0.092327565,0.03691782,-0.00890911
5118777118328,-0.012741219,0.02592225,-0.0052439203
5118739052088,0.12897946,0.045469932,8.6473E-4
5118758085240,0.092327565,0.03691782,-0.00890911
5118777118328,-0.012741219,0.02592225,-0.0052439203
5118796126648,-0.043284472,0.03447436,-0.0052439203
5118796126648,-0.043284472,0.03447436,-0.0052439203
5118815150456,0.02024549,0.045469932,-0.01623949
5118834183288,0.09354929,0.056465503,-0.015017761
5118815150456,0.02024549,0.045469932,-0.01623949
5118834183288,0.09354929,0.056465503,-0.015017761
5118853191288,0.070336424,0.04058301,0.0033081903
5118872224120,-0.03473236,0.021035332,0.021634141
5118853191288,0.070336424,0.04058301,0.0033081903
5118872224120,-0.03473236,0.021035332,0.021634141
5118891256888,-0.07993637,0.013704951,0.01796895
5118910264056,-0.013962951,0.01492668,0.00697338
5118929296824,0.06056258,0.01859187,0.00819511
5118948329656,0.06911469,0.017370142,-3.57E-4
5118967362424,0.04590182,0.02592225,-0.01623949
5118986395192,0.00558473,0.02592225,-0.03334371
5119005410552,6.9780974E-4,0.0198136,-0.030900251
5119024443576,0.008028191,0.01492668,-0.02845679
5118891256888,-0.07993637,0.013704951,0.01796895
5118910264056,-0.013962951,0.01492668,0.00697338
5118929296824,0.06056258,0.01859187,0.00819511
5118948329656,0.06911469,0.017370142,-3.57E-4
5118967362424,0.04590182,0.02592225,-0.01623949
5118986395192,0.00558473,0.02592225,-0.03334371
5119005410552,6.9780974E-4,0.0198136,-0.030900251
5119024443576,0.008028191,0.01492668,-0.02845679
