5115135449589,-0.39833426,1.4298129,-0.8347082
5115154680359,0.0386858,0.58155966,-0.8743615
5115154680359,0.0386858,0.58155966,-0.8743615
5115173911129,-0.16475439,0.630414,-0.2676053
5115173911129,-0.16475439,0.630414,-0.2676053
5115193141899,-0.33683133,0.92094517,-0.52186155
5115193141899,-0.33683133,0.92094517,-0.52186155
5115212372669,-0.13621044,0.5993209,-0.74223185
5115212372669,-0.13621044,0.5993209,-0.74223185
5115231603439,-0.091145515,0.50777435,-1.059752
5115231603439,-0.091145515,0.50777435,-1.059752
5115250834209,0.26993632,0.5784359,-0.8786082
5115250834209,0.26993632,0.5784359,-0.8786082
5115270064979,0.28698874,0.8999715,-0.89944506
5115270064979,0.28698874,0.8999715,-0.89944506
5115289295749,0.122279406,0.94855356,-0.9700804
5115289295749,0.122279406,0.94855356,-0.9700804
5115308526519,0.0794909,0.6132703,-0.64636135
5115308526519,0.0794909,0.6132703,-0.64636135
5115327757289,0.11078477,0.3227253,-0.7803974
5115327757289,0.11078477,0.3227253,-0.7803974
5115346988059,0.30354834,0.7175636,-1.3513224
5115346988059,0.30354834,0.7175636,-1.3513224
5115366218829,0.4254048,0.4140215,-1.4729927
5115366218829,0.4254048,0.4140215,-1.4729927
5115385449599,0.339998,0.054371834,-1.4631673
5115385449599,0.339998,0.054371834,-1.4631673
5115404680369,0.6187527,-0.19119835,-1.0246303
5115404680369,0.6187527,-0.19119835,-1.0246303
5115423911139,0.28533006,-0.34246254,-0.80283666
5115423911139,0.28533006,-0.34246254,-0.80283666
5115443141909,0.26539373,-0.853508,-0.8942262
5115443141909,0.26539373,-0.853508,-0.8942262
5115462372679,0.9368949,-0.85334206,-1.9777308
5115462372679,0.9368949,-0.85334206,-1.9777308
5115481603449,1.4044101,-0.33180714,-1.9262207
5115481603449,1.4044101,-0.33180714,-1.9262207
5115500834219,0.52298045,0.24777126,-1.0601206
5115500834219,0.52298045,0.24777126,-1.0601206
5115520064989,-0.45652103,-0.7213917,0.33887625
5115520064989,-0.45652103,-0.7213917,0.33887625
5115539295759,0.33832026,-1.6521449,0.09553194
5115558526529,1.1153686,-1.402164,-0.57660484
5115539295759,0.33832026,-1.6521449,0.09553194
5115558526529,1.1153686,-1.402164,-0.57660484
5115577757299,0.92420983,-1.0540414,-1.2769294
5115577757299,0.92420983,-1.0540414,-1.2769294
5115596988069,0.26614058,-0.83080864,-0.87804365
5115616218839,-0.030723333,-0.36263895,-0.65342665
5115596988069,0.26614058,-0.83080864,-0.87804365
5115616218839,-0.030723333,-0.36263895,-0.65342665
5115635449609,0.40696692,-0.44779968,-0.53871346
5115635449609,0.40696692,-0.44779968,-0.53871346
5115654680379,0.59573984,-1.3836741,-0.58161545
5115654680379,0.59573984,-1.3836741,-0.58161545
5115673911149,0.37228286,-1.1505234,-0.9470434
5115673911149,0.37228286,-1.1505234,-0.9470434
5115693141919,0.32042336,0.51986337,-1.588376
5115712372689,0.35160714,1.5154991,-1.4252834
5115693141919,0.32042336,0.51986337,-1.588376
5115712372689,0.35160714,1.5154991,-1.4252834
5115731603459,-0.061918437,0.93620884,-0.5234318
5115731603459,-0.061918437,0.93620884,-0.5234318
5115750834229,-0.37297803,1.1858528,-0.78512
5115750834229,-0.37297803,1.1858528,-0.78512
5115770064999,-0.4316488,2.1470456,-0.3982067
5115770064999,-0.4316488,2.1470456,-0.3982067
5115789295769,-0.2635933,2.236804,-0.3854313
5115789295769,-0.2635933,2.236804,-0.3854313
5115808526539,-0.47487396,1.8860683,-0.29506016
5115808526539,-0.47487396,1.8860683,-0.29506016
5115827757309,-0.739307,2.0670295,-0.2047863
5115827757309,-0.739307,2.0670295,-0.2047863
5115846988079,-0.43904778,1.6966165,0.020371437
5115846988079,-0.43904778,1.6966165,0.020371437
5115866218849,-0.09036809,1.2570893,0.25335217
5115866218849,-0.09036809,1.2570893,0.25335217
5115885449619,-0.14382565,1.3034809,0.41219807
5115885449619,-0.14382565,1.3034809,0.41219807
5115904680389,-0.3018363,1.7277762,0.013489723
5115904680389,-0.3018363,1.7277762,0.013489723
5115923911159,-0.14573443,1.494569,-0.24626541
5115923911159,-0.14573443,1.494569,-0.24626541
5115943141929,-0.02098167,1.1442828,-0.029643059
5115962372700,-0.23938835,1.4146435,0.23958111
5115943141929,-0.02098167,1.1442828,-0.029643059
5115962372700,-0.23938835,1.4146435,0.23958111
5115981603469,-0.4019486,1.4717764,0.16191101
5115981603469,-0.4019486,1.4717764,0.16191101
5116000834239,-0.31178737,1.5784737,0.047392845
5116000834239,-0.31178737,1.5784737,0.047392845
5116020065009,-0.07865584,1.4824895,-0.11514473
5116039295779,-0.1933806,1.2608678,-0.09020805
5116020065009,-0.07865584,1.4824895,-0.11514473
5116039295779,-0.1933806,1.2608678,-0.09020805
5116058526549,-0.48462182,1.2969267,0.030229568
5116077757319,-0.5839206,1.5449314,0.12234306
5116058526549,-0.48462182,1.2969267,0.030229568
5116077757319,-0.5839206,1.5449314,0.12234306
5116096988089,-0.4410212,1.3885974,0.032967567
5116096988089,-0.4410212,1.3885974,0.032967567
5116116218859,-0.2581939,1.397889,-0.12065315
5116116218859,-0.2581939,1.397889,-0.12065315
5116135449629,-0.326872,1.3796465,-0.06376743
5116135449629,-0.326872,1.3796465,-0.06376743
5116154680399,-0.35997283,1.1117148,0.09323311
5116173911169,-0.23779929,1.37436,0.037177086
5116154680399,-0.35997283,1.1117148,0.09323311
5116173911169,-0.23779929,1.37436,0.037177086
5116193141939,-0.33787644,1.2857064,0.11491871
5116212372709,-0.46851462,1.17314,0.022437096
5116231603479,-0.47311354,1.4861178,-0.18966484
5116193141939,-0.33787644,1.2857064,0.11491871
5116212372709,-0.46851462,1.17314,0.022437096
5116231603479,-0.47311354,1.4861178,-0.18966484
5116251046192,-0.37339598,1.3049263,-0.18627167
5116251046192,-0.37339598,1.3049263,-0.18627167
5116270276962,-0.37450218,0.9692032,0.15198612
5116289507732,-0.4799201,1.0947739,0.08325577
5116270276962,-0.37450218,0.9692032,0.15198612
5116289507732,-0.4799201,1.0947739,0.08325577
5116308738502,-0.4804843,1.1857893,-0.20771694
5116308738502,-0.4804843,1.1857893,-0.20771694
5116327969272,-0.38168293,1.3000823,-0.15145683
5116347200043,-0.3105443,1.1421369,-0.14288998
5116366430812,-0.3767529,1.1822033,-0.043512344
5116385661582,-0.29735988,1.2050812,-0.05155754
5116404892352,-0.384445,1.1721325,-0.042744637
5116424123122,-0.31005102,1.2125281,-0.008749008
5116327969272,-0.38168293,1.3000823,-0.15145683
5116347200043,-0.3105443,1.1421369,-0.14288998
5116366430812,-0.3767529,1.1822033,-0.043512344
5116385661582,-0.29735988,1.2050812,-0.05155754
5116404892352,-0.384445,1.1721325,-0.042744637
5116424123122,-0.31005102,1.2125281,-0.008749008
5116443353892,-0.35138655,1.3288994,-0.017787933
5116443353892,-0.35138655,1.3288994,-0.017787933
5116462584662,-0.5040814,1.3795252,-0.120568275
5116481815432,-0.46019953,1.204217,0.042346954
5116501046202,-0.43744946,1.142241,0.08583641
5116520276972,-0.47262573,1.2967964,0.009975433
5116462584662,-0.5040814,1.3795252,-0.120568275
5116481815432,-0.46019953,1.204217,0.042346954
5116501046202,-0.43744946,1.142241,0.08583641
5116520276972,-0.47262573,1.2967964,0.009975433
5116539507742,-0.5169343,1.3855169,0.005877495
5116558738512,-0.59824836,1.2270188,-0.06328201
5116539507742,-0.5169343,1.3855169,0.005877495
5116558738512,-0.59824836,1.2270188,-0.06328201
5116577969282,-0.4840467,1.1371005,-0.048594475
5116577969282,-0.4840467,1.1371005,-0.048594475
5116597200052,-0.477485,1.2205818,0.10490513
5116616430822,-0.46142256,1.2248963,0.043281555
5116635661592,-0.56193304,1.2934885,-0.03756237
5116654892362,-0.5391049,1.3009967,-0.07279301
5116597200052,-0.477485,1.2205818,0.10490513
5116616430822,-0.46142256,1.2248963,0.043281555
5116635661592,-0.56193304,1.2934885,-0.03756237
5116654892362,-0.5391049,1.3009967,-0.07279301
5116674123132,-0.51308495,1.2792004,-0.00757885
5116693353902,-0.4598149,1.370308,-0.014006615
5116674123132,-0.51308495,1.2792004,-0.00757885
5116693353902,-0.4598149,1.370308,-0.014006615
5116712584672,-0.46197414,1.3574888,-0.008415222
5116731815442,-0.49694037,1.3339666,-0.022049904
5116751046212,-0.57609195,1.2314799,-0.03132534
5116712584672,-0.46197414,1.3574888,-0.008415222
5116731815442,-0.49694037,1.3339666,-0.022049904
5116751046212,-0.57609195,1.2314799,-0.03132534
5116770276982,-0.5578016,1.1990465,0.024111748
5116770276982,-0.5578016,1.1990465,0.024111748
5116789507752,-0.4713936,1.2991576,-0.06870651
5116808738522,-0.6175101,1.2215062,0.06534672
5116789507752,-0.4713936,1.2991576,-0.06870651
5116808738522,-0.6175101,1.2215062,0.06534672
5116827969292,-0.6082436,1.2153252,0.010339737
5116827969292,-0.6082436,1.2153252,0.010339737
5116847200062,-0.52773887,1.2062827,0.044008255
5116866430832,-0.6287926,1.1523402,0.14443207
5116847200062,-0.52773887,1.2062827,0.044008255
5116866430832,-0.6287926,1.1523402,0.14443207
5116885661602,-0.60416156,1.3013884,-0.044597626
5116885661602,-0.60416156,1.3013884,-0.044597626
5116904892372,-0.5848263,1.3174458,-0.0036182404
5116904892372,-0.5848263,1.3174458,-0.0036182404
5116924123142,-0.5863476,1.291728,0.006586075
5116924123142,-0.5863476,1.291728,0.006586075
5116943353912,-0.68151975,1.5062594,0.06497288
5116943353912,-0.68151975,1.5062594,0.06497288
5116962584682,-0.7401316,1.4816902,0.12572098
5116962584682,-0.7401316,1.4816902,0.12572098
5116981815452,-0.72843015,1.5728537,0.007279396
5116981815452,-0.72843015,1.5728537,0.007279396
5117001046222,-0.60750157,1.631219,0.026486397
5117001046222,-0.60750157,1.631219,0.026486397
5117020276992,-0.61734545,1.5717033,0.11650944
5117020276992,-0.61734545,1.5717033,0.11650944
5117039507762,-0.74963176,1.7155282,0.13180065
5117039507762,-0.74963176,1.7155282,0.13180065
5117058738532,-1.001781,2.556974,0.037065506
5117077969303,-1.0802298,3.2877464,0.1130743
5117097200072,-0.8839517,3.1827097,0.45967865
5117116430842,-1.0082254,4.0438786,0.71925163
5117058738532,-1.001781,2.556974,0.037065506
5117077969303,-1.0802298,3.2877464,0.1130743
5117097200072,-0.8839517,3.1827097,0.45967865
5117116430842,-1.0082254,4.0438786,0.71925163
5117135661612,-0.5907606,2.951962,0.7953396
5117135661612,-0.5907606,2.951962,0.7953396
5117154892382,-0.34266508,2.4928322,0.396163
5117154892382,-0.34266508,2.4928322,0.396163
5117174123152,-0.11999524,2.051725,0.7885208
5117174123152,-0.11999524,2.051725,0.7885208
5117193353922,-0.18798244,1.8202047,0.75800896
5117193353922,-0.18798244,1.8202047,0.75800896
5117212584692,-0.5449071,1.426938,1.1777463
5117231815462,-1.0407429,0.75064754,2.3572516
5117212584692,-0.5449071,1.426938,1.1777463
5117231815462,-1.0407429,0.75064754,2.3572516
5117251046232,-0.68544257,-0.14294338,2.193973
5117251046232,-0.68544257,-0.14294338,2.193973
5117270277002,-0.056637287,0.9272976,1.5207872
5117270277002,-0.056637287,0.9272976,1.5207872
5117289507772,-0.25584197,0.61887836,1.1879728
5117289507772,-0.25584197,0.61887836,1.1879728
5117308738542,-0.0636909,0.016425133,1.7570863
5117308738542,-0.0636909,0.016425133,1.7570863
5117327969312,-0.33174896,0.18290997,2.1366947
5117327969312,-0.33174896,0.18290997,2.1366947
5117347200082,-0.3968475,0.57168484,1.888408
5117347200082,-0.3968475,0.57168484,1.888408
5117366430852,-0.15081215,-0.2666769,2.2021718
5117366430852,-0.15081215,-0.2666769,2.2021718
5117385661622,0.23332024,-1.5214891,2.7238216
5117385661622,0.23332024,-1.5214891,2.7238216
5117404892392,-0.043801308,-1.8561764,2.761854
5117404892392,-0.043801308,-1.8561764,2.761854
5117424123162,0.3834679,-1.9092875,2.3350754
5117424123162,0.3834679,-1.9092875,2.3350754
5117443353932,0.7983508,-1.2863865,1.6811719
5117443353932,0.7983508,-1.2863865,1.6811719
5117462584702,-0.13958967,-0.95879316,1.4522934
5117462584702,-0.13958967,-0.95879316,1.4522934
5117481815472,-0.49766946,-0.6834307,0.71840525
5117481815472,-0.49766946,-0.6834307,0.71840525
5117501046242,0.17241633,-1.0746427,0.34019804
5117501046242,0.17241633,-1.0746427,0.34019804
5117520277012,0.6668141,-0.7670622,0.28581047
5117520277012,0.6668141,-0.7670622,0.28581047
5117539507782,0.5157833,-0.6401577,0.36981583
5117539507782,0.5157833,-0.6401577,0.36981583
5117558738552,0.4430983,-0.45296,0.30062866
5117558738552,0.4430983,-0.45296,0.30062866
5117577969322,0.32145393,0.08687353,-0.18952274
5117577969322,0.32145393,0.08687353,-0.18952274
5117597200092,0.7626444,-0.44358397,-0.29045963
5117597200092,0.7626444,-0.44358397,-0.29045963
5117616430862,0.55380416,0.1371479,-0.69354534
5117616430862,0.55380416,0.1371479,-0.69354534
5117635661632,0.45797837,-0.5648036,-0.42679596
5117635661632,0.45797837,-0.5648036,-0.42679596
5117654892402,0.7472526,-0.6265168,-0.58229494
5117654892402,0.7472526,-0.6265168,-0.58229494
5117674123172,1.042725,0.05714655,-0.81292677
5117674123172,1.042725,0.05714655,-0.81292677
5117693353942,1.0272781,-0.05978155,-0.6989746
5117693353942,1.0272781,-0.05978155,-0.6989746
5117712584712,0.8232504,-0.164433,-0.5321231
5117712584712,0.8232504,-0.164433,-0.5321231
5117731815482,0.8082187,0.08271456,-0.85796165
5117731815482,0.8082187,0.08271456,-0.85796165
5117751046252,0.97231686,0.36777687,-1.5224075
5117751046252,0.97231686,0.36777687,-1.5224075
5117770277022,0.5972887,0.36802483,-1.8838291
5117770277022,0.5972887,0.36802483,-1.8838291
5117789507792,-0.26286256,-0.7767725,-1.7040925
5117789507792,-0.26286256,-0.7767725,-1.7040925
5117808738562,0.034894466,-0.7302828,-1.3651646
5117808738562,0.034894466,-0.7302828,-1.3651646
5117827969332,0.9062438,-0.07068539,-1.485651
5117827969332,0.9062438,-0.07068539,-1.485651
5117847200102,1.4068911,0.31578255,-1.084293
5117847200102,1.4068911,0.31578255,-1.084293
5117866430872,1.4749355,-0.2676239,-0.59354246
5117866430872,1.4749355,-0.2676239,-0.59354246
5117885661642,0.87636447,-0.7982197,-0.5033647
5117904892412,0.5312989,-0.5821295,-1.0073209
5117885661642,0.87636447,-0.7982197,-0.5033647
5117904892412,0.5312989,-0.5821295,-1.0073209
5117924123182,0.9088658,-0.0825367,-1.2961354
5117943353952,0.71950245,-0.32980347,-1.0673714
5117924123182,0.9088658,-0.0825367,-1.2961354
5117943353952,0.71950245,-0.32980347,-1.0673714
5117962584722,-0.12371063,-0.6376319,-1.3073363
5117981815492,0.15113175,0.04191017,-1.6005192
5117962584722,-0.12371063,-0.6376319,-1.3073363
5117981815492,0.15113175,0.04191017,-1.6005192
5118001046262,0.8301722,0.035607815,-1.4781094
5118020277033,0.7756022,-0.8977699,-0.7144766
5118039507802,0.45226377,-1.4945087,-0.17619514
5118058738572,0.60511076,-2.559057,-0.501421
5118001046262,0.8301722,0.035607815,-1.4781094
5118020277033,0.7756022,-0.8977699,-0.7144766
5118039507802,0.45226377,-1.4945087,-0.17619514
5118058738572,0.60511076,-2.559057,-0.501421
5118077969342,1.0551467,-0.047895312,-1.5447865
5118097200112,0.86010575,0.37482405,-1.9093647
5118116430882,0.05196321,0.69112206,-1.4788017
5118077969342,1.0551467,-0.047895312,-1.5447865
5118097200112,0.86010575,0.37482405,-1.9093647
5118116430882,0.05196321,0.69112206,-1.4788017
5118135661652,-0.11700319,0.863518,-0.6681633
5118154892422,-0.15281239,1.3246815,-0.38482666
5118135661652,-0.11700319,0.863518,-0.6681633
5118154892422,-0.15281239,1.3246815,-0.38482666
5118174123192,0.19477825,1.7662702,-0.76708794
5118174123192,0.19477825,1.7662702,-0.76708794
5118193353962,0.23191844,2.2635975,-0.57726955
5118193353962,0.23191844,2.2635975,-0.57726955
5118212584732,-0.27574268,2.252316,0.14818287
5118212584732,-0.27574268,2.252316,0.14818287
5118231815502,-0.33466384,2.050417,0.40017414
5118231815502,-0.33466384,2.050417,0.40017414
5118251046272,0.19486116,1.8125794,0.3807974
5118251046272,0.19486116,1.8125794,0.3807974
5118270473777,0.25146714,1.2664034,0.23860645
5118270473777,0.25146714,1.2664034,0.23860645
5118289704547,0.11227363,1.247565,-0.03776455
5118289704547,0.11227363,1.247565,-0.03776455
5118308935317,0.02846703,1.2421303,0.02232933
5118308935317,0.02846703,1.2421303,0.02232933
5118328166087,-0.092921734,1.2129084,0.15055656
5118328166087,-0.092921734,1.2129084,0.15055656
5118347396857,-0.022706866,1.1619118,0.18581581
5118347396857,-0.022706866,1.1619118,0.18581581
5118366627627,-0.118159115,1.0678142,0.17556381
5118366627627,-0.118159115,1.0678142,0.17556381
5118385858397,-0.20757486,0.93334085,0.07375908
5118385858397,-0.20757486,0.93334085,0.07375908
5118405089167,-0.1500578,1.1624776,-0.029955864
5118405089167,-0.1500578,1.1624776,-0.029955864
5118424319937,-0.15837842,1.1241994,-0.17157555
5118424319937,-0.15837842,1.1241994,-0.17157555
5118443550707,-0.1620926,0.81490064,0.026758194
5118462781477,-0.30835217,0.8499309,0.14817333
5118443550707,-0.1620926,0.81490064,0.026758194
5118462781477,-0.30835217,0.8499309,0.14817333
5118482012247,-0.11280373,0.98904485,-0.02205944
5118482012247,-0.11280373,0.98904485,-0.02205944
5118501243017,-0.106197745,1.021678,-0.21818352
5118501243017,-0.106197745,1.021678,-0.21818352
5118520473787,0.019612074,0.9029748,-0.27844906
5118539704557,-0.086734,0.8454906,-0.05656624
5118520473787,0.019612074,0.9029748,-0.27844906
5118539704557,-0.086734,0.8454906,-0.05656624
5118558935327,-0.051961005,0.8168521,-0.15478992
5118558935327,-0.051961005,0.8168521,-0.15478992
5118578166097,-0.06976688,0.69893616,-0.108576775
5118597396867,-0.19167796,0.7144701,0.027396202
5118578166097,-0.06976688,0.69893616,-0.108576775
5118597396867,-0.19167796,0.7144701,0.027396202
5118616627637,-0.027450323,0.67630655,-0.18093014
5118616627637,-0.027450323,0.67630655,-0.18093014
5118635858407,0.241867,0.7630971,-0.11443424
5118655089177,-0.30553064,0.92058694,-0.16740417
5118635858407,0.241867,0.7630971,-0.11443424
5118655089177,-0.30553064,0.92058694,-0.16740417
5118674319947,-0.33072698,0.8508917,-0.18811989
5118693550717,-0.17216694,0.75840706,-0.059550285
5118712781487,-0.12826675,0.8645975,-0.08080101
5118674319947,-0.33072698,0.8508917,-0.18811989
5118693550717,-0.17216694,0.75840706,-0.059550285
5118712781487,-0.12826675,0.8645975,-0.08080101
5118732012257,-0.1405561,0.8303224,0.06980896
5118732012257,-0.1405561,0.8303224,0.06980896
5118751243027,-0.15714508,0.69880444,0.029624939
5118770473797,-0.27048603,0.7536456,-0.056681633
5118789704567,-0.19647717,0.93326217,-0.24459839
5118751243027,-0.15714508,0.69880444,0.029624939
5118770473797,-0.27048603,0.7536456,-0.056681633
5118789704567,-0.19647717,0.93326217,-0.24459839
5118808935337,-0.10770184,0.9504293,-0.15127087
5118828166107,-0.16221112,0.61320794,0.08725262
5118808935337,-0.10770184,0.9504293,-0.15127087
5118828166107,-0.16221112,0.61320794,0.08725262
5118847396877,-0.31592992,0.7131779,0.07531643
5118866627647,-0.32493904,0.90343726,-0.1546917
5118885858417,-0.22066766,0.89668906,-0.16325283
5118905089187,-0.2724824,0.613707,0.051376343
5118924319957,-0.33738396,0.6681797,0.18954468
5118943550727,-0.36882788,0.6710586,-0.017445564
5118962781497,-0.2537833,0.6929248,-0.004699707
5118847396877,-0.31592992,0.7131779,0.07531643
5118866627647,-0.32493904,0.90343726,-0.1546917
5118885858417,-0.22066766,0.89668906,-0.16325283
5118905089187,-0.2724824,0.613707,0.051376343
5118924319957,-0.33738396,0.6681797,0.18954468
5118943550727,-0.36882788,0.6710586,-0.017445564
5118962781497,-0.2537833,0.6929248,-0.004699707
5118982012267,-0.30645916,0.6800381,-0.0040130615
5119001243037,-0.40359297,0.7297344,0.10449982
5118982012267,-0.30645916,0.6800381,-0.0040130615
