5119366627667,32.139606,-5.4319015,-5.4941015
5119366627667,32.139606,-5.4319015,-5.4941015
5119385858437,32.113167,-5.50418,-5.5118814
5119385858437,32.113167,-5.50418,-5.5118814
5119405089207,32.100307,-5.586913,-5.5121384
5119405089207,32.100307,-5.586913,-5.5121384
5119424319977,32.0832,-5.640651,-5.517752
5119424319977,32.0832,-5.640651,-5.517752
5119443550747,32.07144,-5.656949,-5.5294876
5119443550747,32.07144,-5.656949,-5.5294876
5119462781517,32.054054,-5.6880646,-5.5358315
5119462781517,32.054054,-5.6880646,-5.5358315
5119482012287,32.036884,-5.7378078,-5.530645
5119482012287,32.036884,-5.7378078,-5.530645
5119501243057,32.01843,-5.7888875,-5.5267596
5119501243057,32.01843,-5.7888875,-5.5267596
5119520473827,32.002083,-5.857712,-5.526357
5119520473827,32.002083,-5.857712,-5.526357
5119539704597,31.988155,-5.9734297,-5.53057
5119539704597,31.988155,-5.9734297,-5.53057
5119558935367,31.97033,-6.1521754,-5.5319595
5119558935367,31.97033,-6.1521754,-5.5319595
5119578166137,31.952885,-6.300826,-5.538891
5119578166137,31.952885,-6.300826,-5.538891
5119597396907,31.919321,-6.4229574,-5.553423
5119597396907,31.919321,-6.4229574,-5.553423
5119616627677,31.887999,-6.521208,-5.5786023
5119616627677,31.887999,-6.521208,-5.5786023
5119635858447,31.845423,-6.6324635,-5.612901
5119635858447,31.845423,-6.6324635,-5.612901
5119655089217,31.790241,-6.7319226,-5.660295
5119655089217,31.790241,-6.7319226,-5.660295
5119674319987,31.732912,-6.8206854,-5.692764
5119674319987,31.732912,-6.8206854,-5.692764
5119693550757,31.662695,-6.866454,-5.7417707
5119693550757,31.662695,-6.866454,-5.7417707
5119712781527,31.600054,-6.8831573,-5.78489
5119712781527,31.600054,-6.8831573,-5.78489
5119732012297,31.51476,-6.866578,-5.8487406
5119732012297,31.51476,-6.866578,-5.8487406
5119751243067,31.422825,-6.847163,-5.896792
5119751243067,31.422825,-6.847163,-5.896792
5119770473837,31.303675,-6.817358,-5.9470243
5119770473837,31.303675,-6.817358,-5.9470243
5119789704607,31.1969,-6.668839,-5.9914093
5119789704607,31.1969,-6.668839,-5.9914093
5119808935377,31.115097,-6.3039494,-6.0563283
5119808935377,31.115097,-6.3039494,-6.0563283
5119828166147,31.041147,-5.572135,-6.147125
5119828166147,31.041147,-5.572135,-6.147125
5119847396917,30.95576,-4.168505,-6.3082356
5119847396917,30.95576,-4.168505,-6.3082356
5119866627687,30.989794,-1.5979749,-6.521062
5119866627687,30.989794,-1.5979749,-6.521062
5119885858457,31.237528,2.434617,-6.867655
5119885858457,31.237528,2.434617,-6.867655
5119905089227,31.793701,7.9077497,-7.4134746
5119905089227,31.793701,7.9077497,-7.4134746
5119924319997,32.64636,14.433616,-8.223534
5119924319997,32.64636,14.433616,-8.223534
5119943550767,33.659485,21.013906,-9.283951
5119943550767,33.659485,21.013906,-9.283951
5119962781537,34.648994,26.842838,-10.373611
5119962781537,34.648994,26.842838,-10.373611
5119982012307,35.67976,31.93905,-11.531201
5119982012307,35.67976,31.93905,-11.531201
5120001243077,36.895744,36.817566,-12.912103
5120001243077,36.895744,36.817566,-12.912103
5120020473847,38.523243,41.874626,-14.704458
5120020473847,38.523243,41.874626,-14.704458
5120039704617,40.662632,47.23896,-16.989407
5120039704617,40.662632,47.23896,-16.989407
5120058935387,43.577072,52.943718,-20.01661
5120058935387,43.577072,52.943718,-20.01661
5120078166157,48.062687,59.093887,-24.614809
5120078166157,48.062687,59.093887,-24.614809
5120097396927,55.519314,65.44385,-32.25475
5120097396927,55.519314,65.44385,-32.25475
5120116627697,69.441124,71.5185,-46.423527
5120116627697,69.441124,71.5185,-46.423527
5120135858467,95.931625,75.79484,-73.12596
5120135858467,95.931625,75.79484,-73.12596
5120155089237,131.92863,75.504,-109.24999
5120155089237,131.92863,75.504,-109.24999
5120174320007,149.63135,69.35219,-132.83926
5120174320007,149.63135,69.35219,-132.83926
5120193550777,165.12544,65.222176,-147.48413
5120193550777,165.12544,65.222176,-147.48413
5120212781547,171.42952,60.16167,-154.12376
5120212781547,171.42952,60.16167,-154.12376
5120232012317,174.73004,56.696655,-157.69298
5120232012317,174.73004,56.696655,-157.69298
5120251243087,176.4959,54.569168,-159.69266
5120251243087,176.4959,54.569168,-159.69266
5120270473857,177.52634,53.20182,-160.92717
5120270473857,177.52634,53.20182,-160.92717
5120289898698,178.0746,52.441845,-161.70087
5120289898698,178.0746,52.441845,-161.70087
5120309129468,178.48102,51.955215,-162.29619
5120309129468,178.48102,51.955215,-162.29619
5120328360238,178.90863,51.609943,-162.82103
5120328360238,178.90863,51.609943,-162.82103
5120347591008,179.56422,51.091663,-163.4652
5120347591008,179.56422,51.091663,-163.4652
5120366821778,-179.73709,50.53478,-164.1148
5120366821778,-179.73709,50.53478,-164.1148
5120386052548,-179.17921,50.556953,-164.61794
5120386052548,-179.17921,50.556953,-164.61794
5120405283318,-178.92981,51.491173,-164.79968
5120405283318,-178.92981,51.491173,-164.79968
5120424514088,-179.02582,53.35571,-164.52109
5120424514088,-179.02582,53.35571,-164.52109
5120443744858,-179.52052,56.300198,-163.76056
5120443744858,-179.52052,56.300198,-163.76056
5120462975628,179.17389,60.215267,-162.11769
5120462975628,179.17389,60.215267,-162.11769
5120482206398,176.82903,64.85017,-159.29758
5120482206398,176.82903,64.85017,-159.29758
5120501437168,172.80574,69.716736,-154.71559
5120501437168,172.80574,69.716736,-154.71559
5120520667938,165.8357,74.484856,-147.21097
5120520667938,165.8357,74.484856,-147.21097
5120539898708,152.3876,78.80201,-133.2416
5120539898708,152.3876,78.80201,-133.2416
5120559129478,158.49202,80.28046,-107.151505
5120559129478,158.49202,80.28046,-107.151505
5120578360248,116.8675,81.702576,-64.6639
5120597591018,90.99963,78.42329,-38.210842
5120616821788,78.12811,73.748634,-24.75348
5120636052558,71.03342,68.28927,-17.015553
5120578360248,116.8675,81.702576,-64.6639
5120597591018,90.99963,78.42329,-38.210842
5120616821788,78.12811,73.748634,-24.75348
5120636052558,71.03342,68.28927,-17.015553
5120655283328,67.437195,62.926697,-12.633057
5120674514098,65.59173,58.32234,-9.970847
5120693744868,64.293175,53.853344,-8.009373
5120655283328,67.437195,62.926697,-12.633057
5120674514098,65.59173,58.32234,-9.970847
5120693744868,64.293175,53.853344,-8.009373
5120712975638,62.903187,48.5319,-6.0963035
5120712975638,62.903187,48.5319,-6.0963035
5120732206408,61.812126,42.713757,-4.448216
5120751437178,61.256325,37.25743,-3.2080393
5120732206408,61.812126,42.713757,-4.448216
5120751437178,61.256325,37.25743,-3.2080393
5120770667948,61.11352,32.141163,-2.247251
5120770667948,61.11352,32.141163,-2.247251
5120789898718,61.103775,26.810606,-1.4715538
5120789898718,61.103775,26.810606,-1.4715538
5120809129488,61.048027,21.452692,-0.7809485
5120809129488,61.048027,21.452692,-0.7809485
5120828360258,61.025314,16.550974,-0.24370742
5120828360258,61.025314,16.550974,-0.24370742
5120847591028,61.141727,12.162073,0.20922425
5120847591028,61.141727,12.162073,0.20922425
5120866821798,61.439922,7.8185062,0.62881607
5120866821798,61.439922,7.8185062,0.62881607
5120886052568,61.71543,3.8185585,1.1668371
5120886052568,61.71543,3.8185585,1.1668371
5120905283338,61.964516,0.40934008,1.6591033
5120905283338,61.964516,0.40934008,1.6591033
5120924514108,62.161633,-2.4759684,2.0716548
5120924514108,62.161633,-2.4759684,2.0716548
5120943744878,46.52681,-4.3388987,2.3976393
5120943744878,46.52681,-4.3388987,2.3976393
5120962975648,46.328423,-6.144912,2.6710985
5120982206418,46.213127,-6.9965324,2.790196
5120962975648,46.328423,-6.144912,2.6710985
5120982206418,46.213127,-6.9965324,2.790196
5121001437188,46.06262,-7.3643494,2.8102448
5121001437188,46.06262,-7.3643494,2.8102448
5121020667958,45.876534,-7.423304,2.7509491
5121020667958,45.876534,-7.423304,2.7509491
5121039898728,45.716927,-7.357473,2.6582856
5121039898728,45.716927,-7.357473,2.6582856
5121059129498,45.55873,-7.3638883,2.545939
5121059129498,45.55873,-7.3638883,2.545939
5121078360268,45.422752,-7.4273415,2.4400587
5121078360268,45.422752,-7.4273415,2.4400587
5121097591038,45.273384,-7.534016,2.3489058
5121097591038,45.273384,-7.534016,2.3489058
5121116821808,45.08977,-7.6104774,2.220923
5121116821808,45.08977,-7.6104774,2.220923
5121136052578,44.929684,-7.6309648,2.1030157
5121136052578,44.929684,-7.6309648,2.1030157
5121155283348,44.764168,-7.639161,1.956923
5121155283348,44.764168,-7.639161,1.956923
5121174514118,44.608604,-7.7011065,1.8166094
5121174514118,44.608604,-7.7011065,1.8166094
5121193744888,44.486454,-7.7317057,1.6894163
5121193744888,44.486454,-7.7317057,1.6894163
5121212975658,44.357327,-7.7117343,1.5517975
5121212975658,44.357327,-7.7117343,1.5517975
5121232206428,44.23787,-7.651581,1.4090576
5121232206428,44.23787,-7.651581,1.4090576
5121251437198,44.1422,-7.590292,1.2773826
5121251437198,44.1422,-7.590292,1.2773826
5121270667968,44.043377,-7.5906763,1.158434
5121270667968,44.043377,-7.5906763,1.158434
5121289898738,43.927975,-7.6864805,1.0615573
5121289898738,43.927975,-7.6864805,1.0615573
5121309129508,43.79276,-7.784132,0.96057516
5121309129508,43.79276,-7.784132,0.96057516
5121328360278,39.75162,-5.4321065,2.4861176
5121328360278,39.75162,-5.4321065,2.4861176
5121347591048,36.723076,-7.7491517,0.74660385
5121347591048,36.723076,-7.7491517,0.74660385
5121366821818,36.597866,-7.708493,0.6565791
5121366821818,36.597866,-7.708493,0.6565791
5121386052588,36.527187,-7.6560016,0.60034084
5121386052588,36.527187,-7.6560016,0.60034084
5121405283358,36.43369,-7.625949,0.50783587
5121405283358,36.43369,-7.625949,0.50783587
5121424514128,36.358185,-7.6215987,0.44130877
5121424514128,36.358185,-7.6215987,0.44130877
5121443744898,36.25815,-7.6398835,0.37615478
5121443744898,36.25815,-7.6398835,0.37615478
5121462975668,36.15804,-7.693654,0.31733468
5121462975668,36.15804,-7.693654,0.31733468
5121482206438,36.06351,-7.7457223,0.25743312
5121482206438,36.06351,-7.7457223,0.25743312
5121501437208,35.969017,-7.7861595,0.21516207
5121501437208,35.969017,-7.7861595,0.21516207
5121520667978,35.864456,-7.7823806,0.17770459
5121520667978,35.864456,-7.7823806,0.17770459
5121539898748,35.747593,-7.707914,0.12228146
5121539898748,35.747593,-7.707914,0.12228146
5121559129518,35.64997,-7.614393,0.0701049
5121559129518,35.64997,-7.614393,0.0701049
5121578360288,35.53775,-7.5484486,-0.012513343
5121578360288,35.53775,-7.5484486,-0.012513343
5121597591058,35.43185,-7.511172,-0.0633097
5121597591058,35.43185,-7.511172,-0.0633097
5121616821828,35.29381,-7.527042,-0.11814369
5121616821828,35.29381,-7.527042,-0.11814369
5121636052598,35.20388,-7.5539827,-0.14564559
5121636052598,35.20388,-7.5539827,-0.14564559
5121655283368,35.120934,-7.6106143,-0.15945844
5121655283368,35.120934,-7.6106143,-0.15945844
5121674514138,35.03268,-7.6404085,-0.19058011
5121674514138,35.03268,-7.6404085,-0.19058011
5121693744908,34.948093,-7.655025,-0.22234748
5121693744908,34.948093,-7.655025,-0.22234748
5121712975678,39.650158,-6.258162,0.8788567
5121712975678,39.650158,-6.258162,0.8788567
5121732206448,37.682995,-7.7441964,-0.26234224
5121732206448,37.682995,-7.7441964,-0.26234224
5121751437218,37.60659,-7.800479,-0.2771807
5121751437218,37.60659,-7.800479,-0.2771807
5121770667988,37.521065,-7.881538,-0.28427857
5121770667988,37.521065,-7.881538,-0.28427857
5121789898758,37.428375,-7.9620624,-0.288105
5121789898758,37.428375,-7.9620624,-0.288105
5121809129528,37.342903,-8.0077,-0.29609907
5121809129528,37.342903,-8.0077,-0.29609907
5121828360298,37.27723,-8.036053,-0.30845362
5121828360298,37.27723,-8.036053,-0.30845362
5121847591068,37.208942,-8.1069355,-0.32369062
5121847591068,37.208942,-8.1069355,-0.32369062
5121866821838,37.133614,-8.234312,-0.33058387
5121866821838,37.133614,-8.234312,-0.33058387
5121886052608,37.053806,-8.326973,-0.34017628
5121886052608,37.053806,-8.326973,-0.34017628
5121905283378,36.997307,-8.338472,-0.34292823
5121905283378,36.997307,-8.338472,-0.34292823
5121924514148,36.940285,-8.328705,-0.36389565
5121924514148,36.940285,-8.328705,-0.36389565
5121943744918,36.89157,-8.369905,-0.37722614
5121943744918,36.89157,-8.369905,-0.37722614
5121962975688,36.834766,-8.460447,-0.38520843
5121962975688,36.834766,-8.460447,-0.38520843
5121982206458,36.76529,-8.529515,-0.39487532
5121982206458,36.76529,-8.529515,-0.39487532
5122001437228,36.6958,-8.550406,-0.40839344
5122001437228,36.6958,-8.550406,-0.40839344
5122020667998,36.62594,-8.571103,-0.4314719
5122020667998,36.62594,-8.571103,-0.4314719
5122039898768,36.562366,-8.6087265,-0.45733896
5122039898768,36.562366,-8.6087265,-0.45733896
5122059129538,36.501728,-8.654481,-0.48445645
5122059129538,36.501728,-8.654481,-0.48445645
5122078360308,36.44229,-8.698466,-0.52778405
5122078360308,36.44229,-8.698466,-0.52778405
5122097591078,31.429142,-7.7165728,0.23405676
5122097591078,31.429142,-7.7165728,0.23405676
5122116821848,30.104992,-8.774593,-0.5941323
5122116821848,30.104992,-8.774593,-0.5941323
5122136052618,30.069706,-8.800662,-0.64349526
5122136052618,30.069706,-8.800662,-0.64349526
5122155283388,30.0299,-8.805831,-0.7035345
5122155283388,30.0299,-8.805831,-0.7035345
5122174514158,30.003983,-8.790865,-0.7663982
5122174514158,30.003983,-8.790865,-0.7663982
5122193744928,29.984268,-8.810471,-0.8215302
5122193744928,29.984268,-8.810471,-0.8215302
5122212975698,29.96431,-8.847021,-0.8737706
5122212975698,29.96431,-8.847021,-0.8737706
5122232206468,29.938704,-8.864841,-0.92441744
5122232206468,29.938704,-8.864841,-0.92441744
5122251437238,29.894232,-8.881616,-0.9823667
5122251437238,29.894232,-8.881616,-0.9823667
5122270668008,29.851389,-8.898352,-1.0304667
5122270668008,29.851389,-8.898352,-1.0304667
5122289898778,29.812542,-8.928961,-1.0804391
5122289898778,29.812542,-8.928961,-1.0804391
5122309309829,29.777819,-8.963293,-1.1244944
5122309309829,29.777819,-8.963293,-1.1244944
5122328540599,29.729256,-8.979877,-1.1718903
5122328540599,29.729256,-8.979877,-1.1718903
5122347771369,29.684395,-8.9980345,-1.217416
5122347771369,29.684395,-8.9980345,-1.217416
5122367002139,29.65163,-9.0831175,-1.2443695
5122367002139,29.65163,-9.0831175,-1.2443695
5122386232909,29.621513,-9.196423,-1.2633222
5122386232909,29.621513,-9.196423,-1.2633222
5122405463679,29.593748,-9.255472,-1.2916896
5122405463679,29.593748,-9.255472,-1.2916896
5122424694449,29.547838,-9.281811,-1.3311763
5122424694449,29.547838,-9.281811,-1.3311763
5122443925219,29.499184,-9.349565,-1.3580568
5122443925219,29.499184,-9.349565,-1.3580568
5122463155989,29.462404,-9.424487,-1.3766332
5122463155989,29.462404,-9.424487,-1.3766332
5122482386759,28.017467,-8.673307,-0.9201272
5122482386759,28.017467,-8.673307,-0.9201272
5122501617529,27.139128,-9.488696,-1.414943
5122501617529,27.139128,-9.488696,-1.414943
5122520848299,27.113564,-9.4646845,-1.4394108
5122520848299,27.113564,-9.4646845,-1.4394108
5122540079069,27.068207,-9.439195,-1.4749284
5122540079069,27.068207,-9.439195,-1.4749284
5122559309839,27.02001,-9.43313,-1.5172044
5122559309839,27.02001,-9.43313,-1.5172044
5122578540609,26.979315,-9.457499,-1.5508401
5122578540609,26.979315,-9.457499,-1.5508401
5122597771379,26.9536,-9.467779,-1.5591546
5122597771379,26.9536,-9.467779,-1.5591546
5122617002149,26.916853,-9.475099,-1.5671731
5122617002149,26.916853,-9.475099,-1.5671731
5122636232919,26.886452,-9.459477,-1.5742401
5122636232919,26.886452,-9.459477,-1.5742401
5122655463689,26.854845,-9.450124,-1.6135465
5122655463689,26.854845,-9.450124,-1.6135465
5122674694459,26.837101,-9.461602,-1.6371709
5122674694459,26.837101,-9.461602,-1.6371709
5122693925229,26.811214,-9.492954,-1.6556625
5122693925229,26.811214,-9.492954,-1.6556625
5122713155999,26.794603,-9.504501,-1.6644821
5122713155999,26.794603,-9.504501,-1.6644821
5122732386769,26.77653,-9.489773,-1.6806521
5122732386769,26.77653,-9.489773,-1.6806521
5122751617539,26.747826,-9.505408,-1.6984547
5122751617539,26.747826,-9.505408,-1.6984547
5122770848309,26.728945,-9.525447,-1.7091748
5122770848309,26.728945,-9.525447,-1.7091748
5122790079079,26.716238,-9.571078,-1.7030779
5122790079079,26.716238,-9.571078,-1.7030779
5122809309849,26.703403,-9.60652,-1.6992103
5122809309849,26.703403,-9.60652,-1.6992103
5122828540619,26.691288,-9.636968,-1.6983627
5122828540619,26.691288,-9.636968,-1.6983627
5122847771389,26.674814,-9.682757,-1.6886649
5122847771389,26.674814,-9.682757,-1.6886649
5122867002159,26.643538,-9.732158,-1.688856
5122867002159,26.643538,-9.732158,-1.688856
5122886232929,26.600248,-9.776221,-1.6884109
5122905463699,26.560629,-9.773269,-1.6963161
5122924694469,26.529581,-9.793299,-1.6879675
5122943925239,26.506393,-9.823908,-1.6744615
5122963156009,26.465769,-9.889415,-1.6651709
5122886232929,26.600248,-9.776221,-1.6884109
5122905463699,26.560629,-9.773269,-1.6963161
5122924694469,26.529581,-9.793299,-1.6879675
5122943925239,26.506393,-9.823908,-1.6744615
5122963156009,26.465769,-9.889415,-1.6651709
5122982386779,26.415295,-9.921669,-1.6698774
5123001617549,26.37224,-9.877012,-1.6804559
5123020848319,26.32061,-9.812728,-1.7069515
5123040079089,26.267237,-9.791993,-1.7322291
5122982386779,26.415295,-9.921669,-1.6698774
5123001617549,26.37224,-9.877012,-1.6804559
5123020848319,26.32061,-9.812728,-1.7069515
5123040079089,26.267237,-9.791993,-1.7322291
5123059309859,26.238398,-9.837897,-1.7264984
5123059309859,26.238398,-9.837897,-1.7264984
5123078540629,26.223774,-9.879289,-1.7102817
5123097771399,26.211079,-9.901261,-1.6929511
