13908381160976,-163.30753,-1.3313285,-0.28240794
13908400391746,-163.3525,-1.1455724,-0.39925715
13908419622516,-163.38234,-0.93325144,-0.5641354
13908438853286,-163.42075,-0.73050535,-0.65454346
13908458084056,-163.4732,-0.4456229,-0.7191746
13908477314826,-163.52577,-0.12965444,-0.8235756
13908496545596,-163.59486,0.15955639,-0.9573126
13908515981089,-163.66246,0.36523002,-1.0387819
13908535211859,-163.69975,0.71942604,-1.0786712
13908554442629,-163.74399,1.4385482,-1.1787978
13908573673399,-159.51349,2.7461033,-4.2332277
13908592904169,-162.52098,2.9535859,-1.6312662
13908612134939,-162.7905,3.027119,-1.9194057
13908631365709,-163.153,2.7420003,-2.1710355
13908650596479,-163.65086,2.4956248,-2.4249542
13908669827249,-164.31572,2.5412433,-2.6134968
13908689058019,-165.06143,2.7728834,-2.8740995
13908708288789,-165.8111,2.9156914,-3.070637
13908727519559,-166.60564,2.7725844,-3.23002
13908746750329,-167.46284,2.4825087,-3.178696
13908765981099,-168.40776,2.433877,-2.9876888
13908785211869,-169.33183,2.4775681,-2.8607512
13908804442639,-170.17365,2.2163126,-2.6642783
13908823673409,-170.96684,1.6336858,-2.209679
13908842904179,-171.75159,1.137787,-1.3828468
13908862134949,-172.43741,1.3843361,-0.52290654
13908881365719,-172.91522,2.2261577,-0.065513685
13908900596489,-173.20273,2.9901817,0.11210874
13908919827259,-173.37105,3.254132,0.2689103
13908939058029,-173.3453,2.9905837,0.3834209
13908958288799,-179.26218,2.1617467,2.3493948
13908977519569,-176.89874,2.7126262,-0.1403449
13908996750339,-176.407,2.921208,-0.9393035
13909015981109,-175.73659,2.8369417,-1.8026389
13909035211879,-174.90887,2.4466908,-2.650714
13909054442649,-173.92603,1.9227053,-3.5207987
13909073673419,-172.83907,1.5135304,-4.4629383
13909092904189,-171.64526,1.136675,-5.4617486
13909112134959,-170.365,0.45364127,-6.5339804
13909131365729,-169.09984,-0.49646384,-7.604748
13909150596499,-167.94566,-1.2925779,-8.616512
13909169827269,-166.90788,-1.6890366,-9.674934
13909189058039,-165.88744,-1.8009443,-10.802589
13909208288809,-164.94312,-2.1058443,-11.972326
13909227519579,-164.182,-2.8519683,-13.049344
13909246750349,-163.6832,-3.7630637,-13.902271
13909265981119,-163.35164,-4.313717,-14.529607
13909285211889,-163.0198,-4.4417486,-15.038468
13909304442659,-162.64609,-4.553579,-15.426262
13909323673429,-162.41635,-4.8145194,-15.597065
13909342904199,-166.63737,-4.619628,-12.262149
13909362134969,-163.67627,-4.880244,-15.442409
13909381365739,-163.76082,-4.6848226,-14.964442
13909400596509,-163.88075,-4.35909,-14.404543
13909419827279,-164.2111,-4.1575327,-13.894142
13909439058049,-165.09775,-4.0912313,-13.109651
13909458288819,-166.14107,-4.078983,-12.308546
13909477519589,-167.1562,-3.9154494,-11.502552
13909496750359,-168.09566,-3.6427546,-10.699033
13909515981129,-168.99414,-3.3292115,-9.856877
13909535211899,-169.82675,-3.0489044,-8.982812
13909554442669,-170.47267,-2.8441253,-8.134426
13909573673439,-170.93149,-2.7524266,-7.3665595
13909592904209,-171.2899,-2.7496045,-6.6617694
13909612134979,-171.5527,-2.7553005,-6.060563
13909631365749,-171.69249,-2.7512753,-5.5939765
13909650596519,-171.69376,-2.9155083,-5.2533693
13909669827289,-171.63564,-3.320808,-4.9296618
13909689058059,-171.58583,-3.7040431,-4.636201
13909708288829,-171.52548,-3.8302455,-4.464227
13909727519599,-166.5826,-3.730432,-7.442823
13909746750369,-169.24977,-3.6749768,-4.4338517
13909765981139,-169.12811,-3.817523,-4.408342
13909785211909,-168.96837,-4.037221,-4.397348
13909804442679,-168.80954,-4.1601677,-4.4294977
13909823673449,-168.69742,-4.0709653,-4.509301
13909842904219,-168.6263,-3.8163404,-4.6076612
13909862134989,-168.56973,-3.6169834,-4.692022
13909881365759,-168.51076,-3.593582,-4.703247
13909900596529,-168.45985,-3.7061238,-4.6724634
13909919827299,-168.4367,-3.7798352,-4.6356235
13909939058069,-168.40579,-3.7062562,-4.6408815
13909958288839,-168.36223,-3.6295502,-4.665659
13909977519609,-168.32408,-3.5605962,-4.6891828
13909996750379,-168.30766,-3.5089512,-4.705732
13910015981149,-168.28516,-3.4755018,-4.745237
13910035211919,-168.25334,-3.4898975,-4.790123
13910054442689,-168.20891,-3.542501,-4.816619
13910073673459,-168.17166,-3.5916328,-4.8278356
13910092904229,-168.14229,-3.6097434,-4.8347774
13910112134999,-167.76305,-3.437261,-4.5432076
13910131365769,-167.42497,-3.4869893,-4.852346
13910150596539,-167.4021,-3.4816616,-4.820623
13910169827309,-167.37825,-3.5155675,-4.784339
13910189058079,-167.36311,-3.492563,-4.773533
13910208288849,-167.34776,-3.4206614,-4.7925787
13910227519619,-167.32658,-3.3524296,-4.807482
13910246750389,-167.30783,-3.3793411,-4.775832
13910265981159,-167.26909,-3.488336,-4.727418
13910285211929,-167.23056,-3.5891376,-4.6781363
13910304442699,-167.19577,-3.6411219,-4.6486506
13910323673469,-167.15822,-3.709068,-4.6242723
13910342904239,-167.14383,-3.790519,-4.592387
13910362135009,-167.14027,-3.8568149,-4.5809546
13910381365779,-167.16057,-3.91444,-4.5446577
13910400596549,-167.17372,-3.9415686,-4.4927855
13910419827319,-167.174,-3.9190474,-4.455874
13910439058089,-167.1658,-3.8646917,-4.447136
13910458288859,-167.18073,-3.796296,-4.4403358
13910477519629,-167.22131,-3.7203012,-4.451484
13910496750399,-169.29907,-3.666716,-4.350225
13910515981169,-169.20741,-3.735438,-4.5027733
13910535403379,-169.2376,-3.7031667,-4.53754
13910554634149,-169.2613,-3.6150365,-4.5751076
13910573864919,-169.27037,-3.5575964,-4.5963497
13910593095689,-169.26976,-3.5015826,-4.5910773
13910612326459,-169.26915,-3.4417071,-4.5655904
13910631557229,-169.24211,-3.43973,-4.5412974
13910650787999,-169.19585,-3.5333655,-4.502662
13910670018769,-169.16702,-3.6027083,-4.482937
13910689249539,-169.14767,-3.5844316,-4.5023837
13910708480309,-169.11552,-3.5004625,-4.5445046
13910727711079,-169.08223,-3.427783,-4.603478
13910746941849,-169.03958,-3.3837607,-4.7208257
13910766172619,-168.99034,-3.3822806,-4.872332
13910785403389,-168.93866,-3.366059,-4.980257
13910804634159,-168.86327,-3.254616,-5.115139
13910823864929,-168.75957,-3.0349643,-5.3719187
13910843095699,-168.66325,-2.8193235,-5.741901
13910862326469,-168.59476,-2.738662,-6.0866556
13910881557239,-168.52045,-2.8253148,-6.3703833
13910900788009,-168.37474,-3.0551233,-6.675164
13910920018779,-168.18555,-3.3005269,-6.9883275
13910939249549,-168.00963,-3.4082716,-7.2383723
13910958480319,-167.86171,-3.4299648,-7.3233843
13910977711089,-167.72414,-3.4664843,-7.266889
13910996941859,-167.57162,-3.4785573,-7.1528287
13911016172629,-167.48015,-3.4257395,-6.878742
13911035403399,-167.4833,-3.2721286,-6.424652
13911054634169,-167.56914,-3.1757472,-5.7676797
13911073864939,-163.00652,-3.3026946,-8.173921
13911093095709,-166.35849,-2.2815921,-4.3567533
13911112326479,-166.9284,-1.5916305,-3.634385
13911131557249,-167.70699,-0.85194045,-2.7449477
13911150788019,-168.69853,-0.009208429,-1.6600317
13911170018789,-169.87544,1.3322624,-0.6596674
13911189249559,-171.1999,2.960066,0.08522708
13911208480329,-172.67137,4.324118,0.8223283
13911227711099,-174.26929,5.331925,1.5652572
13911246941869,-175.95961,6.027376,2.1928618
13911266172639,-177.78505,6.855505,2.6657617
13911285403409,-179.53046,8.108248,2.6660554
13911304634179,178.98912,9.47521,2.244428
13911323864949,177.9645,10.339735,1.6995319
13911343095719,177.41844,10.475065,1.0917563
13911362326489,177.18402,10.170433,0.3924982
13911381738122,177.35126,9.850778,-0.51743996
13911400968893,177.86526,9.624203,-1.602272
13911420199664,178.65564,9.384777,-2.7322516
13911439430435,179.69939,9.00378,-3.8541045
13911458661206,172.33075,8.588169,-1.7583761
13911477891977,177.45178,7.8013396,-6.0787425
13911497122748,179.06247,7.1189528,-7.1761065
13911516353519,-179.26674,6.4498744,-8.269061
13911535584290,-177.52155,5.9392023,-9.3977375
13911554815061,-175.75621,5.643949,-10.552755
13911574045832,-173.99794,5.363677,-11.63006
13911593276603,-172.24532,4.7743297,-12.528279
13911612507374,-170.5777,4.0020795,-13.132854
13911631738145,-168.90201,3.4921048,-13.58107
13911650968916,-167.20587,3.245386,-13.885691
13911670199672,-165.73534,2.984013,-14.024654
13911689430443,-164.67014,2.4700186,-13.995678
13911708661214,-163.9555,1.8103942,-13.927619
13911727891985,-163.55948,1.2796125,-13.884401
13911747122756,-163.40353,1.1290973,-13.889002
13911766353527,-163.50334,1.3707756,-13.854769
13911785584298,-163.78604,1.44844,-13.636335
13911804815069,-164.2408,1.5542746,-13.231767
13911824045840,-164.72226,2.0656526,-12.914666
13911843276611,-161.39941,1.4744527,-10.935979
13911862507382,-160.90103,3.010518,-11.993892
13911881738153,-161.76385,2.798259,-11.200134
13911900968924,-162.58505,2.4022882,-10.426719
13911920199695,-163.39577,2.2106805,-9.581183
13911939430466,-164.20456,2.2750723,-8.740281
13911958661222,-164.907,2.278743,-7.9249053
13911977891993,-165.50404,2.1808147,-7.1051826
13911997122764,-165.9936,2.20101,-6.2883673
13912016353535,-166.3856,2.3474457,-5.5480056
13912035584306,-166.6955,2.3152416,-4.861141
13912054815077,-166.93983,2.0595472,-4.236616
13912074045848,-167.1227,1.9038028,-3.7942722
13912093276619,-167.28737,2.060025,-3.5292106
13912112507390,-167.47157,2.3083065,-3.3292053
13912131738161,-167.61131,2.4294121,-3.1814759
13912150968932,-167.67761,2.524712,-3.1049752
13912170199703,-167.66875,2.7254653,-3.0868716
13912189430474,-167.60686,2.9011414,-3.050598
13912208661245,-167.43547,2.8018878,-2.967927
13912227892016,-162.33685,2.4094768,-5.9894624
13912247122772,-165.3952,2.2832072,-2.8641858
13912266353543,-165.35263,2.3746178,-2.939333
13912285584314,-165.35907,2.6152632,-3.0783935
13912304815085,-165.3315,2.79563,-3.258386
13912324045856,-165.30798,2.8786268,-3.3961802
13912343276627,-165.2895,2.954078,-3.477253
13912362507398,-165.2266,2.969807,-3.5213997
13912381738169,-165.11136,2.9960082,-3.5510187
13912400968940,-164.99051,3.305355,-3.678171
13912420199711,-164.92398,3.8593915,-3.8920553
13912439430482,-164.89311,4.4032264,-4.094225
13912458661253,-164.81845,4.9060364,-4.259533
13912477892024,-164.66553,5.33409,-4.489724
13912497122795,-164.47435,5.3635345,-4.59912
13912516353566,-164.30536,5.005398,-4.518043
13912535584322,-164.16475,4.582485,-4.3633957
13912554815093,-164.01553,4.341589,-4.272666
13912574045864,-163.8919,4.2305603,-4.2092533
13912593276635,-163.78992,4.0059066,-4.129474
13912612507406,-165.90111,3.8713398,-3.5619943
13912631738177,-165.33984,3.3996718,-3.928108
13912650968948,-165.32738,3.2932823,-3.8918414
13912670199719,-165.32213,3.2323933,-3.8866172
13912689430490,-165.29982,3.1098773,-3.9089549
13912708661261,-165.29066,3.1037166,-3.9813616
13912727892032,-165.31082,3.2866712,-4.1135263
13912747122803,-165.33275,3.4421527,-4.242541
13912766353574,-165.32852,3.3815284,-4.3218036
13912785584345,-165.2985,3.2070045,-4.3818727
13912804815116,-165.27309,3.0998998,-4.424598
13912824045872,-165.23366,3.0649836,-4.4240775
13912843276643,-165.15562,2.9815195,-4.3664646
13912862507414,-165.03293,2.7694757,-4.2691746
13912881738185,-164.89505,2.4908006,-4.1591554
13912900968956,-164.8136,2.329599,-4.0662603
13912920199727,-164.74803,2.3247936,-4.0594654
13912939430498,-164.67178,2.3801334,-4.110017
13912958661269,-164.60823,2.42399,-4.191783
13912977892040,-164.58476,2.4264922,-4.2770586
13912997122811,-164.5778,2.3688555,-4.3666763
13913016353582,-164.55884,2.2504737,-4.4662485
13913035584353,-164.53209,2.1482532,-4.5616264
13913054815124,-164.5063,2.1393921,-4.642512
13913074045895,-161.39914,2.2727988,-4.466091
13913093276666,-161.14523,2.2324836,-4.7888713
13913112507422,-161.2244,2.161391,-4.806221
13913131738193,-161.32399,1.9915397,-4.770049
13913150968964,-161.39992,1.8619791,-4.7443624
13913170199735,-161.45726,1.889587,-4.739999
13913189430506,-161.51668,2.0270264,-4.7435203
13913208661277,-161.57318,2.1317227,-4.7647586
13913227892048,-161.62988,2.1493666,-4.7754884
13913247122819,-161.67526,2.0979688,-4.782237
13913266353590,-161.71275,2.0671163,-4.8009987
13913285584361,-161.75102,2.1086452,-4.8339863
13913304815132,-161.79207,2.1940944,-4.8664255
13913324045903,-161.82674,2.2555785,-4.8922324
13913343276674,-161.8416,2.2702637,-4.9099164
13913362507445,-161.85796,2.2604418,-4.912482
13913381738216,-161.88977,2.2813432,-4.902711
13913400968972,-161.9195,2.3356833,-4.904145
13913420199743,-161.92279,2.3729057,-4.909037
13913439430514,-161.89655,2.3704343,-4.9084406
13913458661285,-162.21628,2.2075596,-4.7444816
13913477892056,-162.1143,2.355324,-4.873776
13913497122827,-162.09232,2.340755,-4.8792896
13913516353598,-162.06148,2.3114147,-4.887237
13913535584369,-162.01978,2.2868145,-4.8984995
13913554815140,-161.97025,2.3083014,-4.9604573
13913574045911,-161.92642,2.2858794,-5.0223064
13913593276672,-161.87442,2.2194664,-5.083264
13913612507442,-161.82805,2.1849806,-5.1482687
13913631738212,-161.7878,2.2211654,-5.216138
13913650968982,-161.75198,2.2926302,-5.267511
13913670199752,-161.69061,2.276577,-5.2935777
13913689430522,-161.63004,2.2180696,-5.3031974
13913708661292,-161.59688,2.1615393,-5.320018
13913727892062,-161.57922,2.0665042,-5.32135
13913747122832,-161.5744,1.9494965,-5.3068967
13913766353602,-161.57237,1.8891714,-5.297689
13913785584372,-161.58669,1.9401492,-5.3166842
13913804815142,-161.61816,2.0656562,-5.3658853
13913824045912,-161.65631,2.1405396,-5.4291434
13913843276682,-161.6956,2.0889273,-5.4635725
13913862507452,-161.74362,2.019755,-5.4782376
13913881738222,-161.78749,2.0649486,-5.5011716
13913900968992,-161.79869,2.2054925,-5.5584025
13913920199762,-161.78223,2.302261,-5.6172404
13913939430532,-161.75511,2.268147,-5.661818
13913958661302,-161.73459,2.1433256,-5.68364
13913977892072,-161.72427,2.0459373,-5.694836
13913997122843,-161.71466,2.0479157,-5.714918
13914016353614,-161.6599,2.1195736,-5.776179
13914035584385,-161.60136,2.220102,-5.839166
13914054815156,-161.56393,2.2217712,-5.866499
13914074045927,-161.52274,2.166218,-5.8889194
13914093276698,-161.47398,2.1305556,-5.9258833
13914112507469,-161.42018,2.1170475,-5.9525733
13914131738232,-161.34479,2.1434526,-5.9895167
13914150969002,-161.25032,2.183768,-6.039616
13914170199772,-161.15486,2.215375,-6.099404
13914189430542,-161.06717,2.1432884,-6.139134
13914208661312,-160.9774,1.9987108,-6.1511836
13914227892082,-160.88417,1.9470564,-6.183072
13914247122852,-160.79335,2.0189576,-6.239757
13914266353622,-160.71516,2.1051192,-6.3012915
13914285584393,-160.64645,2.1372604,-6.3660736
13914304815164,-160.5832,2.0957541,-6.4140515
13914324045935,-160.53117,2.0219805,-6.43862
13914343276706,-160.48161,2.0025842,-6.4586363
13914362507477,-160.43703,2.0531673,-6.486313
13914381738248,-160.40129,2.117163,-6.51143
13914400969019,-160.39087,2.1488388,-6.5179467
13914420199790,-160.39926,2.1448894,-6.512569
13914439430561,-163.29953,2.0150318,-6.1390657
13914458661332,-162.99088,2.065372,-6.439235
13914477892103,-162.99,2.111879,-6.4190683
13914497122874,-162.99153,2.1667202,-6.3934703
13914516353645,-162.97968,2.1311955,-6.338303
13914535584416,-162.95674,2.0609694,-6.265542
13914554815172,-162.91441,2.0350559,-6.2070904
13914574045942,-162.87375,2.0622602,-6.1586633
13914593276712,-162.84322,2.1061234,-6.1408005
13914612507482,-162.82968,2.1175194,-6.137987
13914631738252,-162.85289,2.0736568,-6.118317
13914650969022,-162.88779,2.0359263,-6.1001964
13914670199792,-162.90419,2.0516226,-6.099238
13914689430562,-162.89857,2.1184568,-6.1158247
13914708661332,-162.90701,2.2028854,-6.1221213
13914727892102,-162.9233,2.2694647,-6.1302876
13914747122872,-162.93129,2.2676573,-6.1256666
13914766353642,-162.93333,2.2514198,-6.118607
13914785584412,-162.93137,2.2851136,-6.141932
13914804815182,-162.92058,2.3396673,-6.1744723
13914824045952,-164.94211,2.441299,-6.0985656
13914843276723,-164.7778,2.4590394,-6.2199078
13914862507494,-164.68195,2.5294137,-6.277082
13914881738262,-164.57516,2.5497804,-6.303436
13914900969032,-164.47925,2.5613728,-6.319052
13914920199802,-164.37389,2.5471282,-6.372325
13914939430572,-164.29924,2.4986162,-6.3969893
13914958661342,-164.25099,2.4298675,-6.4127607
13914977892112,-164.2215,2.3798168,-6.440949
13914997122882,-164.19064,2.3668444,-6.4787908
13915016353652,-164.16728,2.374299,-6.5166845
13915035584422,-164.15659,2.378603,-6.5425744
13915054815192,-164.14993,2.3728874,-6.5664306
13915074045962,-164.14156,2.3382747,-6.5939455
13915093276732,-164.12827,2.3075995,-6.6251206
13915112507502,-164.12004,2.296002,-6.6574206
13915131738273,-164.12025,2.2951097,-6.6798553
13915150969042,-164.1104,2.3000443,-6.697901
13915170199812,-164.08736,2.285805,-6.7156506
13915189430582,-164.07239,2.2301264,-6.704831
13915208661352,-163.75995,2.2874227,-6.6432624
13915227892122,-163.72609,2.1048796,-6.6267757
