13910112134999,0.26768428,0.05854994,-0.08299637
13910131365769,0.040388644,0.083571136,-0.11885166
13910150596539,-0.049965203,0.06054467,-0.1648426
13910169827309,0.10943055,-0.16785285,-0.009422302
13910189058079,0.17108977,-0.31472465,0.12422848
13910208288849,0.062467337,-0.024786592,0.016046524
13910227519619,-0.0789569,-0.0011685491,-0.08256817
13910246750389,-0.15014613,-0.19007316,0.149436
13910265981159,0.020951807,-0.3929931,0.14268208
13910285211929,0.043785453,-0.3024872,0.1047554
13910304442699,0.027305186,-0.019337475,-0.077013016
13910323673469,0.12725854,0.19406688,-0.15559673
13910342904239,0.17344803,0.029365897,0.026791573
13910362135009,0.26641196,-0.060938835,0.118346214
13910381365779,0.076360464,0.060878694,0.1089468
13910400596549,0.027762294,0.025131643,-0.068564415
13910419827319,0.14412844,-0.030866146,0.028820038
13910439058089,0.1862582,-0.035952628,0.008925438
13910458288859,0.062885225,-0.06736565,0.25460243
13910477519629,-0.05157888,-0.15014076,0.27783585
13910496750399,0.05417365,-0.057217896,0.14187622
13910515981169,0.07375133,-0.09767133,0.08001518
13910535403379,0.13961649,-0.23578143,0.11842346
13910554634149,0.058944464,-0.08190638,0.08207226
13910573864919,0.064855754,0.061942577,-0.06905174
13910593095689,0.048950195,-0.21094468,-0.045776367
13910612326459,-0.05208212,-0.27731854,-0.09700775
13910631557229,-0.033587098,-0.13815022,-0.13805008
13910650787999,0.06163001,-0.07753974,-0.11605549
13910670018769,-0.009158611,-0.37661335,-0.058135033
13910689249539,-0.22791088,-0.23226893,0.040068626
13910708480309,-0.46493888,-0.110219985,0.02060318
13910727711079,-0.68567526,-0.09063074,-8.869171E-4
13910746941849,-0.79663944,-0.10944483,-0.014066696
13910766172619,-1.0881134,-0.003871262,0.05749798
13910785403389,-1.5947895,-0.16865668,0.121151924
13910804634159,-1.8763425,-0.28127652,0.0718174
13910823864929,-1.9896169,-0.0043994784,0.13121986
13910843095699,-2.3136086,0.4034496,0.10913372
13910862326469,-2.8150856,0.34542102,0.08581257
13910881557239,-2.9182472,0.09364635,0.029553413
13910900788009,-2.5005894,-0.122737885,0.20263195
13910920018779,-2.2230923,-0.32502088,0.37167835
13910939249549,-2.5334127,-0.6306563,0.52404594
13910958480319,-2.9211903,-0.5673376,0.23647594
13910977711089,-2.6339126,-0.27197388,-0.26943493
13910996941859,-1.9156344,-0.31233433,-0.61404705
13911016172629,-1.6442536,-0.53789324,-0.4575348
13911035403399,-1.5817797,-0.85874176,-0.23824978
13911054634169,-1.1591479,-0.6507912,-0.66757965
13911073864939,-0.9468899,-0.933377,-0.49681473
13911093095709,0.09282017,-0.45015514,-0.4447689
13911112326479,0.3066823,0.3092857,-0.73022366
13911131557249,0.53498524,-0.3062546,-0.71505165
13911150788019,0.93339384,-1.2177123,-0.14400482
13911170018789,1.4898676,-1.1319029,-0.3387041
13911189249559,1.5645635,0.46521145,-0.8172169
13911208480329,1.8290849,0.9493774,-1.2131071
13911227711099,2.7716007,-1.0163791,-0.18585014
13911246941869,3.9359639,-1.8817984,1.7586927
13911266172639,3.0341983,-0.19715095,1.5649424
13911285403409,3.1933298,1.470624,0.9369583
13911304634179,4.176187,0.8327911,0.8906174
13911323864949,5.194217,-0.6252862,1.4370909
13911343095719,5.833924,-0.9448097,1.8193703
13911362326489,5.757085,0.0906415,2.1914911
13911381738122,5.6995506,1.0134047,1.2749662
13911400968893,5.5405183,1.4036702,0.62311935
13911420199664,5.172661,0.95397013,0.68341064
13911439430435,4.695739,0.37501585,0.9088993
13911458661206,4.8167987,-0.10216272,1.002778
13911477891977,3.8657553,-0.37659216,0.6075554
13911497122748,3.4804754,-0.6981745,0.3770132
13911516353519,3.0529232,-0.40015173,0.12765312
13911535584290,2.8546853,-0.15423024,-0.12266922
13911554815061,2.557303,-0.44144464,-0.24922943
13911574045832,2.1203141,-1.1282614,-0.7306957
13911593276603,2.100459,-1.9587321,-0.4751997
13911612507374,1.779866,-1.997078,0.062049866
13911631738145,1.179913,-1.0835768,-1.0197172
13911650968916,0.81523156,-0.70920986,-1.4861126
13911670199672,0.6767185,-1.2301829,-0.6186409
13911689430443,0.48662376,-1.6052355,0.48435688
13911708661214,0.31019282,-1.4905832,1.0998087
13911727891985,-0.41807067,-0.9901072,1.1578903
13911747122756,-1.2639188,-0.72142863,0.89185905
13911766353527,-1.7319603,-0.71839786,0.7884064
13911785584298,-1.5184729,-0.9085781,0.8181467
13911804815069,-1.3242182,-1.1202719,0.8240795
13911824045840,-1.6561644,-0.34348026,0.30945015
13911843276611,-1.9673493,0.015027493,0.12878609
13911862507382,-3.1909034,-0.29213566,-0.016695976
13911881738153,-2.8621721,-1.4557985,0.34680176
13911900968924,-2.1465044,-1.4731897,0.8623476
13911920199695,-2.940341,-0.5580559,0.04843712
13911939430466,-3.6361609,0.056147397,-0.46710587
13911958661222,-3.290029,0.48763,-0.6428623
13911977891993,-2.7993526,-0.058101356,-0.47034073
13911997122764,-2.9670691,-0.04986286,-0.58463
13912016353535,-3.0373871,0.5472442,-0.94137096
13912035584306,-2.446566,0.40051526,-1.0743208
13912054815077,-1.7394893,-0.36846024,-0.30651665
13912074045848,-1.1925781,-0.31130552,0.20190239
13912093276619,-1.3124633,0.6154078,-0.08730507
13912112507390,-1.6636195,1.1748698,-0.33906555
13912131738161,-1.0495297,0.6186991,-0.29177284
13912150968932,-0.5361673,-0.19082168,0.27789974
13912170199703,-0.46597165,-0.02726373,0.3822317
13912189430474,-0.6751322,0.31152767,-0.21743202
13912208661245,-0.26372933,0.13419798,-0.041888237
13912227892016,-0.16104501,-0.5288677,0.22995853
13912247122772,0.41920587,-0.55523443,0.4774866
13912266353543,0.09284532,0.45135513,0.497921
13912285584314,-0.033717275,0.9616299,-0.107027054
13912304815085,0.3497582,0.70999646,-0.185256
13912324045856,0.35023528,0.061136574,0.13277149
13912343276627,0.044426262,-0.4334268,0.29941654
13912362507398,0.03451425,-0.3924417,0.06783199
13912381738169,0.2855987,-0.31855065,-0.029761314
13912400968940,0.3071952,-0.10773909,0.094192505
13912420199711,-0.018476427,0.49429047,0.040275574
13912439430482,-0.10986215,0.7450478,-0.082286835
13912458661253,0.31733143,0.22756833,0.23789883
13912477892024,0.48936915,-0.039405823,0.24979782
13912497122795,0.44689912,0.324655,0.06982708
13912516353566,0.24719137,-0.2797078,-0.121100426
13912535584322,0.48843086,-0.8185499,0.25142193
13912554815093,0.6855339,-0.3665387,0.3212633
13912574045864,0.24381691,0.4211805,-0.09744644
13912593276635,0.1662327,0.60546315,-0.1969328
13912612507406,0.3800304,-0.14037836,0.15882778
13912631738177,0.31015462,-0.6589268,0.27270126
13912650968948,0.043385386,-0.51193184,0.26882553
13912670199719,-0.123319626,-0.08189976,-0.019062996
13912689430490,0.23662889,-0.03340757,-0.022354126
13912708661261,0.53306735,-0.46052766,0.16274929
13912727892032,0.20189679,-0.22343028,0.24985981
13912747122803,-0.09522843,0.25072858,-0.18980217
13912766353574,0.07075244,0.08718413,-0.3449936
13912785584345,0.47928166,-0.45724988,-0.06347561
13912804815116,0.33549178,-0.4420305,0.2137413
13912824045872,-0.07615036,-0.074586034,-0.13126945
13912843276643,-0.18847257,0.061956763,-0.36495876
13912862507414,0.07929528,-0.0508624,-0.14302254
13912881738185,0.27501118,-0.22534028,-0.08913708
13912900968956,0.039429724,-0.25049466,0.011493683
13912920199727,-0.04797876,0.32076442,0.04488945
13912939430498,-0.06853658,0.69166124,-0.045066833
13912958661269,-0.02739644,0.4238876,0.20998478
13912977892040,-0.06347108,0.09399262,0.32836723
13912997122811,-0.04765606,0.093717694,0.23097229
13913016353582,0.21297681,0.17162517,0.15726566
13913035584353,0.40252566,0.099099964,0.090857506
13913054815124,0.3767724,0.10476649,-0.046920776
13913074045895,0.3494528,0.3190593,-0.43381596
13913093276666,0.35667902,0.17812511,-0.3099537
13913112507422,0.28666323,-0.27206203,-0.2718706
13913131738193,0.2209273,-0.31306297,-0.11784935
13913150968964,0.24439055,-0.04558015,-0.22906399
13913170199735,0.111103,0.11711964,-0.10689545
13913189430506,-0.059378922,0.04486811,-0.060566902
13913208661277,-0.005495429,0.0053166747,0.0050115585
13913227892048,-0.021675825,-0.15682921,0.072297096
13913247122819,0.029807866,-0.14885837,0.11754894
13913266353590,-0.023670435,0.0038480759,0.13198471
13913285584361,-0.108257234,0.17850132,0.07766247
13913304815132,-0.14724672,0.14523372,-0.07211876
13913324045903,-0.039105475,0.057603,-0.102454185
13913343276674,0.17571282,-0.018877476,0.012796402
13913362507445,0.16569561,-0.03491801,0.043884277
13913381738216,-0.01933217,0.021314502,0.007978439
13913400968972,-0.088959694,0.040176153,-0.1113081
13913420199743,0.08257145,-0.18325233,-0.060710907
13913439430514,0.23586434,-0.22197288,-0.027225494
13913458661285,0.06502068,-0.199543,4.2438507E-4
13913477892056,-0.12925637,0.014808595,-0.05177307
13913497122827,-0.0488199,-0.061883688,0.041558266
13913516353598,-0.062158823,-0.1267392,0.115673065
13913535584369,-0.109570146,-0.044772476,0.11806202
13913554815140,-0.1775546,0.18868929,0.03773594
13913574045902,-0.3245356,0.11544186,0.060045242
13913593276673,-0.20090902,0.008345455,0.01503849
13913612507442,-0.1617288,0.026387662,0.0014419556
13913631738212,-0.23549473,0.23124394,-0.085840225
13913650968982,-0.39020598,0.2841502,-0.043865204
13913670199752,-0.23667204,0.35560948,-0.14409637
13913689430522,0.008199871,0.08949068,0.0064640045
13913708661292,-0.040176272,0.07743445,0.015934944
13913727892062,-0.14577872,0.27901202,-0.12347126
13913747122832,-0.11944747,0.22789356,-0.07652664
13913766353602,0.10948396,0.0859313,0.025912285
13913785584372,0.18048048,0.15927409,-0.0022211075
13913804815142,0.08600521,0.3506761,-0.1490984
13913824045912,0.0896467,0.38980567,-0.17394352
13913843276682,0.15317327,0.12007731,-0.013334274
13913862507452,0.22723418,-0.31542063,0.15882492
13913881738222,0.13239974,-0.25982282,0.11878204
13913900968992,0.16822845,0.096915066,-0.056513786
13913920199762,0.2444548,0.22595498,-0.09318447
13913939430532,0.39004326,-9.006262E-5,0.060523987
13913958661302,0.47002828,-0.3230224,0.16060925
13913977892072,0.32444483,-0.35642463,0.09556389
13913997122843,0.1941675,-0.116722494,0.11028004
13914016353614,0.31065673,0.11334762,0.042357445
13914035584385,0.21384078,0.04914567,0.07520962
13914054815156,0.120630145,-0.058282405,0.092453
13914074045927,0.2843356,-0.33586544,0.18344212
13914093276698,0.29957044,-0.34435466,0.17428875
13914112507469,0.15379918,-0.04745844,-0.033569336
13914131738232,0.21455824,0.033651143,0.065392494
13914150969002,0.32575202,0.02139306,0.14554119
13914170199772,0.2773142,-0.078525305,0.08698559
13914189430542,0.19152224,-0.08845237,0.05612564
13914208661312,0.23964524,-0.26875162,0.07700157
13914227892082,0.30600238,-0.35178456,0.16824245
13914247122852,0.15040326,4.0316582E-4,0.10987282
13914266353622,0.027504921,0.26406968,-0.08712387
13914285584393,0.06439471,0.14030647,-0.030646324
13914304815164,0.09690809,-8.312464E-4,0.058571815
13914324045935,0.09986496,-0.09243196,-0.032367706
13914343276706,0.08927095,-0.055055857,-0.09194183
13914362507477,0.089392066,0.1019966,-0.07195377
13914381738248,0.025330544,0.21107458,-0.23862648
13914400969019,-0.030807018,0.15664768,-0.09707451
13914420199790,-0.058620453,0.033896953,-0.09720421
13914439430561,-0.0790326,-0.019416958,-0.10982704
13914458661332,-0.04382837,-0.008418411,-0.04645443
13914477892103,-0.04276395,0.066553175,-0.0728817
13914497122874,-0.13890958,0.14773625,-0.19749165
13914516353645,-0.06254208,0.11772758,-0.064720154
13914535584416,0.05509138,-0.1192787,0.024435043
13914554815172,0.16553926,-0.1021654,0.01840496
13914574045942,0.12830794,0.058071643,-0.12354469
13914593276712,0.1648835,0.18046361,-0.087696075
13914612507482,0.20606136,0.18001817,0.003282547
13914631738252,0.063363194,0.026509047,0.009833336
13914650969022,0.020939112,-0.07329261,0.042782784
13914670199792,0.061804056,-0.034704775,0.06919098
13914689430562,0.123657584,0.055709213,-0.068924904
13914708661332,0.026899815,0.13476801,-0.04193878
13914727892102,-0.0055576563,0.071944535,0.054398537
13914747122872,-0.033497572,0.040517986,0.09499359
13914766353642,-0.058639705,-0.062790036,0.099541664
13914785584412,-0.07454693,-0.011552095,0.17918491
13914804815182,-0.14227033,0.12702763,0.04611206
13914824045952,-0.10775256,0.12045929,0.10049915
13914843276723,-0.018247604,-0.11108625,0.20338535
13914862507494,0.22821736,0.030196637,-0.029605865
13914881738262,0.1351937,0.019315243,-0.1725769
13914900969032,0.07510388,-0.12711018,0.12461376
13914920199802,0.2144506,0.0834904,-0.008529663
13914939430572,0.040272713,0.048870057,0.10886288
13914958661342,-0.070175886,0.08499479,0.08951187
13914977892112,-0.13484359,0.1769748,0.09926891
13914997122882,-0.09819448,0.14364022,0.08554268
13915016353652,-0.13095284,0.104222536,-0.023778915
13915035584422,-0.20236713,0.12650049,-0.08308697
13915054815192,-0.12982571,0.060895205,0.0657444
13915074045962,-0.050747037,0.01907602,0.027744293
13915093276732,-0.01776588,0.06888762,0.032933235
13915112507502,-0.09985471,0.13153324,-0.035923004
13915131738273,-0.13717496,0.07153955,0.0794096
13915150969042,-0.0803926,0.081958115,-0.03987789
13915170199812,0.074563265,0.09627998,-0.037226677
13915189430582,0.040451527,0.05085948,-0.04499626
13915208661352,-0.06394708,0.02235341,0.006822586
13915227892122,-0.1354894,0.09886727,-0.06410599
