831059132043991,-0.0021467549,-2.9670598E-4,9.773844E-4
831059152198679,0.0017627826,-0.0010297443,-0.0034732053
831059172197116,-1.2217305E-4,-8.3775807E-4,-0.004276057
831059192198679,-0.0010995574,-0.0016580628,-2.7925268E-4
831059212198679,-8.2030473E-4,0.001134464,4.363323E-4
831059232045554,0.0019547688,-0.0015358897,0.004712389
831059252050241,4.5378561E-4,6.981317E-4,-5.410521E-4
831059272048679,-3.4906584E-4,-0.0035430184,-0.0028972465
831059292050241,2.0943952E-4,-0.0010821042,-0.0015009831
831059312073679,-0.001012291,-0.0017453292,5.061455E-4
831059332050241,-0.001256637,4.886922E-4,0.0012391837
831059352048679,7.330383E-4,-0.0033684855,-3.6651915E-4
831059372050241,0.0013613568,-1.3962634E-4,-0.005253441
831059392050241,-2.2689281E-4,-5.2359875E-4,1.2217305E-4
831059412197116,2.6179937E-4,3.6651915E-4,6.283185E-4
831059432198679,-0.0011868239,-0.0010646508,-3.6651915E-4
831059452198679,-0.0029321532,-0.0013089969,-0.0021991148
831059472198679,0.0014660766,-0.0011693706,-5.235988E-5
831059492050241,7.6794485E-4,-0.0010297443,-0.0024958209
831059512051804,0.0015882496,-0.0019373155,-2.7925268E-4
831059532050241,8.2030473E-4,0.0010821042,-0.004118977
831059552050241,-0.0010471975,-0.0012042772,-0.0029496064
831059572050241,-6.1086525E-4,-0.002268928,7.6794485E-4
831059592043991,9.5993106E-4,1.3962634E-4,6.6322513E-4
831059612050241,0.0016755161,-5.5850536E-4,0.00286234
831059632045554,-0.0017976891,-2.9670598E-4,-0.0016929694
831059652050241,0.0013439035,-2.2689281E-4,0.0010646508
831059672198679,-8.726646E-5,4.712389E-4,9.250245E-4
831059692197116,4.712389E-4,2.9670598E-4,-0.0011868239
831059712198679,-1.5707963E-4,5.061455E-4,-9.948377E-4
831059732197116,0.0012042772,2.2689281E-4,7.5049157E-4
831059752051804,-9.0757123E-4,-6.283185E-4,-0.002513274
831059772050241,-0.0016406095,0.0019896755,-0.0019024089
831059792050241,-2.443461E-4,7.853982E-4,-9.0757123E-4
831059812050241,-0.0016929694,0.0011170107,0.0024085543
831059832048679,-0.0013439035,-4.712389E-4,4.886922E-4
831059852050241,-0.0017278759,8.0285146E-4,-6.6322513E-4
831059872050241,0.0013089969,-0.001553343,0.0027227136
831059892043991,0.0018675023,-0.0016580628,9.773844E-4
831059912198679,-0.001256637,-0.0010646508,0.002024582
831059932197116,-0.002042035,0.0013089969,0.0022165682
831059952198679,0.0010821042,-5.410521E-4,7.5049157E-4
831059972197116,-5.9341197E-4,-8.726646E-4,-4.363323E-4
831059992050241,-4.5378561E-4,1.0471976E-4,0.0010471975
831060012050241,-0.0010646508,8.726646E-4,0.0019547688
831060032050241,-1.0471976E-4,-0.0028099802,-3.3161257E-4
831060052050241,0.0025830872,0.0013264503,-0.0016057029
831060072051804,-4.0142573E-4,-0.0013439035,-3.3161257E-4
831060092050241,0.0031939526,-0.002513274,-0.0027052604
831060112050241,5.410521E-4,-0.0021991148,0.0025481808
831060132043991,-7.853982E-4,-2.7925268E-4,0.004834562
831060152050241,-1.5707963E-4,-0.0014137167,0.0019547688
831060172048679,0.0014486233,6.283185E-4,6.981317E-4
831060192198679,0.0,0.001012291,0.0023387412
831060212197116,1.9198621E-4,-0.0015009831,0.00418879
831060232198679,-0.0027401668,-0.0019547688,-0.002024582
831060252043991,3.4906585E-5,2.7925268E-4,-1.3962634E-4
831060272051804,-4.712389E-4,-0.0041538836,0.0016057029
831060292051804,-3.4906585E-5,-8.726646E-5,1.7453292E-5
831060312075241,-8.726646E-5,-0.0027925267,-0.0033161256
831060332050241,6.981317E-5,2.9670598E-4,-0.0017802358
831060352050241,2.6179937E-4,-6.457718E-4,-0.0029670596
831060372050241,-6.457718E-4,-0.0020071287,-0.0016057029
831060392051804,-0.0027925267,-0.0020769418,-2.6179937E-4
831060412050241,-5.410521E-4,-6.457718E-4,0.0021816615
831060432198679,-1.5707963E-4,-5.410521E-4,-0.0022514747
831060452195554,6.981317E-5,6.806784E-4,-5.5850536E-4
831060472198679,9.0757123E-4,-0.0019373155,-0.002321288
831060492201804,-0.0013962634,6.6322513E-4,-0.0010821042
831060512050241,0.0017802358,0.003106686,-0.0018849556
831060532050241,8.726646E-5,-2.7925268E-4,-0.0019024089
831060552051804,-3.6651915E-4,-0.0020769418,-0.0028972465
831060572043991,0.002268928,7.853982E-4,0.0013089969
831060592051804,5.9341197E-4,-8.726646E-5,0.0024958209
831060612050241,0.0017976891,3.6651915E-4,1.3962634E-4
831060632051804,0.0013264503,-3.1415926E-4,0.0
831060652050241,-0.0036477381,-2.7925268E-4,-0.0018325957
831060672050241,1.5707963E-4,8.5521134E-4,-0.0027401668
831060692326804,8.2030473E-4,-0.0013788101,2.2689281E-4
831060712198679,1.0471976E-4,-0.003228859,0.001972222
831060732197116,-8.0285146E-4,-0.0010471975,-3.4906584E-4
831060752198679,5.235988E-5,-0.001012291,-5.9341197E-4
831060772050241,-6.806784E-4,-0.0023561944,-5.2359875E-4
831060792050241,3.1415926E-4,0.0,3.3161257E-4
831060812050241,2.6179937E-4,-0.0013089969,8.726646E-5
831060832045554,-0.0015358897,-3.4906584E-4,6.283185E-4
831060852050241,-0.0019024089,3.6651915E-4,0.0010995574
831060872051804,8.3775807E-4,-2.0943952E-4,-0.004118977
831060892050241,0.0021816615,0.001012291,-0.006876597
831060912050241,-7.853982E-4,5.7595863E-4,0.0020769418
831060932050241,0.0015184365,3.1415926E-4,0.0031764992
831060952198679,-0.0027576203,9.424778E-4,-0.0010821042
831060972198679,-0.001553343,4.1887903E-4,-0.0013264503
831060992198679,3.4906585E-5,-4.1887903E-4,-5.2359875E-4
831061012050241,6.981317E-4,0.0011170107,0.004782202
831061032047116,-0.0021467549,6.981317E-5,-0.0060039326
831061052050241,1.2217305E-4,-9.250245E-4,-0.0052185343
831061072043991,-7.330383E-4,-0.001256637,3.3161257E-4
831061092050241,-0.0012391837,-8.2030473E-4,0.004712389
831061112051804,-0.0015707964,0.0010646508,0.00286234
831061132050241,0.001256637,-0.0019547688,-0.0020594886
831061152050241,-8.5521134E-4,0.002635447,-0.0015707964
831061172050241,-4.0142573E-4,-0.0014835298,0.0012042772
831061192198679,8.3775807E-4,0.0015707964,-9.5993106E-4
831061212048679,0.0020594886,0.0,-0.008045968
831061232198679,3.6651915E-4,6.981317E-4,-0.0017976891
831061252197116,0.0011693706,5.9341197E-4,9.424778E-4
831061272045554,-0.0016755161,-5.7595863E-4,0.0027576203
831061291311179,-6.981317E-5,-1.9198621E-4,0.0030717794
831061312103366,1.3962634E-4,7.5049157E-4,-4.363323E-4
831061332079929,7.5049157E-4,-9.5993106E-4,-0.0016231562
831061352075241,0.0012740904,0.002024582,-0.00418879
831061372081491,-1.7453292E-4,3.6651915E-4,-0.0046774824
831061392076804,-4.363323E-4,0.0047298423,0.00143117
831061412081491,-5.9341197E-4,5.9341197E-4,6.981317E-4
831061432076804,-7.330383E-4,0.0022514747,4.886922E-4
831061452212741,-3.4906585E-5,1.7453292E-4,-0.0026529005
831061472209616,0.0010646508,0.0012391837,-2.7925268E-4
831061492212741,-7.853982E-4,-2.9670598E-4,0.0011519173
831061512206491,0.0023736479,0.0024609142,-0.0013089969
831061532087741,1.5707963E-4,3.4906584E-4,0.0011519173
831061552083054,0.0012915436,0.0036651914,-0.0010297443
831061572081491,-0.0013962634,0.0028448866,-0.0029670596
831061592083054,0.002024582,-0.003926991,-7.6794485E-4
831061612087741,3.6651915E-4,-1.5707963E-4,-0.0047472958
831061632084616,0.0010646508,0.0010471975,-8.726646E-4
831061652081491,-0.002321288,0.002042035,-5.5850536E-4
831061672076804,-0.001012291,-0.0025830872,0.007871435
831061692206491,9.948377E-4,-9.0757123E-4,2.6179937E-4
831061712208054,0.0014835298,-7.853982E-4,7.6794485E-4
831061732212741,-0.0020071287,0.004694936,0.0015358897
831061752206491,-0.0015358897,0.0010821042,4.5378561E-4
831061772087741,-8.5521134E-4,-2.2689281E-4,-0.0023561944
831061792084616,8.726646E-5,5.061455E-4,-5.5850536E-4
831061812087741,2.9670598E-4,-2.0943952E-4,-0.001134464
831061832083054,-0.001134464,-0.0011693706,1.7453292E-5
831061852081491,-0.003159046,0.0020594886,0.0020594886
831061872084616,-9.948377E-4,-1.9198621E-4,-0.0014660766
831061892087741,1.3962634E-4,-4.712389E-4,-4.363323E-4
831061912289304,6.6322513E-4,0.002024582,-0.0028797933
831061932087741,4.712389E-4,0.001134464,-0.0011693706
831061952208054,-7.15585E-4,-7.853982E-4,-0.001134464
831061972212741,-4.0142573E-4,2.2689281E-4,0.0043458696
831061992206491,-0.0010821042,-9.250245E-4,-5.235988E-5
831062012212741,0.0012740904,3.1415926E-4,0.0
831062032084616,9.424778E-4,-6.981317E-4,-0.0024085543
831062052081491,5.2359875E-4,0.0035604716,-6.1086525E-4
831062072083054,-0.0012217305,0.001012291,0.001850049
831062092081491,-4.886922E-4,-0.0013439035,0.0012740904
831062112084616,0.0023561944,-0.002024582,-0.0033859387
831062132087741,-0.0016755161,0.0017627826,0.0032463125
831062152076804,0.0011693706,-2.6179937E-4,-8.901179E-4
831062172081491,0.0,0.0047472958,2.9670598E-4
831062192084616,-5.061455E-4,0.0017104227,0.0028797933
831062212206491,-9.948377E-4,4.0142573E-4,0.0018151425
831062232206491,0.002042035,0.0013613568,-0.0011519173
831062252208054,-0.0019373155,0.0017976891,-3.1415926E-4
831062272208054,1.9198621E-4,0.0014835298,0.0018325957
831062292087741,6.6322513E-4,2.2689281E-4,5.7595863E-4
831062312103366,3.1415926E-4,-6.6322513E-4,-0.007749262
831062332087741,-0.0012042772,0.005934119,-0.0030194195
831062352078366,1.5707963E-4,0.0015707964,-6.806784E-4
831062372087741,-5.7595863E-4,-1.3962634E-4,0.004171337
831062392083054,2.7925268E-4,3.3161257E-4,0.0016755161
831062412081491,0.0015707964,0.0010821042,8.726646E-4
831062432084616,-9.424778E-4,4.0142573E-4,1.7453292E-4
831062452081491,-0.002443461,-9.5993106E-4,7.15585E-4
831062472206491,-9.250245E-4,0.0022514747,8.2030473E-4
831062492206491,1.9198621E-4,-0.0011519173,-0.0013613568
831062512208054,-0.0019896755,0.0015707964,-0.0010995574
831062532087741,-2.0943952E-4,1.0471976E-4,-0.0026703537
831062552076804,0.0011868239,-0.001012291,0.002268928
831062572087741,4.5378561E-4,-0.0012217305,6.283185E-4
831062592084616,0.0024783674,-0.001012291,0.0015882496
831062612042429,-1.5707963E-4,0.0011868239,8.726646E-4
831062632083054,-1.2217305E-4,9.948377E-4,-0.0036826448
831062652087741,-0.0012042772,0.002513274,0.0011170107
831062672084616,-0.001553343,7.853982E-4,0.001972222
831062692087741,0.0010995574,5.7595863E-4,-6.981317E-4
831062712208054,0.0020071287,-1.7453292E-5,9.773844E-4
831062732212741,-0.0013089969,-5.235988E-5,0.0019198621
831062752217429,0.0017802358,1.9198621E-4,0.0012915436
831062772220554,0.0,0.0028274334,-0.002024582
831062792090866,0.0,0.003036873,-0.0024260078
831062812090866,0.0018675023,0.0,-0.0014137167
831062832092429,0.004363323,-0.0011170107,5.5850536E-4
831062852090866,0.001012291,2.2689281E-4,8.726646E-4
831062872090866,-7.5049157E-4,0.0011868239,5.410521E-4
831062892090866,1.7453292E-5,0.0010646508,-0.0012740904
831062912086179,0.0035953782,-8.726646E-5,0.0022340214
831062932090866,5.5850536E-4,0.0012217305,0.0015358897
831062952090866,9.250245E-4,6.806784E-4,0.0055326936
831062972222116,0.0025307273,-5.2359875E-4,0.0019024089
831062992217429,-0.0015184365,6.6322513E-4,0.0043807765
831063012220554,0.0013613568,0.0014835298,3.6651915E-4
831063032092429,0.0018849556,4.0142573E-4,9.250245E-4
831063052089304,-0.0010297443,0.0033335788,-0.0028797933
831063072086179,2.0943952E-4,-3.4906584E-4,0.001134464
831063092090866,8.726646E-4,4.5378561E-4,-0.001256637
831063112090866,-5.410521E-4,-7.15585E-4,-0.0049043754
831063132090866,-7.15585E-4,-0.001553343,-0.0024958209
831063152086179,-7.853982E-4,0.0031415927,0.0
831063172090866,-7.5049157E-4,7.5049157E-4,0.002321288
831063192090866,-9.948377E-4,-8.5521134E-4,0.0054803337
831063212220554,0.0035081117,-0.0012915436,0.003630285
831063232217429,-0.0010471975,0.0033859387,4.1887903E-4
831063252222116,-4.363323E-4,-8.726646E-5,9.250245E-4
831063272215866,-7.330383E-4,-5.410521E-4,-0.0019024089
831063292090866,-6.283185E-4,7.330383E-4,-0.0035430184
831063311967429,-0.0013439035,0.0035255651,-3.8397242E-4
831063332090866,-9.424778E-4,-0.0010821042,-0.0021991148
831063352090866,0.0019547688,0.0016580628,0.005078908
831063372097116,4.0142573E-4,-6.981317E-4,0.0052185343
831063392092429,0.0012042772,6.981317E-4,8.2030473E-4
831063412097116,-0.0012391837,-0.0021816615,0.0017976891
831063432090866,0.001012291,-0.0021816615,0.004363323
831063452090866,-0.0031764992,9.948377E-4,2.443461E-4
831063472217429,5.5850536E-4,-5.7595863E-4,-0.0018849556
831063492214304,-0.0028099802,0.0016929694,0.0029146997
831063512209616,-0.0018151425,1.7453292E-5,8.5521134E-4
831063532220554,6.981317E-4,7.330383E-4,-0.0027227136
831063552092429,-0.0016755161,-1.9198621E-4,3.8397242E-4
831063572097116,7.15585E-4,5.7595863E-4,6.283185E-4
831063592090866,6.806784E-4,5.061455E-4,3.4906584E-4
831063612097116,0.0039095376,0.005899213,0.0015358897
831063632086179,-0.0017627826,2.0943952E-4,0.0026529005
831063652090866,1.2217305E-4,0.0019198621,0.0029321532
831063672092429,3.1415926E-4,-8.5521134E-4,-4.1887903E-4
831063692097116,6.806784E-4,0.00143117,-0.0024085543
831063712217429,-0.0013089969,0.0012740904,-0.0013962634
831063732220554,-0.0013264503,-8.3775807E-4,-8.726646E-4
831063752217429,-0.001553343,2.443461E-4,0.0011519173
831063772228366,0.001134464,-0.0016755161,9.773844E-4
831063792084616,7.6794485E-4,0.0015184365,-7.853982E-4
831063812087741,-8.5521134E-4,0.0,-0.0025307273
831063832083054,-0.0029496064,0.0,4.712389E-4
831063852087741,-2.443461E-4,5.235988E-5,0.0035953782
831063872084616,4.0142573E-4,-6.283185E-4,-0.001850049
831063892087741,-3.4906585E-5,5.9341197E-4,2.0943952E-4
831063912083054,-0.0014137167,7.15585E-4,-0.0021293017
831063932087741,-0.00424115,3.8397242E-4,-3.6651915E-4
831063952084616,0.0015358897,-0.0013089969,-0.002565634
831063972212741,-1.0471976E-4,-4.1887903E-4,-1.7453292E-5
831063992206491,1.2217305E-4,0.0010995574,0.0015882496
831064012192429,2.9670598E-4,4.1887903E-4,8.3775807E-4
831064032208054,8.5521134E-4,8.5521134E-4,-0.0035081117
831064052087741,-4.5378561E-4,7.5049157E-4,0.0041538836
831064072083054,-1.7453292E-4,0.0027227136,-0.0013788101
831064092087741,-2.443461E-4,-8.3775807E-4,-6.457718E-4
831064112078366,8.2030473E-4,-6.457718E-4,-0.0032114058
831064132087741,0.0011693706,7.6794485E-4,-5.061455E-4
831064152076804,-1.3962634E-4,-9.5993106E-4,-0.0025307273
831064172087741,5.2359875E-4,0.0021293017,0.0033161256
831064192084616,-0.0021467549,0.004118977,0.0016057029
831064212087741,0.0012391837,-5.2359875E-4,-0.0025830872
831064232208054,1.3962634E-4,6.981317E-5,8.726646E-5
831064252212741,0.0021467549,0.0010821042,-2.7925268E-4
831064272208054,6.981317E-5,0.0018849556,-0.0022165682
831064292212741,0.0010471975,0.0019024089,-6.6322513E-4
831064312109616,0.0022340214,0.0017453292,-0.0010821042
831064332087741,-7.15585E-4,9.948377E-4,0.0013439035
831064352084616,-2.443461E-4,0.0034382986,-0.001134464
831064372087741,-0.0012740904,-0.0020071287,-0.0026005406
831064392083054,0.002024582,-0.0025481808,-4.1887903E-4
831064412087741,0.0021293017,0.003159046,-6.981317E-4
831064432084616,8.901179E-4,8.2030473E-4,2.7925268E-4
831064452087741,0.0021816615,-7.15585E-4,0.004782202
831064472208054,-7.6794485E-4,7.330383E-4,3.6651915E-4
831064492212741,8.0285146E-4,-2.6179937E-4,-5.061455E-4
831064512208054,0.0016580628,0.0022340214,-0.001553343
831064532322116,-0.0016755161,0.0032986724,3.4906585E-5
831064552083054,1.7453292E-4,0.0027925267,-0.0013439035
831064572087741,-9.948377E-4,0.0014137167,0.0019024089
831064592084616,-0.0021293017,0.002687807,1.7453292E-5
831064612087741,7.853982E-4,-0.0036651914,-0.0055676005
831064632084616,-0.0015184365,0.0011170107,-0.0061784657
831064652081491,-0.0016929694,0.003036873,-0.0010821042
831064672078366,-1.5707963E-4,-8.726646E-5,0.0028099802
831064692081491,1.7453292E-5,-0.002042035,5.9341197E-4
831064712045554,9.5993106E-4,0.0029146997,6.1086525E-4
831064732212741,0.0013439035,6.283185E-4,0.002984513
831064752209616,-0.001012291,0.0032637657,0.00143117
831064772212741,0.0014835298,-3.8397242E-4,-7.330383E-4
831064792215866,1.9198621E-4,0.0,-0.0019547688
831064812090866,1.7453292E-4,-1.5707963E-4,0.0019373155
831064832092429,-0.0017453292,0.0016231562,-1.7453292E-5
831064852097116,0.0010821042,0.0027227136,0.0
831064872090866,-0.0025481808,-4.1887903E-4,-0.0013439035
831064892097116,2.9670598E-4,-3.1415926E-4,8.5521134E-4
831064912086179,5.2359875E-4,0.0013439035,-0.001972222
831064932090866,0.0021991148,-0.0019024089,-0.0022863813
831064952090866,-2.6179937E-4,0.0028274334,0.0038571777
831064972097116,-1.3962634E-4,-7.330383E-4,9.424778E-4
831064992217429,3.4906584E-4,0.0020769418,-0.0023561944
831065012222116,-0.0015707964,0.0013788101,1.3962634E-4
831065032215866,-0.0013264503,0.0016580628,7.853982E-4
831065052215866,1.0471976E-4,9.948377E-4,1.9198621E-4
831065072092429,-5.7595863E-4,0.002268928,0.0020594886
831065092097116,3.8397242E-4,2.0943952E-4,-0.003036873
831065112084616,0.0026529005,1.0471976E-4,-0.0060039326
831065132090866,-0.001553343,-0.0015358897,-0.0047298423
831065152086179,0.0021991148,4.0142573E-4,0.00572468
831065172090866,5.7595863E-4,-0.0010471975,0.0018151425
831065192090866,-7.5049157E-4,0.001134464,1.2217305E-4
831065212097116,-8.901179E-4,-0.0012042772,0.0016406095
831065232217429,-4.363323E-4,0.004276057,0.0
831065252222116,-1.7453292E-5,1.0471976E-4,-5.410521E-4
831065272217429,-0.0016406095,-6.981317E-4,-0.0021991148
831065292220554,4.1887903E-4,-5.9341197E-4,6.981317E-4
831065312118991,-0.0013788101,0.0010995574,-0.001012291
831065332097116,-1.2217305E-4,6.6322513E-4,-0.0017453292
831065352090866,0.001256637,2.0943952E-4,-0.0033161256
831065372090866,0.0018849556,-5.061455E-4,-0.0027052604
831065392086179,-0.0015882496,4.712389E-4,-2.9670598E-4
831065412056491,1.7453292E-5,0.0036651914,0.0016231562
831065432090866,-0.0016231562,7.330383E-4,-0.0036128315
831065452090866,0.0012391837,-0.0012740904,-6.457718E-4
831065472086179,-0.0025307273,-0.0033510323,0.004782202
831065492220554,-0.0013264503,0.0026529005,-0.0049916417
831065512217429,0.0025830872,0.0014835298,9.250245E-4
831065532220554,-1.3962634E-4,0.0013439035,0.0039618975
831065552217429,0.001134464,0.0033161256,-4.363323E-4
831065572090866,6.1086525E-4,-6.283185E-4,-0.00572468
831065592090866,2.443461E-4,1.3962634E-4,-0.0016929694
831065612090866,0.002094395,-0.0012391837,-0.001134464
831065632086179,0.001134464,0.0012391837,-0.0014835298
831065651497116,-0.0061784657,0.13842206,0.0012042772
831065672040866,-0.0019198621,0.062849306,-0.0010471975
831065692043991,0.0019547688,0.001134464,-5.410521E-4
831065712040866,5.2359875E-4,-0.013177236,0.0021642083
831065732043991,-6.1086525E-4,-0.02115339,-0.0024609142
