4064280441530,2.263342,-0.46032628,2.6495755
4064299465665,2.113069,-0.49209127,2.7167706
4064318487489,2.3097677,-0.4310048,2.747314
4064337509441,2.4637055,-0.2123151,2.7631965
4064356556097,1.9237008,-0.027833872,2.6935577
4064375578177,1.2102104,-0.06326404,2.5371764
4064394598862,1.1466805,-0.024168681,2.3917904
4064413620814,1.375144,0.19940792,2.2427394
4064432986759,1.10392,0.33990687,2.036267
4064452008583,0.4845029,0.27393344,1.7833688
4064471030407,0.15707925,0.16886467,1.5512401
4064490056204,0.08255372,0.18108197,1.3362156
4064509102988,-0.01762814,0.22995117,1.0784305
4064528124812,-0.009076031,0.18474716,0.85607576
4064547146892,0.15341407,0.1908558,0.6373861
4064566168844,0.2645915,0.16031255,0.44190925
4064585215628,0.17784867,0.15542564,0.32217973
4064604223761,0.0019195399,0.18963407,0.21711095
4064623245457,-0.098262325,0.14443007,0.14380714
4064642291985,-0.07260599,0.056465503,0.07905545
4064661313553,-0.061610423,-0.015616571,0.053399123
4064680335377,-0.16301401,-0.024168681,0.06439469
4064699371429,-0.23387435,-0.00217754,0.043625284
4064718393381,-0.18378343,0.0075963,0.049733933
4064737440165,-0.25342202,-0.025390409,0.060729504
4064756462245,-0.4305729,-0.071816154,0.04118182
4064775484325,-0.38903406,-0.0412729,0.01674722
4064794536742,-0.02618025,0.0442482,0.01308203
4064813558950,0.3134607,0.09556086,-0.00646565
4064832581030,0.3097955,0.068682805,-0.01013084
4064851603238,0.113096975,0.030809171,-0.013796031
4064870650150,0.019023761,0.017370142,-0.02112641
4064889672102,0.18640077,0.04058301,-0.02845679
4064908695635,0.42830333,0.061352424,-0.038230628
4064927717843,0.48328117,0.05157858,-0.038230628
4064946764755,0.36721683,0.03691782,-0.04678274
4064965786835,0.25115246,0.030809171,-0.04678274
4064984809043,0.14974888,0.013704951,-0.038230628
4065003857055,0.10087967,-0.00584273,-0.05044793
4065022879135,0.092327565,0.00515284,-0.04556101
4065041901215,0.08011026,2.6592007E-4,-0.05411312
4065060923295,0.03857144,-0.0290556,-0.03334371
4065079970207,-0.02618025,-0.05593366,-0.02723506
4065098988622,-0.06771907,-0.04249463,-0.05044793
4065118010702,-0.08482329,-0.021725219,-0.066330425
4065137032654,-0.05305831,-0.015616571,-0.07854772
4065156079438,-0.02618025,-0.024168681,-0.06022177
4065175101518,-0.062832154,-0.035164252,-0.04311755
4065194123598,-0.112923086,-0.035164252,-0.02356987
4065213154765,-0.13980114,-0.01928176,-0.0076873805
4065232201805,-0.13735768,0.01492668,0.01308203
4065251224141,-0.083601564,0.038139552,0.036294904
4065270246477,-0.0066325706,0.05157858,0.047290474
4065289268813,-5.239202E-4,0.04791339,0.047290474
4065308319533,-0.07138426,0.03325263,0.035073172
4065327341997,-0.1581271,0.03325263,0.035073172
4065346364205,-0.17767477,0.035696093,0.031407982
4065365386669,-0.18378343,0.01614841,0.04118182
4065384433837,-0.27419144,-0.03149906,0.047290474
4065403460208,-0.46844652,-0.02661214,0.042403553
4065422482800,-0.7689921,0.02958744,0.032629713
4065470057943,-1.8783231,0.04791339,0.055842582
4065489040023,-2.673669,-0.009507921,0.07172507
4065508024331,-3.2833123,-0.05715539,0.08272064
4065527033391,-3.7451265,-0.0901421,0.0973814
4065546017703,-4.07988,-0.13534611,0.10349005
4065565002015,-4.3437743,-0.19887607,0.0851641
4065584226095,-4.6040025,-0.23919317,-0.038230628
4065603244527,-4.832466,-0.25018874,-0.22393359
4065622262927,-5.069482,-0.21842375,-0.398641
4065641306143,-5.7023377,-0.19887607,-0.6234393
4065660324543,-6.4964623,-0.09625075,-0.8213596
4065679342959,-6.3229766,0.11510854,-0.8934416
4065698399551,-4.605224,0.39610645,-0.93620217
4065717446111,-2.715208,0.5976919,-1.0021757
4065736467839,-1.7549284,0.77484274,-1.0620404
4065755489631,-1.190489,1.0521754,-1.0424927
4065774511391,-0.8264134,1.2574261,-1.0327189
4065793569183,-0.850848,1.5433109,-1.0266103
4065812591679,-1.0512118,2.0393333,-1.0351623
4065831614207,-0.8496263,2.4864864,-0.9924018
4065850661503,-0.48555073,2.7797017,-0.88122433
4065869683967,-0.5454155,2.977622,-0.77737725
4065888733023,-0.8264134,3.270837,-0.733395
4065907755615,-0.69691,3.4809747,-0.60633504
4065926803007,0.10821005,3.750977,-0.40230617
4065945825599,0.7361793,3.8536024,-0.4927142
4065964848191,1.4374523,3.620252,-0.5709049
4065983895583,1.8626143,3.3881233,-0.7859294
4066002889567,1.9334747,3.2292984,-0.9288718
4066021935775,1.791754,2.9214225,-0.8519028
4066040957087,1.7856454,2.3973002,-0.81769437
4066060003295,1.8027495,1.692362,-0.6894127
4066079024671,1.4374523,1.2085569,-0.566018
4066098047711,0.9646428,0.85059,-0.4804969
4066117068319,0.8888955,0.4107672,-0.31067643
4066136113631,1.2896229,-0.06448577,-0.122530006
4066155134111,1.8222972,-0.4896478,0.12914638
4066174179423,2.4453797,-0.87204933,0.4260268
4066193186015,2.86932,-1.1102867,0.7302376
4066212230879,2.847329,-1.2385683,1.0393353
4066231250911,2.6530738,-1.3473023,1.2861247
4066250295775,2.8399985,-1.4902447,1.5158099
4066269315871,3.4117682,-1.5562181,1.782147
4066288360735,3.9847596,-1.4682536,1.9996151
4066307362911,4.325622,-1.2727768,2.1303403
4066326407263,3.8674734,-1.0284308,2.2745044
4066345426783,2.9633932,-0.92458373,2.3820167
4066364471135,2.168047,-0.878158,2.4284425
4066383515551,2.1252863,-0.6985637,2.457764
4066402510943,2.6506302,-0.5959384,2.5286243
4066421554655,3.1332138,-0.43833515,2.5921543
4066440865030,2.8302245,-0.26240602,2.6349146
4066459883974,2.0654216,-0.19887607,2.578715
4066478927686,1.5095344,-0.16588937,2.4809768
4066497943238,1.5571818,-0.03760771,2.3905687
4066516986886,1.579173,0.12976931,2.2647305
4066536005766,1.0733767,0.17130813,2.0509279
4066555049478,0.5651371,0.18108197,1.8261293
4066574068358,0.4405206,0.20185137,1.6587523
4066593111942,0.34400395,0.2556075,1.5231403
4066612109574,0.07277988,0.28248554,1.3459895
4066631152774,-0.24120474,0.33135477,1.1382953
4066650171142,-0.45256403,0.26293787,0.9880226
4066669214342,-0.5356417,0.17130813,0.8328629
4066688232838,-0.4024731,0.16764294,0.6984726
4066707243910,-0.16912267,0.26538134,0.60195595
4066726286982,-0.05550177,0.2519423,0.54697806
4066745305222,-0.42568597,0.06623934,0.51765656
4066764348294,-1.0145599,-0.07303788,0.4516831
4066783366534,-1.118407,-0.03394252,0.38082278
4066802389766,-0.63582355,0.0931174,0.34661433
4066821432838,-0.20699629,0.15298218,0.25376284
4066840451334,-0.19600073,0.11266509,0.16702001
4066859494406,-0.37437332,0.08823048,0.09127275
4066878512774,-0.45256403,0.10166951,0.054620855
4066897531142,-0.37681678,0.041804742,0.03385144
4066916557164,-0.28152183,-0.03149906,-0.02356987
4066935575148,-0.1544619,-0.02294695,-0.04556101
4066954617964,0.00314127,0.02225706,-0.066330425
4066973636076,0.09599275,0.03447436,-0.07488254
4066992678892,0.13386638,0.02592225,-0.11031271
4067011698913,0.21938749,0.03325263,-0.10420405
4067030741729,0.25115246,0.041804742,-0.08954329
4067049759841,0.1631879,-0.01928176,-0.06388696
4067068777825,-0.02251506,-0.11335497,-0.03212198
4067087820641,-0.21554841,-0.14511995,-0.02723506
4067106828782,-0.3413866,-0.13168092,-0.04433928
4067125871214,-0.30229124,-0.13168092,-0.06877388
4067144888814,-0.10192751,-0.13045919,-0.08832157
4067163931246,0.09354929,-0.09380729,-0.10909098
4067182948846,0.14364022,-0.05715539,-0.11153443
4067201991278,0.03979317,-0.05226847,-0.10298233
4067221003636,-0.119031735,-0.09747248,-0.06877388
4067240045812,-0.15079671,-0.11824189,-0.04067409
4067259063284,-0.06649734,-0.0779248,-0.013796031
4067278080500,0.0104716495,-0.0290556,-0.011352571
4067297122804,0.004363,-0.00828619,-0.015017761
4067316144340,-0.061610423,-0.00584273,-0.011352571
4067335186644,-0.07138426,-0.015616571,0.02041241
4067354204116,0.0104716495,0.0027093804,0.035073172
4067373221588,0.092327565,0.03691782,0.03018625
4067392263764,0.12409254,0.050356854,-3.57E-4
4067411293408,0.04223663,0.03325263,-0.0052439203
4067430311136,-0.12269692,-0.020503491,-0.01013084
4067449353568,-0.17156613,-0.02661214,-0.0015787301
4067468371296,-0.14713152,-0.00706446,-0.02112641
4067487413728,-0.2436482,-0.00828619,-0.0492262
4067506449097,-0.29496086,-0.00217754,-0.0614435
4067525491913,-0.22898744,0.02958744,-0.04067409
4067544510153,-0.2693045,0.021035332,-0.03334371
4067563552969,-0.49410284,-0.0033992701,-0.0370089
4067582570953,-0.6920231,-0.01439484,-0.02845679
4067601613897,-0.8337438,0.0198136,-0.02356987
4067620636534,-1.1941543,0.046691664,-0.0614435
4067639679478,-2.0102696,0.013704951,-0.12863865
4067658697846,-2.6919951,-0.08525518,-0.19216862
4067677740790,-2.3767889,-0.10480286,-0.20438592
4067696759158,-1.5142475,0.01614841,-0.2569203
4067715798005,-1.4409437,0.03691782,-0.32778063
4067734816245,-2.3987799,-0.06082058,-0.42918423
4067753859189,-3.3615031,-0.11335497,-0.49515766
4067772877429,-3.8697429,-0.01806003,-0.55624413
4067791920373,-4.6223288,0.013704951,-0.6979648
4067810942977,-6.248451,-0.14145476,-0.9765193
4067829986177,-7.7389617,-0.19887607,-1.1487832
4067849004545,-8.136024,0.02958744,-1.2257522
4067868047745,-7.82937,0.4547495,-1.2355261
4067887066113,-7.3064694,0.9043461,-1.1695527
4067906109185,-5.7805285,1.3270648,-0.9826279
4067925124111,-3.3138556,1.6202799,-0.6490956
4067944167183,-0.81908303,1.9379297,-0.38153678
4067963185679,0.55536324,2.470604,-0.19216862
4067982228751,0.88034344,2.9238658,-0.066330425
4068001247119,0.6384409,3.2134159,-0.07854772
4068020276891,0.22793959,3.4064493,-0.14696461
4068039295003,-0.45012057,3.5799348,-0.041895818
4068058337947,-1.1856021,3.7656379,0.15113752
4068077380763,-1.0194468,3.909802,0.12914638
4068096398875,0.12775773,3.83772,0.055842582
4068115434260,1.32994,3.7705247,-0.106647514
4068134452372,2.072752,3.5457265,-0.16651228
4068153495188,2.0642,3.1596596,-0.18483824
4068172513172,1.4215698,2.7088413,-0.34366313
4068191555988,0.6885318,2.2189276,-0.5061532
4068210573972,0.17296174,1.7192401,-0.5134836
4068229596467,-0.10925789,1.3014084,-0.43651462
4068248614067,0.11187524,0.8591421,-0.36931947
4068267656499,0.77649635,0.35456762,-0.29479393
4068286673971,1.5070909,-0.11702016,-0.2117163
4068305716403,1.7331109,-0.53485185,0.00452992
4068324723388,1.2309799,-0.878158,0.13158984
4068343765436,0.94876033,-1.1982512,0.23543689
4068362782652,1.502204,-1.49391,0.3905966
4068381824700,2.9951582,-1.7639123,0.61906016
4068400842044,4.4221387,-1.8726462,0.87562346
4068419879658,5.724503,-1.9166285,1.1224129
4068439164540,6.765417,-1.9080764,1.4938188
4068458206588,7.3567343,-1.6466262,1.8811072
4068477223804,7.173475,-1.226351,2.2048657
4068496265852,6.4502106,-1.0357611,2.4687595
4068515283068,5.4777136,-0.94535315,2.6727884
4068534315765,4.4184737,-0.65213794,2.7595313
4068553332725,3.389777,-0.4395569,2.7974048
4068572374389,2.5944307,-0.44566554,2.7595313
4068619867075,0.7655008,-0.01195138,2.425999
4068638947037,0.40142527,0.07234799,2.3734646
4068657959249,0.37454718,0.102891244,2.322152
4068676996253,0.41364256,0.20429483,2.1779878
4068696008461,0.4722856,0.38144568,1.8896593
4068715045461,0.5187113,0.48284927,1.6611958
4068734057661,0.28658265,0.44131047,1.5219185
4068753080685,0.044680092,0.38511088,1.3325504
4068772090989,-0.03351063,0.3985499,1.157843
4068791126077,-0.14957498,0.3606763,0.918384
4068810136381,-0.38048196,0.23361635,0.7424549
4068829171469,-0.4806638,0.08578702,0.5726344
4068848247037,-0.24242647,0.102891244,0.4516831
4068867287837,0.09354929,0.18719062,0.31484935
4068886303869,0.11676216,0.16764294,0.1951198
4068905344702,-0.16423574,0.046691664,0.10837697
4068924360735,-0.37315157,-0.0290556,0.07172507
4068943425280,-0.21188322,0.010039761,0.038738362
4068962442849,0.0287976,0.045469932,0.0240776
4068981485213,-0.02373679,-0.01317311,-0.02112641
4069000502813,-0.21921359,-0.06815096,-0.05289139
4069019545181,-0.27174798,-0.03149906,-0.07488254
4069038562717,-0.11536654,-0.020503491,-0.073660806
4069057617501,0.09354929,-0.00828619,-0.066330425
4069076635709,0.10454486,-0.01928176,-0.0492262
4069095678717,-0.08237983,-0.04371636,-0.05044793
4069114696925,-0.19844419,-0.03638598,-0.0614435
4069133739901,-0.06649734,-0.0290556,-0.0614435
4069152754877,0.06911469,-0.05593366,-0.0492262
4069171797757,0.055675663,-0.071816154,-0.06022177
4069190815869,0.0654495,-0.03638598,-0.04556101
4069209858749,0.04712355,-0.020503491,-0.05044793
4069228876797,-0.050614852,-0.04615982,-0.05166966
4069247903485,-0.02740198,-0.03027733,-0.03945236
4069266920893,0.1998398,0.060130693,-0.0370089
4069285963133,0.4307468,0.12610412,-0.02723506
4069304980669,0.36477336,0.06746107,-0.01746122
4069324022909,0.07400161,-0.03760771,-0.018682951
4069343065213,-0.11781,-0.08281172,-0.01013084
4069362076669,-0.04939312,-0.06815096,-0.00646565
4069381118717,0.05078874,-0.07425961,-0.018682951
4069400135997,0.00558473,-0.11579843,-0.03334371
4069419178045,-0.11047962,-0.13656785,-0.06877388
4069438195325,-0.12758385,-0.11335497,-0.11886481
4069457231357,-0.18744862,-0.15245034,-0.14452115
4069476248445,-0.40980348,-0.24530181,-0.18117304
4069495290365,-0.5588545,-0.22453241,-0.25936377
4069514332285,-0.3377214,-0.14634168,-0.28746355
4069533349437,0.120427355,-0.06326404,-0.24348128
4069552392061,0.4111991,-0.03272079,-0.23248571
4069571409213,0.34156048,-0.025390409,-0.2117163
4069590451133,0.16440964,0.027143981,-0.1872817
4069609468221,0.113096975,0.07112626,-0.17628613
4069628510141,0.20839192,0.074791454,-0.18483824
4069647552061,0.2841392,0.056465503,-0.17872958
4069666562749,0.18640077,0.038139552,-0.16406882
4069685604541,0.05078874,0.021035332,-0.15796018
4069704621501,0.027575871,0.01859187,-0.16040364
4069723663293,0.07400161,0.01614841,-0.16651228
4069742680253,0.15707925,0.01492668,-0.15673845
4069761717309,0.22183095,0.030809171,-0.15673845
4069780758973,0.20594846,0.030809171,-0.15429498
4069799775677,0.12775773,0.013704951,-0.15185152
4069818817341,0.05689739,0.00393111,-0.13963422
4069837834301,0.058119122,0.0075963,-0.11153443
4069856863421,0.13264465,0.02225706,-0.093208484
4069875904829,0.18029213,0.03691782,-0.085878104
4069894921533,0.15707925,0.0198136,-0.06999561
4069913962941,0.070336424,-9.5580984E-4,-0.05900004
4069933004349,0.008028191,-0.00217754,-0.04433928
4069952020925,0.00680646,0.017370142,-0.02723506
4069971033021,0.05078874,0.027143981,-0.0125743
4069990049213,0.12531427,0.03691782,0.00697338
4070009089981,0.15097061,0.04791339,0.014303761
4070028130877,0.08011026,0.05890896,0.01552549
4070047147069,-0.02373679,0.06501761,0.01919068
4070066182204,-0.070162535,0.07356972,0.03385144
4070085198268,0.0104716495,0.076013185,0.047290474
4070104239036,0.15707925,0.10166951,0.053399123
4070123255100,0.18517904,0.09556086,0.058286045
4070142295868,0.058119122,0.056465503,0.07416853
4070161327855,-0.05183658,0.04791339,0.08760756
4070180343663,-0.076271184,0.052800313,0.10104659
4070199384175,-0.04084101,0.045469932,0.08027718
4070218399983,0.015358571,0.041804742,0.06317296
4070237440495,0.08255372,0.046691664,0.052177392
4070256448071,0.14852715,0.060130693,0.036294904
4070275488327,0.13875331,0.06623934,0.0118603
4070294503751,0.0654495,0.05768723,8.6473E-4
4070313544135,0.015358571,0.0442482,-0.00890911
4070332584391,0.03979317,0.035696093,-0.01746122
4070351600071,0.11798389,0.038139552,-0.02356987
4070370626078,0.15219234,0.02958744,-0.01990468
4070389641118,0.10087967,0.010039761,-0.01623949
4070408680990,-0.0078543,-0.00706446,-0.01990468
4070427696158,-0.098262325,-0.01439484,-0.02845679
4070446736030,-0.112923086,-0.025390409,-0.038230628
4070466000952,-0.039619282,-0.021725219,-0.04678274
4070485040696,0.05689739,0.00393111,-0.0492262
4070504055736,0.07644507,0.0063745705,-0.05166966
4070523095608,-0.03106717,-0.01195138,-0.034565438
4070542135352,-0.23020917,-0.04615982,-0.0125743
4070561151926,-0.32672584,-0.05593366,0.0033081903
4070580191798,-0.21799186,-0.01317311,-0.01013084
4070599206838,-0.0567235,0.030809171,-0.03334371
4070618246582,-0.0029673805,0.043026473,-0.066330425
