830806113530991,0.031,-0.0223,9.8064995
830806133526304,0.030599998,-0.021699999,9.8064995
830806153527866,0.030499998,-0.0233,9.8064995
830806173527866,0.0321,-0.0244,9.8064995
830806193527866,0.0297,-0.023,9.8064995
830806213526304,0.031799998,-0.0243,9.8064995
830806233532554,0.0332,-0.0275,9.8064995
830806253526304,0.03,-0.0278,9.8064995
830806273534116,0.0298,-0.0277,9.8064995
830806293526304,0.029399998,-0.028099999,9.8064995
830806313559116,0.0296,-0.028299998,9.8064995
830806333526304,0.0308,-0.028299998,9.8064995
830806353534116,0.030399999,-0.0286,9.8064995
830806373526304,0.0317,-0.029,9.8064995
830806393527866,0.0332,-0.027099999,9.8064995
830806413526304,0.032199997,-0.0298,9.8064995
830806433527866,0.0313,-0.03,9.8064995
830806453527866,0.0307,-0.028199999,9.8064995
830806473532554,0.0341,-0.0284,9.8064995
830806493526304,0.0347,-0.0284,9.8064995
830806513534116,0.0381,-0.0265,9.8064995
830806533526304,0.037699997,-0.026999999,9.8064995
830806553532554,0.038,-0.0255,9.8064995
830806573526304,0.0371,-0.0265,9.8064995
830806593534116,0.0357,-0.0273,9.8064995
830806613526304,0.0381,-0.0274,9.8064995
830806633527866,0.0385,-0.0255,9.8064995
830806653527866,0.0387,-0.0262,9.8064995
830806673527866,0.0367,-0.022599999,9.8064995
830806693527866,0.0348,-0.024,9.8064995
830806713532554,0.0343,-0.0251,9.8064995
830806733526304,0.0345,-0.025799999,9.8064995
830806753532554,0.0343,-0.0265,9.8064995
830806773526304,0.034199998,-0.0273,9.8064995
830806793532554,0.0338,-0.0279,9.8064995
830806813526304,0.0339,-0.028299998,9.8064995
830806833534116,0.033099998,-0.026099999,9.8064995
830806853588804,0.0339,-0.0246,9.8064995
830806873527866,0.032899998,-0.0256,9.8064995
830806893527866,0.034199998,-0.0224,9.8064995
830806913527866,0.033099998,-0.0263,9.8064995
830806933527866,0.0348,-0.0268,9.8064995
830806953532554,0.0313,-0.0275,9.8064995
830806973526304,0.0285,-0.028299998,9.8064995
830806993534116,0.029,-0.028099999,9.8064995
830807013526304,0.031,-0.026099999,9.8064995
830807033532554,0.0311,-0.0267,9.8064995
830807053526304,0.0321,-0.027099999,9.8064995
830807073534116,0.0336,-0.027999999,9.8064995
830807093526304,0.0301,-0.0257,9.8064995
830807113532554,0.0298,-0.021599999,9.8064995
830807133527866,0.0295,-0.021,9.8064995
830807153527866,0.0299,-0.0246,9.8064995
830807173527866,0.0275,-0.0233,9.8064995
830807193527866,0.030399999,-0.024799999,9.8064995
830807213526304,0.0298,-0.023699999,9.8064995
830807233530991,0.0308,-0.0252,9.8064995
830807253526304,0.0326,-0.023699999,9.8064995
830807273529429,0.0315,-0.022699999,9.8064995
830807293526304,0.029,-0.0218,9.8064995
830807313551304,0.029299999,-0.0233,9.8064995
830807333526304,0.0315,-0.022599999,9.8064995
830807353529429,0.0335,-0.0243,9.8064995
830807373526304,0.0324,-0.0257,9.8064995
830807393534116,0.0339,-0.0263,9.8064995
830807413534116,0.0352,-0.0267,9.8064995
830807433527866,0.0356,-0.0253,9.8064995
830807453529429,0.0326,-0.0243,9.8064995
830807473526304,0.031799998,-0.0235,9.8064995
830807493530991,0.0336,-0.0224,9.8064995
830807513526304,0.0372,-0.0218,9.8064995
830807533526304,0.0365,-0.0234,9.8064995
830807553526304,0.0367,-0.0243,9.8064995
830807573526304,0.0328,-0.0255,9.8064995
830807593526304,0.0328,-0.0264,9.8064995
830807613526304,0.0325,-0.026999999,9.8064995
830807633527866,0.031799998,-0.0251,9.8064995
830807653527866,0.0312,-0.025899999,9.8064995
830807673527866,0.0327,-0.0267,9.8064995
830807693526304,0.034199998,-0.0274,9.8064995
830807713526304,0.035099998,-0.025999999,9.8064995
830807733526304,0.0336,-0.024799999,9.8064995
830807753526304,0.0348,-0.0241,9.8064995
830807773526304,0.0337,-0.0251,9.8064995
830807793526304,0.0334,-0.0262,9.8064995
830807813538804,0.0337,-0.027099999,9.8064995
830807833526304,0.032899998,-0.0275,9.8064995
830807853526304,0.0321,-0.0255,9.8064995
830807873527866,0.0325,-0.0266,9.8064995
830807893527866,0.031999998,-0.026999999,9.8064995
830807913527866,0.0312,-0.0276,9.8064995
830807933527866,0.0348,-0.027999999,9.8064995
830807953526304,0.035499997,-0.0286,9.8064995
830807973526304,0.0341,-0.0284,9.8064995
830807993526304,0.0337,-0.0285,9.8064995
830808013527866,0.0348,-0.0285,9.8064995
830808033526304,0.0359,-0.0284,9.8064995
830808053526304,0.0347,-0.0289,9.8064995
830808073526304,0.0336,-0.027099999,9.8064995
830808093526304,0.034199998,-0.0273,9.8064995
830808113527866,0.0338,-0.0277,9.8064995
830808133527866,0.0345,-0.0264,9.8064995
830808153527866,0.037,-0.026999999,9.8064995
830808173527866,0.0374,-0.0256,9.8064995
830808193526304,0.037299998,-0.024799999,9.8064995
830808213526304,0.036199998,-0.025799999,9.8064995
830808233526304,0.038599998,-0.0266,9.8064995
830808253543491,0.0374,-0.026999999,9.8064995
830808273526304,0.038,-0.0275,9.8064995
830808293526304,0.0365,-0.0278,9.8064995
830808313554429,0.0368,-0.0273,9.8064995
830808333527866,0.0392,-0.025799999,9.8064995
830808353526304,0.038399998,-0.027199998,9.8064995
830808373527866,0.0402,-0.0276,9.8064995
830808393527866,0.0416,-0.025799999,9.8064995
830808413527866,0.0372,-0.024799999,9.8064995
830808433527866,0.0379,-0.025799999,9.8064995
830808453526304,0.0345,-0.0246,9.8064995
830808473526304,0.0336,-0.0273,9.8064995
830808493526304,0.0347,-0.0255,9.8064995
830808513527866,0.0358,-0.0263,9.8064995
830808533526304,0.036399998,-0.024999999,9.8064995
830808553526304,0.0348,-0.023799999,9.8064995
830808573526304,0.0348,-0.023699999,9.8064995
830808593526304,0.0346,-0.023699999,9.8064995
830808613527866,0.0348,-0.023799999,9.8064995
830808633534116,0.0346,-0.023699999,9.8064995
830808653527866,0.0349,-0.0235,9.8064995
830808673527866,0.0346,-0.0235,9.8064995
830808693526304,0.034399997,-0.023599999,9.8064995
830808713527866,0.034199998,-0.023599999,9.8064995
830808733526304,0.033999998,-0.0257,9.8064995
830808753527866,0.03,-0.0262,9.8064995
830808773526304,0.0307,-0.0267,9.8064995
830808793526304,0.030499998,-0.0274,9.8064995
830808813526304,0.0346,-0.023699999,9.8064995
830808833526304,0.0345,-0.0252,9.8064995
830808853526304,0.0332,-0.025999999,9.8064995
830808873527866,0.030299999,-0.024699999,9.8064995
830808893527866,0.030199999,-0.0278,9.8064995
830808913527866,0.0299,-0.028099999,9.8064995
830808933526304,0.0313,-0.028299998,9.8064995
830808953526304,0.0307,-0.0284,9.8064995
830808973526304,0.0312,-0.028099999,9.8064995
830808993526304,0.0325,-0.028199999,9.8064995
830809013526304,0.032899998,-0.028199999,9.8064995
830809033526304,0.033999998,-0.0264,9.8064995
830809053526304,0.035099998,-0.026899999,9.8064995
830809073526304,0.0358,-0.0253,9.8064995
830809093526304,0.035099998,-0.025999999,9.8064995
830809113526304,0.035299998,-0.0263,9.8064995
830809133527866,0.0358,-0.0267,9.8064995
830809153527866,0.036199998,-0.026899999,9.8064995
830809173527866,0.035299998,-0.0274,9.8064995
830809193526304,0.0358,-0.0242,9.8064995
830809213632554,0.0365,-0.0232,9.8064995
830809233526304,0.0391,-0.0241,9.8064995
830809253526304,0.038799997,-0.0251,9.8064995
830809273529429,0.0385,-0.026999999,9.8064995
830809293526304,0.0369,-0.0254,9.8064995
830809313554429,0.0354,-0.0263,9.8064995
830809333526304,0.035499997,-0.0264,9.8064995
830809353527866,0.0354,-0.0265,9.8064995
830809373527866,0.0357,-0.0265,9.8064995
830809393527866,0.0361,-0.0268,9.8064995
830809413527866,0.0359,-0.026899999,9.8064995
830809433529429,0.0358,-0.027099999,9.8064995
830809453526304,0.0357,-0.027099999,9.8064995
830809473526304,0.035299998,-0.0273,9.8064995
830809493526304,0.0354,-0.0267,9.8064995
830809513529429,0.0361,-0.0264,9.8064995
830809533526304,0.036199998,-0.0264,9.8064995
830809553529429,0.0358,-0.0263,9.8064995
830809573526304,0.0359,-0.0264,9.8064995
830809593529429,0.037,-0.027099999,9.8064995
830809613527866,0.0365,-0.027099999,9.8064995
830809633527866,0.0367,-0.0279,9.8064995
830809653527866,0.0349,-0.025999999,9.8064995
830809673526304,0.0354,-0.0268,9.8064995
830809693526304,0.0356,-0.0268,9.8064995
830809713526304,0.0343,-0.0257,9.8064995
830809733526304,0.035099998,-0.0263,9.8064995
830809753529429,0.0323,-0.024799999,9.8064995
830809773526304,0.0298,-0.0254,9.8064995
830809793526304,0.030199999,-0.0265,9.8064995
830809813526304,0.030199999,-0.023899999,9.8064995
830809833529429,0.0315,-0.0229,9.8064995
830809853526304,0.0323,-0.0244,9.8064995
830809873527866,0.0317,-0.022,9.8064995
830809893527866,0.033,-0.0231,9.8064995
830809913527866,0.0324,-0.0243,9.8064995
830809933526304,0.0336,-0.0234,9.8064995
830809953527866,0.0347,-0.0243,9.8064995
830809973526304,0.0343,-0.0256,9.8064995
830809993529429,0.0313,-0.0264,9.8064995
830810013526304,0.0316,-0.027099999,9.8064995
830810033526304,0.0326,-0.0275,9.8064995
830810053526304,0.031799998,-0.0279,9.8064995
830810073529429,0.0319,-0.0277,9.8064995
830810093526304,0.033099998,-0.024699999,9.8064995
830810113527866,0.033099998,-0.025799999,9.8064995
830810133527866,0.0321,-0.0264,9.8064995
830810153527866,0.0323,-0.0278,9.8064995
830810173526304,0.0315,-0.0298,9.8064995
830810193526304,0.030499998,-0.028099999,9.8064995
830810213526304,0.0298,-0.0265,9.8064995
830810233529429,0.0295,-0.0274,9.8064995
830810253529429,0.0323,-0.0275,9.8064995
830810273526304,0.0317,-0.0262,9.8064995
830810293527866,0.033,-0.0267,9.8064995
830810313554429,0.034199998,-0.0273,9.8064995
830810333526304,0.035499997,-0.0277,9.8064995
830810353527866,0.0349,-0.028199999,9.8064995
830810373527866,0.0347,-0.027999999,9.8064995
830810393527866,0.0348,-0.027999999,9.8064995
830810413527866,0.0345,-0.028099999,9.8064995
830810433526304,0.0346,-0.028099999,9.8064995
830810453526304,0.034199998,-0.0279,9.8064995
830810473526304,0.0328,-0.029099999,9.8064995
830810493526304,0.0328,-0.030299999,9.8064995
830810513526304,0.031799998,-0.030199999,9.8064995
830810533526304,0.031,-0.028099999,9.8064995
830810553526304,0.030299999,-0.0286,9.8064995
830810573526304,0.0301,-0.0287,9.8064995
830810593527866,0.0315,-0.028299998,9.8064995
830810613527866,0.0327,-0.026899999,9.8064995
830810633527866,0.0325,-0.027199998,9.8064995
830810653527866,0.031799998,-0.0276,9.8064995
830810673526304,0.033,-0.0301,9.8064995
830810693526304,0.0321,-0.025899999,9.8064995
830810713526304,0.033299997,-0.0245,9.8064995
830810733526304,0.033999998,-0.0218,9.8064995
830810753526304,0.035099998,-0.0212,9.8064995
830810773526304,0.0334,-0.0229,9.8064995
830810793526304,0.0323,-0.0246,9.8064995
830810813526304,0.035499997,-0.0219,9.8064995
830810833526304,0.0339,-0.023699999,9.8064995
830810853527866,0.0334,-0.024699999,9.8064995
830810873527866,0.031,-0.023699999,9.8064995
830810893527866,0.0289,-0.0263,9.8064995
830810913527866,0.029,-0.0268,9.8064995
830810933526304,0.0288,-0.0274,9.8064995
830810953526304,0.0324,-0.025799999,9.8064995
830810973527866,0.0319,-0.026099999,9.8064995
830810993526304,0.0332,-0.024699999,9.8064995
830811013526304,0.0323,-0.0251,9.8064995
830811033526304,0.035,-0.023799999,9.8064995
830811053526304,0.0338,-0.0246,9.8064995
830811073526304,0.0326,-0.024999999,9.8064995
830811093526304,0.0314,-0.025999999,9.8064995
830811113527866,0.033099998,-0.0268,9.8064995
830811133526304,0.0338,-0.0255,9.8064995
830811153527866,0.034199998,-0.0243,9.8064995
830811173526304,0.0348,-0.0254,9.8064995
830811193526304,0.035099998,-0.0246,9.8064995
830811213526304,0.035499997,-0.023699999,9.8064995
830811233527866,0.04,-0.022799999,9.8064995
830811253526304,0.037299998,-0.0241,9.8064995
830811273526304,0.0376,-0.024799999,9.8064995
830811293526304,0.035499997,-0.026099999,9.8064995
830811313554429,0.036199998,-0.0267,9.8064995
830811333526304,0.038599998,-0.0268,9.8064995
830811353527866,0.036599997,-0.027199998,9.8064995
830811373527866,0.0347,-0.0274,9.8064995
830811393527866,0.0335,-0.027199998,9.8064995
830811413527866,0.0289,-0.0274,9.8064995
830811432882554,0.0187,-0.0288,9.8064995
830811453534116,0.053999998,-0.0231,9.806399
830811473527866,0.0517,-0.023,9.806399
830811493530991,0.0548,-0.0233,9.806399
