830804255549866,42.6875,-82.1875,-124.0
830804275549866,42.5,-82.25,-123.875
830804295549866,42.4375,-82.375,-123.6875
830804315549866,42.4375,-82.3125,-123.8125
830804335549866,42.4375,-82.4375,-123.625
830804355549866,42.5,-82.375,-123.6875
830804375549866,42.5,-82.4375,-123.625
830804395549866,42.375,-82.5,-123.625
830804415549866,42.1875,-82.5625,-123.6875
830804435549866,42.0,-82.375,-123.6875
830804455549866,42.125,-82.1875,-123.875
830804475549866,42.3125,-82.125,-123.9375
830804495549866,42.375,-82.0,-123.8125
830804515549866,42.4375,-81.8125,-123.9375
830804535549866,42.625,-81.8125,-123.875
830804555549866,42.625,-81.5625,-123.9375
830804575549866,42.75,-81.875,-123.875
830804595549866,42.75,-81.75,-123.75
830804615549866,42.875,-81.9375,-123.625
830804635549866,42.625,-82.1875,-123.75
830804655549866,42.5,-82.625,-123.6875
830804675549866,42.375,-82.8125,-123.6875
830804695549866,42.1875,-82.875,-123.625
830804715549866,42.125,-82.9375,-123.875
830804735549866,42.0,-82.875,-123.875
830804755549866,42.0,-82.5,-124.0
830804775549866,42.0,-82.375,-123.9375
830804795549866,42.0625,-82.375,-124.25
830804815549866,42.25,-82.25,-124.25
830804835549866,42.3125,-81.8125,-124.25
830804855549866,42.375,-81.8125,-124.3125
830804875549866,42.4375,-81.6875,-124.5
830804895549866,42.3125,-81.6875,-124.1875
830804915549866,42.25,-81.75,-123.875
830804935549866,42.3125,-81.8125,-123.625
830804955549866,42.3125,-82.0,-123.5625
830804975549866,42.375,-82.0,-123.4375
830804995549866,42.4375,-82.0,-123.4375
830805015549866,42.375,-82.0625,-123.6875
830805035549866,42.25,-81.875,-123.875
830805055549866,42.4375,-82.125,-123.75
830805075549866,42.5625,-82.0625,-123.9375
830805095549866,42.75,-82.1875,-124.1875
830805115549866,42.75,-82.125,-124.4375
830805135549866,42.75,-82.25,-124.5625
830805155549866,42.625,-82.25,-124.5
830805175549866,42.625,-82.3125,-124.5625
830805195549866,42.625,-82.25,-124.5625
830805215549866,42.625,-82.4375,-124.4375
830805235549866,42.5,-82.1875,-124.4375
830805255549866,42.4375,-82.25,-124.4375
830805275549866,42.375,-82.125,-124.1875
830805295549866,42.4375,-82.25,-124.0
830805315549866,42.75,-82.0,-123.9375
830805335549866,42.75,-81.9375,-123.9375
830805355549866,42.6875,-81.9375,-123.625
830805375549866,42.625,-81.8125,-123.375
830805395549866,42.75,-81.6875,-123.4375
830805415549866,42.6875,-81.5625,-123.4375
830805435549866,42.6875,-81.5625,-123.4375
830805455549866,42.625,-81.5625,-123.625
830805475549866,42.5625,-81.4375,-123.6875
830805495549866,42.3125,-81.625,-123.875
830805515549866,42.375,-81.5625,-123.6875
830805535549866,42.3125,-81.4375,-123.9375
830805555549866,42.3125,-81.6875,-123.9375
830805575549866,42.3125,-81.75,-123.875
830805595549866,42.375,-82.0625,-123.875
830805615549866,42.3125,-81.9375,-123.875
830805635549866,42.4375,-82.0625,-124.0
830805655549866,42.375,-82.125,-124.0
830805675549866,42.3125,-82.0625,-123.875
830805695549866,42.3125,-82.0,-124.0
830805715549866,42.3125,-82.125,-124.0
830805735549866,42.375,-82.125,-123.9375
830805755549866,42.375,-82.0625,-124.125
830805775549866,42.125,-82.0,-124.25
830805795549866,42.4375,-81.9375,-124.1875
830805815549866,42.3125,-81.75,-124.0
830805835549866,42.5625,-81.875,-124.0
830805855549866,42.625,-81.9375,-124.0
830805875549866,42.4375,-81.875,-124.0
830805895549866,42.5625,-81.875,-124.0
830805915549866,42.375,-81.875,-124.25
830805935549866,42.375,-82.0,-124.1875
830805955549866,42.5625,-81.875,-124.0
830805975549866,42.25,-81.8125,-124.125
830805995549866,42.3125,-81.875,-124.0
830806015549866,42.1875,-81.5,-124.0
830806035549866,42.0,-81.3125,-124.0
830806055549866,42.1875,-81.4375,-123.9375
830806075549866,42.1875,-81.4375,-123.9375
830806095549866,42.3125,-81.4375,-123.9375
830806115549866,42.25,-81.5,-123.9375
830806135549866,42.3125,-81.5625,-124.125
830806155549866,42.5,-81.5625,-124.0
830806175549866,42.5,-81.5625,-124.125
830806195549866,42.375,-81.8125,-124.25
830806215549866,42.375,-81.9375,-124.25
830806235549866,42.3125,-82.0625,-124.4375
830806255549866,42.375,-82.0625,-124.25
830806275549866,42.3125,-82.1875,-124.0
830806295549866,42.375,-82.0,-123.8125
830806315549866,42.375,-81.875,-123.625
830806335549866,42.5625,-81.9375,-123.625
830806355549866,42.5625,-82.1875,-123.5625
830806375549866,42.375,-82.0625,-123.25
830806395549866,42.375,-82.0625,-123.25
830806415549866,42.5625,-82.0625,-123.0625
830806435549866,42.375,-81.875,-123.25
830806455549866,42.5,-81.8125,-123.4375
830806475549866,42.375,-82.0,-123.4375
830806495549866,42.0625,-82.0625,-123.4375
830806515549866,41.6875,-82.125,-123.4375
830806535549866,41.875,-82.0625,-123.5625
830806555549866,42.0,-82.3125,-123.625
830806575549866,42.125,-82.25,-123.8125
830806595549866,42.125,-82.375,-123.8125
830806615549866,42.1875,-82.5,-123.9375
830806635549866,42.1875,-82.5,-123.9375
830806655549866,42.1875,-82.5,-124.0
830806675549866,42.5,-82.375,-124.0
830806695549866,42.8125,-82.25,-124.25
830806715549866,42.625,-82.125,-124.4375
830806735549866,42.625,-82.0625,-124.4375
830806755549866,42.625,-81.9375,-124.25
830806775549866,42.375,-81.6875,-124.25
830806795549866,42.5625,-81.6875,-123.9375
830806815549866,42.375,-81.5,-123.6875
830806835549866,42.5,-81.6875,-123.8125
830806855549866,42.3125,-81.875,-123.6875
830806875549866,42.25,-81.75,-123.6875
830806895549866,42.1875,-81.75,-123.375
830806915549866,42.1875,-81.625,-123.375
830806935549866,42.1875,-81.6875,-123.5625
830806955549866,42.25,-81.8125,-123.625
830806975549866,41.9375,-81.75,-123.625
830806995549866,42.0625,-81.75,-123.875
830807015549866,42.0,-81.75,-123.875
830807035549866,41.9375,-81.625,-123.875
830807055549866,41.9375,-81.6875,-123.875
830807075549866,42.25,-81.8125,-123.9375
830807095549866,42.25,-82.0,-124.1875
830807115549866,42.25,-82.125,-124.1875
830807135549866,42.25,-82.125,-124.125
830807155549866,42.4375,-82.125,-123.9375
830807175549866,42.375,-82.0625,-123.9375
830807195549866,42.5625,-81.875,-123.875
830807215549866,42.6875,-81.9375,-123.9375
830807235549866,42.75,-81.875,-123.6875
830807255549866,42.625,-81.6875,-123.5625
830807275549866,42.5625,-81.75,-123.6875
830807295549866,42.5,-81.6875,-123.5625
830807335549866,42.625,-81.875,-123.625
830807355549866,42.5625,-81.75,-123.6875
830807375549866,42.5625,-82.1875,-123.6875
830807395549866,42.6875,-81.9375,-123.4375
830807415549866,42.4375,-81.875,-123.5625
830807435549866,42.6875,-82.0625,-123.75
830807455549866,42.4375,-82.125,-124.125
830807475549866,42.625,-82.125,-124.1875
830807495549866,42.6875,-81.9375,-124.3125
830807515549866,42.3125,-81.75,-123.9375
830807535549866,42.1875,-81.8125,-123.8125
830807555549866,41.9375,-81.8125,-123.5625
830807575549866,41.875,-81.625,-123.3125
830807595549866,42.0625,-81.75,-123.4375
830807615549866,42.0625,-81.75,-123.625
830807635549866,42.3125,-81.6875,-123.6875
830807655549866,42.25,-81.4375,-124.0
830807675549866,42.25,-81.375,-124.0
830807695549866,42.375,-81.4375,-123.875
830807715549866,42.3125,-81.5625,-123.625
830807735549866,42.5,-81.5,-123.5625
830807755549866,42.5625,-81.875,-123.3125
830807775549866,42.625,-82.125,-123.3125
830807795549866,42.5625,-81.9375,-123.3125
830807815549866,42.5625,-81.875,-123.5625
830807835549866,42.625,-81.75,-123.4375
830807855549866,42.375,-81.6875,-123.6875
830807875549866,42.3125,-81.5,-123.625
830807895549866,42.3125,-81.625,-123.6875
830807915549866,42.5,-81.75,-123.6875
830807935549866,42.4375,-81.8125,-124.0
830807955549866,42.625,-81.875,-124.0
830807975549866,42.6875,-81.6875,-124.125
830807995549866,42.625,-81.8125,-123.875
830808015549866,42.6875,-81.75,-123.9375
830808035549866,42.4375,-81.75,-124.0
830808055549866,42.5625,-82.0625,-123.6875
830808075549866,42.0,-81.6875,-123.6875
830808095549866,41.625,-81.625,-123.8125
830808115549866,41.625,-81.625,-123.5
830808135549866,42.0625,-81.625,-123.375
830808155549866,42.25,-81.4375,-123.3125
830808175549866,42.4375,-81.125,-123.0
830808195548304,42.5,-81.3125,-123.0625
830808215549866,42.3125,-81.0625,-123.0
830808235549866,42.4375,-81.3125,-123.3125
830808255549866,42.375,-81.5,-123.5625
830808275549866,42.625,-81.9375,-123.875
830808295549866,42.6875,-82.0625,-123.75
830808315549866,42.625,-82.1875,-123.875
830808335549866,42.5625,-82.1875,-123.875
830808355549866,42.4375,-82.0625,-123.9375
830808375549866,42.5625,-82.0625,-123.9375
830808395549866,42.625,-82.25,-124.0
830808415549866,42.9375,-82.1875,-124.1875
830808435549866,43.125,-82.125,-124.0
830808455549866,42.75,-82.0625,-124.25
830808475549866,42.875,-81.9375,-124.1875
830808495549866,42.5625,-81.9375,-124.1875
830808515549866,42.25,-81.8125,-123.9375
830808535549866,42.125,-82.1875,-123.9375
830808555549866,42.5625,-82.1875,-123.75
830808575549866,42.6875,-82.125,-123.75
830808595549866,42.625,-82.25,-123.875
830808615549866,42.3125,-82.0625,-123.875
830808635549866,42.375,-81.75,-123.9375
830808655549866,41.9375,-81.625,-124.0
830808675549866,41.875,-81.625,-123.875
830808695549866,42.25,-81.8125,-123.4375
830808715549866,41.75,-81.75,-123.625
830808735549866,42.0625,-82.125,-123.6875
830808755549866,42.125,-82.0,-123.625
830808775549866,42.25,-82.0,-124.125
830808795549866,42.6875,-81.875,-124.1875
830808815549866,42.5625,-81.6875,-124.1875
830808835549866,42.6875,-81.5,-124.1875
830808855549866,42.5,-81.5,-124.1875
830808875549866,42.1875,-81.4375,-123.875
830808895549866,42.25,-81.5,-123.9375
830808915549866,42.1875,-81.8125,-123.625
830808935549866,42.1875,-81.875,-123.3125
830808955549866,42.125,-82.125,-123.125
830808975549866,42.3125,-82.125,-123.0
830808995549866,42.375,-82.0,-122.9375
830809015549866,42.3125,-82.125,-123.25
830809035549866,42.4375,-82.0625,-123.4375
830809055549866,42.3125,-81.6875,-123.9375
830809075549866,42.25,-81.5,-124.0
830809095549866,42.0,-81.75,-124.0
830809115549866,41.9375,-81.0625,-123.875
830809135549866,41.875,-81.5625,-123.9375
830809155549866,42.125,-81.8125,-123.625
830809175549866,41.9375,-81.8125,-123.625
830809195549866,41.9375,-81.8125,-123.5625
830809215549866,41.9375,-81.9375,-123.5625
830809235549866,42.1875,-81.75,-123.125
830809255549866,42.1875,-81.6875,-123.3125
830809275549866,42.5,-81.5,-123.125
830809295549866,42.625,-81.5625,-123.0625
830809315549866,42.5625,-81.6875,-123.3125
830809335549866,42.3125,-81.625,-123.8125
830809355549866,42.3125,-82.0,-123.625
830809375549866,42.375,-82.125,-123.9375
830809395549866,42.375,-82.0625,-123.6875
830809415549866,42.5625,-81.9375,-123.8125
830809435549866,42.375,-81.8125,-123.4375
830809455549866,42.5,-81.6875,-123.6875
830809475549866,42.375,-81.6875,-123.375
830809495549866,42.25,-81.75,-123.8125
830809515549866,42.125,-81.75,-123.9375
830809535549866,42.25,-81.75,-124.0
830809555549866,42.25,-82.0625,-123.8125
830809575548304,42.25,-81.875,-123.875
830809595549866,42.25,-82.0,-123.6875
830809615549866,42.375,-81.75,-123.625
830809635549866,42.25,-81.75,-123.625
830809655549866,42.0625,-81.875,-123.8125
830809675549866,42.3125,-81.875,-123.6875
830809695549866,42.625,-82.0625,-123.375
830809715549866,42.5625,-82.4375,-123.0625
830809735549866,42.6875,-82.1875,-123.125
830809755549866,42.4375,-82.1875,-123.0
830809775548304,42.375,-82.125,-122.875
830809795549866,42.375,-82.125,-123.125
830809815549866,42.4375,-82.0,-123.375
830809835548304,42.5625,-82.0625,-123.625
830809855549866,42.25,-82.0625,-123.5625
830809875549866,42.0,-82.0,-124.1875
830809895549866,42.0625,-81.8125,-123.6875
830809915549866,42.0,-81.6875,-123.625
830809935549866,42.3125,-81.625,-123.5625
830809955565491,42.625,-81.8125,-123.4375
830809975549866,42.625,-82.1875,-123.3125
830809995549866,42.4375,-82.375,-123.6875
830810015549866,42.375,-82.375,-123.625
830810035548304,42.375,-82.125,-123.625
830810055549866,42.4375,-81.875,-123.625
830810075549866,42.6875,-81.8125,-123.4375
830810095549866,42.6875,-81.5625,-123.375
830810115549866,42.5625,-81.5,-123.5625
830810135549866,42.5,-81.8125,-123.375
830810155549866,42.25,-81.625,-123.375
830810175549866,42.5,-81.75,-123.375
830810195549866,42.375,-82.125,-123.375
830810215549866,42.4375,-81.9375,-123.875
830810235549866,42.5625,-82.125,-123.5625
830810255549866,42.75,-82.5625,-123.6875
830810275549866,42.625,-82.1875,-123.9375
830810295549866,42.75,-82.1875,-123.5625
830810315549866,42.5625,-82.0625,-123.9375
830810335549866,42.6875,-81.625,-124.25
830810355549866,42.6875,-81.8125,-124.25
830810375549866,42.5625,-81.75,-124.125
830810395549866,42.5625,-82.0625,-124.3125
830810415549866,42.3125,-82.0625,-124.25
830810435549866,41.9375,-81.8125,-123.9375
830810455549866,41.6875,-81.625,-123.9375
830810475549866,41.9375,-81.4375,-123.8125
830810495549866,41.9375,-81.25,-123.375
830810515549866,42.125,-81.125,-123.625
830810535549866,42.1875,-81.125,-123.6875
830810555549866,42.1875,-81.125,-123.8125
830810575549866,41.9375,-81.5625,-123.8125
830810595549866,41.9375,-81.75,-123.375
830810615548304,41.6875,-81.8125,-123.375
830810635549866,41.75,-82.1875,-123.4375
830810655549866,41.9375,-82.125,-123.625
830810675549866,41.75,-82.0625,-123.5625
830810695549866,42.25,-82.0625,-123.5625
830810715549866,42.25,-82.0,-123.3125
830810735549866,42.5625,-82.125,-123.3125
830810755549866,42.6875,-82.125,-123.3125
830810775549866,42.6875,-82.1875,-123.625
830810795549866,42.4375,-81.875,-123.375
830810815549866,42.375,-81.75,-123.5625
830810835549866,42.375,-81.5625,-123.6875
830810855548304,42.0625,-81.4375,-123.625
830810875549866,42.3125,-81.3125,-123.8125
830810895549866,42.375,-81.4375,-123.875
830810915549866,42.4375,-81.1875,-123.875
830810935549866,42.375,-81.6875,-123.4375
830810955549866,42.3125,-81.5,-123.5625
830810975549866,42.1875,-81.8125,-123.5625
830810995549866,42.25,-81.75,-123.8125
830811015549866,42.0,-81.625,-123.6875
830811035549866,42.0625,-81.6875,-123.6875
830811055549866,42.0625,-81.75,-123.6875
830811075549866,42.1875,-81.6875,-123.3125
830811095549866,42.0625,-81.8125,-123.4375
830811115549866,42.0625,-81.9375,-123.375
830811135549866,42.0625,-81.875,-123.3125
830811155549866,42.0625,-82.125,-123.4375
830811175549866,42.0,-82.0625,-123.375
830811195549866,42.0,-82.125,-123.0
830811215549866,42.1875,-82.0625,-123.25
830811235549866,42.625,-81.8125,-123.25
830811255549866,42.5,-81.6875,-123.3125
830811275549866,42.5625,-81.6875,-123.375
830811295549866,42.5625,-81.6875,-123.5625
830811315549866,42.3125,-81.4375,-123.875
830811335549866,42.1875,-81.6875,-123.875
830811355549866,42.3125,-81.625,-123.875
830811375549866,42.25,-81.625,-123.9375
830811395549866,42.1875,-81.75,-123.9375
830811415549866,42.3125,-81.6875,-123.9375
830811441548304,42.0625,-81.6875,-124.0625
830811455549866,42.0625,-81.6875,-124.0
830811475549866,42.125,-81.625,-124.0625
830811495549866,42.1875,-81.625,-124.1875
