3813267635311,0.04226035,0.14306337,-0.052345276
3813286866081,0.12414831,0.21772265,-0.20436668
3813306096851,0.19311345,0.12672877,-0.0068302155
3813325327621,0.14827144,0.0344131,0.076660156
3813344558391,0.04455334,0.1562202,-0.061200142
3813363789161,0.040783703,0.29183733,-0.11430645
3813383019931,-0.018758833,0.24853736,-0.1240654
3813402250701,0.1513055,0.12507963,0.039708138
3813421668297,0.12722707,0.094505906,-0.07489014
3813440899067,0.10009301,0.14462882,-0.22090626
3813460129837,0.12474257,0.14244276,0.16423512
3813479360607,0.074115455,0.034573674,0.3302698
3813498591377,0.01292336,0.053215325,0.16410828
3813517822147,0.08444381,0.09449488,0.18793583
3813537052917,0.10260266,0.0139042735,0.3481102
3813556283687,0.15198386,-0.036475837,0.529109
3813575514457,0.13358098,-0.0504815,0.3504362
3813594745227,0.04211968,-0.05612111,0.1667757
3813613975997,0.16830415,0.065407455,0.20125294
3813633206767,0.23537022,0.03547144,0.23423672
3813652437537,-0.010733187,-0.09289551,0.110105515
3813671668307,0.061398685,7.169843E-4,-0.07436943
3813690899077,0.24577779,-0.019687772,-0.036810875
3813710129847,0.24512202,-0.089003146,-0.17146969
3813729360617,0.12542474,-0.028426051,-0.5805807
3813748591387,0.060795605,0.12129831,-0.78287697
3813767822157,0.24601734,0.15386277,-0.8187561
3813787052927,0.36028814,-0.080556095,-1.0432796
3813806283697,0.22530878,-0.018034577,-1.2213764
3813825514467,0.079592705,0.18765336,-1.0842781
3813844745237,0.09321177,0.1030401,-1.3147221
3813863976007,0.3908164,-0.43053317,-1.2787838
3813883206777,0.09084427,-1.4629756,-0.43085766
3813902437547,0.12954092,-1.4466562,-0.9501133
3813921668317,0.27629924,-0.061104752,-2.3816714
3813940899087,0.36651433,0.9979725,-3.0611029
3813960129857,0.05521214,0.54491603,-2.4084039
3813979360627,-0.3837632,-0.9219601,-1.4554157
3813998591397,-0.45809293,-0.8135,-1.6657557
3814017822167,0.040282965,0.88839793,-2.9727144
3814037052937,1.208166,2.42104,-3.3939447
3814056283707,1.3287853,2.5700154,-2.9347153
3814075514477,0.89769435,0.894248,-2.6720743
3814094745247,1.15184,0.56668425,-3.98604
3814113976017,1.7749019,-0.42212248,-3.3861036
3814133206787,1.7586482,-1.6545017,-4.210293
3814152437557,-0.82196236,-2.8943055,-3.9121597
3814171668327,-2.5582004,-3.317062,-3.3381023
3814190899097,-3.3188348,-3.3558784,-1.3282323
3814210129867,-3.1600938,-4.091958,2.1220841
3814229360637,-4.796678,-2.4131477,3.2694468
3814248591407,-4.714039,2.0806966,3.223332
3814267822177,-0.72643995,6.505968,6.0298767
3814287052947,1.0803938,6.5248137,8.363534
3814306283717,-1.8141351,4.184206,9.357566
3814325514487,-3.0653033,1.3373599,10.158331
3814344745257,-2.4622035,-0.9057481,10.724497
3814363976027,-2.2595482,-1.4934521,10.11529
3814383206797,-2.5950837,0.39569712,8.747943
3814402437567,-2.8066487,2.31733,6.765918
3814421668337,-2.623734,2.5851128,4.9857874
3814440899107,-2.1887145,1.4826548,3.6911235
3814460129877,-2.1313577,-0.051968098,2.4088793
3814479360647,-2.1601567,-0.69309807,1.020256
3814498591417,-2.0094943,-1.3671651,0.07780838
3814517822187,-1.7320738,-1.8634636,-0.2769041
3814537052957,-1.5966208,-1.9435477,-0.22410965
3814556283727,-1.5390897,-1.9368725,-1.279818
3814575514497,-1.6007845,-0.91635036,-1.2146611
3814594745267,-1.3449538,-0.09217179,-1.9893684
3814613976037,-1.3536854,-1.2134514,-2.116878
3814633206807,-0.8813441,-2.4044209,-2.307456
3814652437577,-0.91305614,-2.49517,-2.636784
3814671668347,0.06607938,-0.2148825,-3.2011638
3814690899117,0.44979644,1.1894995,-2.4595103
3814710129887,-0.5589787,0.22518647,-1.368743
3814729360657,-0.8052519,-1.4432005,-1.5021477
3814748591427,-0.06337726,-0.97329533,-2.5025883
3814767822197,0.48809215,0.33430803,-2.292266
3814787052967,-0.039067924,1.7303265,-2.231133
3814806283737,-0.43629354,2.251028,-3.0853882
3814825514507,-0.13324228,0.5371919,-3.1294808
3814844745277,0.60811555,-1.4433568,-2.1558323
3814863976047,0.34121102,-1.6120837,-1.5865946
3814883206817,-0.3803173,-0.29199785,-1.8398113
3814902437587,-0.19396469,0.852228,-2.1997528
3814921668357,0.7516425,1.5126495,-2.566463
3814940899127,0.63246113,0.5428822,-1.2166548
3814960129897,-0.36109582,-0.32870674,-0.17054176
3814979360667,-0.24724078,-0.16499758,-0.38902283
3814998591437,0.76733583,-0.27246934,-0.2274065
3815017822207,1.0787275,0.5898268,-0.035206795
3815037052977,0.4675449,1.4324849,-0.19090748
3815056283747,0.22649965,0.73945844,0.05257225
3815075514517,0.51653,-0.2649238,0.2581215
3815094745287,0.5953692,-0.7311372,0.7990961
3815113976057,0.21829188,-0.38548726,1.2918816
3815133206827,-0.13690889,0.78393966,0.60462475
3815152437597,0.08573854,0.9985231,0.13827038
3815171668367,0.3293653,0.440665,-0.012599945
3815190899137,0.24194032,0.028401315,0.3806715
3815210129907,0.24730098,-0.39318675,0.4400339
3815229360677,0.2540583,-0.32873517,0.370574
3815248591447,0.33450106,0.3009224,0.1453867
3815267822217,0.22941333,0.45629707,-0.13328743
3815287052987,0.057097852,0.30264068,-0.1531086
3815306283758,0.13471025,0.25071633,-0.28291702
3815325514527,0.25537091,-0.10627204,0.019375801
3815344745297,0.26552737,-0.1660546,0.015660286
3815363976067,0.26199216,-0.05412793,0.20646954
3815383206837,0.23085582,0.39614347,0.10051441
3815402437607,0.59720814,0.58663195,0.081920624
3815421668377,0.63870955,-0.093892515,0.06475353
3815441079188,0.33203113,-0.33715856,0.116695404
3815460309958,0.32401395,0.040218472,-0.056699753
3815479540728,0.46228737,0.0086378455,0.067279816
3815498771498,0.394032,-0.056359053,0.29099655
3815518002268,-0.010674,0.11027378,0.007256508
3815537233038,-0.10605204,0.23548782,-0.2877283
3815556463808,0.20316416,0.0237301,-0.28305912
3815575694578,0.34420162,-0.13171315,-0.03161621
3815594925348,0.23351175,-0.12972611,0.10690117
3815614156118,0.1253125,0.037493885,-0.12025356
3815633386888,0.26368505,0.037680387,0.057958603
3815652617658,0.38874644,0.11670804,0.1789589
3815671848428,0.12591672,0.33784398,0.23108196
3815691079198,0.08149922,0.47173905,0.07700634
3815710309968,0.26111943,0.21629286,0.16089344
3815729540738,0.20077872,0.0459131,0.43817234
3815748771508,0.12883484,0.05498591,0.4044075
3815768002278,0.024412155,0.2790115,0.27265167
3815787233048,0.11384356,0.46710634,0.07679081
3815806463818,0.15820104,0.13281631,0.053661346
3815825694588,0.13286495,-0.06418753,0.007962227
3815844925358,0.19425112,0.081293374,0.053313255
3815864156128,0.20985925,0.1734632,-0.10211754
3815883386898,0.2273618,0.18757927,-0.13058853
3815902617668,0.083699584,0.11401406,-0.1250248
3815921848438,0.07985282,0.10743916,-0.23923588
3815941079208,0.1481582,0.05890876,-0.07129669
3815960309978,0.25584322,0.0734933,0.11070919
3815979540748,0.10483265,0.09018418,-0.1039505
3815998771518,0.044696093,0.19276044,-0.06707764
3816018002288,0.08328688,0.1995677,-0.11636639
3816037233058,0.18326557,0.20014742,0.04249096
3816056463828,0.060460567,0.18006891,6.418228E-4
3816075694598,-0.059335828,0.15456107,-0.27069473
3816094925368,0.13317418,0.16191417,-0.14980507
3816114156138,0.2938372,0.05659756,0.061764717
3816133386908,0.20262206,0.10645077,0.043722153
3816152617678,0.013425589,0.22206026,0.095552444
3816171848448,0.003143549,0.38509363,0.100709915
3816191079218,0.079347014,0.12222645,0.24837685
3816210309988,0.038590193,0.042162627,0.30399704
3816229540758,0.059466124,0.20100951,0.34221268
3816248771528,0.12394464,0.15245286,0.32485485
3816268002299,0.050489783,7.0631504E-5,0.46342754
3816287233070,-0.043534756,0.044181764,0.22191238
3816306463841,0.04650235,0.088579625,0.18569374
3816325694612,0.2514223,-0.01523003,0.30654907
3816344925378,0.20261323,-0.061509818,0.19482899
3816364156148,0.13910127,-0.21718842,0.16733074
3816383386918,0.1096375,0.057474703,0.051558495
3816402617688,0.17844546,-0.08489734,0.026352882
3816421848458,0.0026328564,-0.017244965,-0.027433395
3816441079228,0.035136223,0.059042573,-0.15302849
3816460309998,0.18886864,-0.045600355,0.17115021
3816479540768,0.23854601,-0.019289374,0.10525131
3816498771538,0.12765312,0.06638399,-0.16342163
3816518002308,0.07268298,0.07918915,-0.12821388
