830804893526304,0.0052,0.007999999,0.078499995
830804913527866,-0.013499999,0.0084999995,0.078499995
830804933527866,0.0053,0.0072,0.078499995
830804953527866,0.0046,0.0067,0.078499995
830804973526304,-0.005,-0.0028,0.0883
830804993534116,-0.0046,-0.0026,0.078499995
830805013526304,0.0134,-0.0019999999,0.078499995
830805033532554,-0.0053,0.0067,0.078499995
830805053526304,0.0045,0.0079,0.0883
830805073534116,0.0036,-0.0016,0.0883
830805093526304,-0.0052,0.0074,0.0883
830805113532554,-0.0046,0.0150999995,0.0883
830805133526304,-0.0046,-0.0033,0.0883
830805153527866,0.0042999997,-0.0029,0.078499995
830805173527866,-0.0134,0.0056999996,0.0883
830805193527866,0.0056999996,-0.0036,0.0981
830805213527866,-0.0033,-0.0112,0.078499995
830805233530991,-0.0026,0.0072999997,0.0883
830805253526304,0.0058999998,-0.0019999999,0.0883
830805273529429,-0.0023,0.006,0.0883
830805293526304,-0.003,0.007999999,0.0883
830805313559116,-0.0036,0.019399999,0.0687
830805333526304,0.0044,0.0067,0.0687
830805353529429,-0.0039999997,0.0047,0.0687
830805373526304,-0.0047999998,0.0061999997,0.0687
830805393527866,-0.0116,0.0047,0.078499995
830805413527866,0.0061,0.0037999998,0.078499995
830805433527866,-0.0026,0.0103,0.0687
830805453527866,-0.0019999999,-0.0067999996,0.0589
830805473530991,0.0058999998,0.0021,0.0687
830805493526304,0.0049,-0.0056,0.0687
830805513529429,0.0045,0.005,0.0687
830805533526304,0.003,0.0034999999,0.0491
830805553530991,0.0025,0.0029,0.0589
830805573526304,-0.013499999,-0.0053,0.078499995
830805593529429,-0.0030999999,0.0037,0.0687
830805613526304,0.0165,0.015199999,0.0687
830805633530991,0.0049,0.0042,0.0589
830805653527866,-0.0036,-0.0042,0.0589
830805673527866,-0.0026,0.0041,0.0589
830805693527866,-0.0018999999,-0.0042999997,0.0687
830805713530991,-0.0013,0.0039999997,0.0491
830805733526304,0.0082,0.0156,0.0589
830805753529429,-0.0011,0.0047,0.0687
830805773526304,0.017099999,0.0061,0.0687
830805793530991,-0.0018999999,0.0046,0.0687
830805813526304,-0.0013,-0.0036,0.0491
830805833529429,-0.008599999,0.0046,0.0687
830805853526304,9.999999E-4,0.0033,0.0687
830805873530991,8.0E-4,0.0023999999,0.0687
830805893527866,0.0081,0.0016999999,0.0687
830805913527866,-0.0011,0.0011999999,0.078499995
830805933527866,-8.0E-4,-0.0067999996,0.0687
830805953527866,0.014599999,-0.0056999996,0.078499995
830805973526304,-0.0050999997,-0.0145,0.0687
830805993529429,-0.0037,-0.0037,0.0687
830806013526304,-0.0037999998,0.0067999996,0.0883
830806033530991,-0.0029,0.0053999997,0.0883
830806053529429,-0.0033,0.0063,0.078499995
830806073529429,-0.0026,-0.0023999999,0.0883
830806093526304,-0.0018999999,0.0128,0.0687
830806113530991,-0.0015,0.0026999998,0.0883
830806133526304,-0.0011999999,0.0021,0.0687
830806153527866,-0.0011,-0.006,0.078499995
830806173527866,0.0069999998,-0.0049,0.0883
830806193527866,-0.0101,0.0033,0.0883
830806213526304,0.0072999997,-0.005,0.078499995
830806233532554,0.0058999998,-0.0116,0.0883
830806253526304,-0.0104,-0.0015,0.078499995
830806273534116,-4.0E-4,0.0081,0.0883
830806293526304,0.0,0.018299999,0.078499995
830806313559116,-0.01,0.008599999,0.0883
830806333526304,0.0083,-9.999999E-4,0.0883
830806353534116,-9.0E-4,-7.0E-4,0.0883
830806373526304,0.0074,-2.9999999E-4,0.0883
830806393527866,0.0058999998,0.0075,0.0981
830806413526304,-0.0028,-0.0093,0.078499995
830806433527866,-0.0018999999,5.9999997E-4,0.0883
830806453527866,-0.0013,0.008599999,0.10789999
830806473532554,0.0148,-9.0E-4,0.0981
830806493526304,0.0044,-9.0E-4,0.0883
830806513534116,0.0109,0.0069,0.0883
830806533526304,0.0014,-0.0023,0.0883
830806553532554,0.0011,0.0058999998,0.0981
830806573526304,-0.0075999997,-0.0028,0.117699996
830806593534116,-0.0063,-0.0019999999,0.10789999
830806613526304,0.0109,-0.0018999999,0.10789999
830806633527866,5.9999997E-4,0.0058999998,0.0981
830806653527866,4.9999997E-4,-0.0030999999,0.0883
830806673527866,-0.0072999997,0.0128,0.0981
830806693527866,-0.0053999997,-0.0053,0.0981
830806713532554,-0.0047999998,-0.0042999997,0.0981
830806733526304,-0.005,0.0061,0.0883
830806753532554,-0.0049,0.0069,0.0981
830806773526304,-0.0047999998,-0.0019999999,0.0981
830806793532554,0.0053,0.0083,0.10789999
830806813526304,0.0053,-9.999999E-4,0.078499995
830806833534116,-0.0036,0.0064999997,0.0883
830806853588804,0.0053,0.005,0.0981
830806873527866,-0.0034999999,-0.0037,0.0883
830806893527866,0.005,0.0126,0.0883
830806913527866,-0.0037,-0.0128999995,0.0883
830806933527866,0.0042999997,-0.0026,0.0687
830806953532554,-0.0117,-0.0018,0.078499995
830806973526304,-0.0089,-9.999999E-4,0.0883
830806993534116,4.0E-4,-0.0011999999,0.0589
830807013526304,0.0081,0.0064999997,0.0687
830807033532554,-0.0016,-0.0026,0.0687
830807053526304,0.0069999998,0.0075,0.0883
830807073534116,0.0055,-0.0013,0.078499995
830807093526304,-0.0105,0.0061,0.0687
830807113532554,-2.9999999E-4,0.0117999995,0.0687
830807133527866,-1.0E-4,0.0013,0.0687
830807153527866,-4.9999997E-4,-0.0145,0.078499995
830807173527866,-0.0079,0.0037,0.0687
830807193527866,0.0087,-0.0046,0.0589
830807213526304,-4.0E-4,0.0041,0.0589
830807233530991,0.0083,0.0056,0.0687
830807253526304,0.0064999997,0.0039999997,0.0687
830807273529429,-0.0019999999,0.0030999999,0.078499995
830807293526304,-0.0094,0.0022,0.078499995
830807313551304,0.0098,0.0037,0.0687
830807333526304,0.0075999997,0.003,0.0687
830807353529429,0.0056,-0.005,0.0687
830807373526304,-0.003,-0.0036,0.078499995
830807393534116,0.0053,-0.003,0.0687
830807413534116,0.0039999997,-0.0026,0.0687
830807433527866,0.0034999999,0.0056999996,0.078499995
830807453529429,-0.012999999,0.0047,0.0883
830807473526304,-0.0023,0.0039,0.078499995
830807493530991,0.0055,0.0028,0.078499995
830807513526304,0.0117999995,0.0022,0.0687
830807533526304,0.012499999,-0.0058999998,0.0687
830807553526304,0.0025,-0.005,0.0981
830807573526304,-0.0132,-0.0037999998,0.078499995
830807593526304,-0.0033999998,-0.0029,0.078499995
830807613526304,0.0066,-0.0023,0.0883
830807633527866,-0.0023999999,0.0055,0.0687
830807653527866,-0.0018,-0.0033999998,0.0883
830807673527866,0.0064999997,-0.0026,0.0883
830807693526304,0.0049,-0.0018999999,0.0589
830807713526304,0.0039999997,0.0064,0.0883
830807733526304,-0.0042,0.0052,0.0883
830807753526304,0.0042999997,0.0045,0.0981
830807773526304,-0.0042999997,-0.0042,0.0883
830807793526304,-0.0039999997,-0.0032,0.0981
830807813538804,-0.0042999997,-0.0022,0.0883
830807833526304,-0.0034999999,-0.0018,0.0981
830807853526304,-0.0026999998,0.0058999998,0.0981
830807873527866,-0.0030999999,-0.0026999998,0.0883
830807893527866,-0.0025,-0.0023,0.0981
830807913527866,-0.0016999999,-0.0016999999,0.0883
830807933527866,0.014099999,-0.0013,0.0883
830807953526304,0.0036,-7.0E-4,0.0981
830807973526304,-0.0047,-9.0E-4,0.0883
830807993526304,-0.0042999997,0.0089,0.0883
830808013527866,0.0042999997,-8.0E-4,0.10789999
830808033526304,0.0033,-9.0E-4,0.0981
830808053526304,-0.0053,-4.0E-4,0.0981
830808073526304,-0.0042,0.0075,0.10789999
830808093526304,0.0049,-0.0019999999,0.10789999
830808113527866,0.0053999997,0.0081,0.0981
830808133527866,0.0046,0.0067,0.117699996
830808153527866,0.011899999,-0.0023,0.117699996
830808173527866,0.0016999999,0.006,0.10789999
830808193526304,-0.0079,0.0052,0.0981
830808213526304,-0.0067999996,-0.0034999999,0.10789999
830808233526304,0.0103,-0.0026999998,0.0981
830808253543491,0.0016999999,0.0074,0.0981
830808273526304,0.0011,-0.0018,0.10789999
830808293526304,-0.0071,-0.0015,0.10789999
830808313554429,-0.0074,0.0077,0.117699996
830808333527866,0.009699999,0.0061999997,0.10789999
830808353526304,8.0E-4,-0.0021,0.117699996
830808373527866,0.0087,-0.0016999999,0.10789999
830808393527866,0.0072999997,0.0061999997,0.10789999
830808413527866,-0.0176,0.0052,0.10789999
830808433527866,0.0011999999,-0.0036,0.10789999
830808453526304,-0.0149,0.005,0.117699996
830808473526304,-0.0042,-0.011899999,0.117699996
830808493526304,0.0044,0.0058999998,0.0981
830808513527866,0.0033,-0.003,0.10789999
830808533526304,0.0026999998,0.0053,0.117699996
830808553526304,-0.0053999997,0.0042,0.10789999
830808573526304,0.0042999997,-0.0056,0.10789999
830808593526304,-0.0050999997,-0.0154,0.10789999
830808613527866,0.0044,-0.0056,0.0981
830808633534116,-0.0052,-0.0056,0.117699996
830808653527866,-0.0053999997,0.0039,0.10789999
830808673527866,-0.0050999997,0.0039,0.117699996
830808693526304,0.0047,-0.0056999996,0.117699996
830808713527866,-0.0047999998,0.0039999997,0.117699996
830808733526304,0.0050999997,-0.0036,0.117699996
830808753527866,-0.0104,-0.0030999999,0.117699996
830808773526304,0.0084,0.0069999998,0.10789999
830808793526304,-0.0011,-0.0018999999,0.117699996
830808813526304,0.0143,0.0139,0.10789999
830808833526304,0.0046,-0.0041,0.10789999
830808853526304,-0.0037999998,-0.0033999998,0.10789999
830808873527866,-0.0106999995,0.005,0.10789999
830808893527866,-7.0E-4,-0.011299999,0.10789999
830808913527866,-4.9999997E-4,-0.0011999999,0.10789999
830808933526304,0.0079,-0.0011,0.10789999
830808953526304,-0.0011999999,-9.999999E-4,0.10789999
830808973526304,0.0079,-0.0013,0.117699996
830808993526304,0.0066,-0.0011999999,0.117699996
830809013526304,-0.0033999998,0.0184,0.10789999
830809033526304,0.0050999997,0.0067999996,0.0981
830809053526304,0.0039999997,-0.0023999999,0.0981
830809073526304,0.0033,0.0056999996,0.10789999
830809093526304,0.0039999997,-0.0033,0.117699996
830809113526304,-0.0058999998,-0.003,0.10789999
830809133527866,0.0033,-0.0026,0.0981
830809153527866,0.0029,-0.0025,0.117699996
830809173527866,-0.0058999998,-0.0019999999,0.10789999
830809193526304,0.0033,0.0144,0.117699996
830809213632554,0.0026,0.0036,0.117699996
830809233526304,0.0098,-0.0052,0.10789999
830809253526304,2.9999999E-4,-0.0042,0.10789999
830809273529429,5.9999997E-4,-0.0121,0.1275
830809293526304,-0.0075,0.0056999996,0.117699996
830809313554429,-0.006,-0.003,0.117699996
830809333526304,0.013499999,-0.0029,0.117699996
830809353527866,0.0037,-0.0028,0.117699996
830809373527866,0.0034999999,0.0069,0.1275
830809393527866,0.003,0.0072,0.0981
830809413527866,-0.0064999997,-0.0025,0.117699996
830809433529429,0.0033,-0.0023,0.10789999
830809453526304,0.0034999999,0.0075,0.10789999
830809473526304,-0.0058999998,-0.0019999999,0.117699996
830809493526304,-0.006,-0.0026,0.10789999
830809513529429,0.0128,-0.0029,0.0981
830809533526304,-0.0067999996,0.0067,0.0981
830809553529429,-0.0162,-0.0030999999,0.10789999
830809573526304,0.0033,0.0067999996,0.117699996
830809593529429,0.0022,-0.0022,0.117699996
830809613527866,0.0026999998,0.0075,0.117699996
830809633527866,0.0023999999,-0.0014,0.117699996
830809653527866,-0.0055,0.0064,0.117699996
830809673526304,0.0037,-0.0026,0.10789999
830809693526304,0.0034999999,0.0071,0.10789999
830809713526304,-0.0049,0.0061,0.1275
830809733526304,0.0039999997,-0.0030999999,0.10789999
830809753529429,-0.0127,0.0052,0.117699996
830809773526304,-0.010199999,-0.0039999997,0.117699996
830809793526304,0.0089,-0.0028,0.117699996
830809813526304,-8.0E-4,0.014099999,0.1373
830809833529429,0.0075999997,0.0032,0.117699996
830809853526304,-0.0029,-0.0049,0.1275
830809873527866,-0.0023,0.0122,0.117699996
830809893527866,0.0061,-0.0061999997,0.1275
830809913527866,-0.0029,-0.005,0.117699996
830809933526304,0.0055,0.0037999998,0.117699996
830809953527866,0.0044,-0.005,0.1275
830809973526304,0.0047999998,-0.013499999,0.117699996
830809993529429,-0.0117,-0.0029,0.117699996
830810013526304,-0.0022,0.0075,0.117699996
830810033526304,0.0064999997,-0.0018,0.117699996
830810053526304,-0.0023999999,-0.0014,0.1275
830810073529429,-0.0025,0.0081,0.1275
830810093526304,0.006,0.0149,0.117699996
830810113527866,-0.0037,-0.0034999999,0.117699996
830810133527866,-0.0026,-0.0029,0.117699996
830810153527866,0.0166,0.0081,0.1275
830810173526304,-0.0021,-0.0093,0.1275
830810193526304,-0.0011,0.0084999995,0.117699996
830810213526304,-4.0E-4,0.0069,0.117699996
830810233529429,-1.0E-4,-0.0019999999,0.1275
830810253529429,0.0166,-0.0018,0.1275
830810273526304,-0.0023,0.0066,0.1275
830810293527866,0.0061,-0.0026,0.1373
830810313554429,0.0049,-0.0019999999,0.117699996
830810333526304,0.0037,-0.0016,0.117699996
830810353527866,-0.0053999997,-0.0011,0.1275
830810373527866,0.0142,0.0084,0.1373
830810393527866,0.0042999997,-0.0013,0.117699996
830810413527866,-0.0050999997,0.0084999995,0.1275
830810433526304,0.0045,-0.0011999999,0.117699996
830810453526304,0.005,0.0083,0.117699996
830810473526304,-0.0033999998,-2.9999999E-4,0.1275
830810493526304,-0.0033,0.0106,0.1275
830810513526304,0.017199999,0.020399999,0.1275
830810533526304,-0.0016,0.0084999995,0.117699996
830810553526304,-8.0E-4,-7.0E-4,0.117699996
830810573526304,0.009099999,-5.9999997E-4,0.117699996
830810593527866,0.0075999997,-9.999999E-4,0.117699996
830810613527866,0.0064,0.0072999997,0.1275
830810633527866,-0.0030999999,-0.0021,0.117699996
830810653527866,-0.0023999999,-0.0016999999,0.1275
830810673526304,0.0061999997,-0.009099999,0.1275
830810693526304,-0.0026,0.016099999,0.117699996
830810713526304,0.0058,0.0049,0.1275
830810733526304,0.0050999997,0.012,0.117699996
830810753526304,0.0039999997,0.0015,0.1275
830810773526304,-0.0039999997,-0.0162,0.1275
830810793526304,0.0067999996,0.005,0.1373
830810813526304,0.0134,0.0121,0.117699996
830810833526304,-0.0044,-0.0056999996,0.1275
830810853527866,-0.0039999997,0.0050999997,0.117699996
830810873527866,-0.011399999,0.0041,0.117699996
830810893527866,-0.0093,-0.0128,0.1275
830810913527866,2.9999999E-4,-0.0025,0.117699996
830810933526304,4.9999997E-4,-0.0018999999,0.1275
830810953526304,0.0165,0.0061999997,0.117699996
830810973527866,-0.0025,-0.0032,0.1275
830810993526304,0.0058999998,0.0050999997,0.117699996
830811013526304,0.0166,0.0055,0.10789999
830811033526304,0.0139,0.0042,0.117699996
830811053526304,-0.0044,-0.0047,0.1275
830811073526304,-0.0032,-0.0042999997,0.1275
830811093526304,-0.0019999999,-0.0033,0.1275
830811113527866,0.0061,-0.0025,0.117699996
830811133526304,0.0053,0.0058999998,0.1275
830811153527866,0.0049,0.0047,0.117699996
830811173526304,0.0042999997,-0.0039,0.117699996
830811193526304,0.0041,0.005,0.117699996
830811213526304,0.0036,0.0041,0.117699996
830811233527866,0.0188,0.0032,0.10789999
830811253526304,0.0018999999,0.0045,0.117699996
830811273526304,0.0015,-0.0045,0.10789999
830811293526304,0.0036,-0.0032,0.117699996
830811313554429,0.0029,-0.0026,0.10789999
830811333526304,0.0104,-0.0026,0.117699996
830811353527866,-0.0072,-0.0022,0.117699996
830811373527866,-0.0053,-0.0018999999,0.117699996
830811393527866,-0.0039999997,-0.0021,0.117699996
830811413527866,-0.0191,-0.0018999999,0.117699996
830811432882554,-0.33249998,-0.30449998,1.6868
830811453534116,-0.0933,0.0133,0.3924
830811473527866,0.0953,0.023,-0.57839996
830811493530991,0.0039,0.0037,0.0296
