830806152198679,4.712389E-4,4.0142573E-4,4.5378561E-4
830806172198679,0.0026179939,-0.001012291,0.002687807
830806192198679,0.0,-4.1887903E-4,9.5993106E-4
830806212043991,-0.001134464,2.2689281E-4,0.0017278759
830806232051804,4.363323E-4,6.981317E-4,0.0013439035
830806252050241,5.061455E-4,0.001134464,-0.0012391837
830806272050241,-0.0024085543,0.0019547688,0.0016057029
830806292050241,-5.9341197E-4,-0.001012291,0.0034382986
830806312075241,0.002635447,0.0010821042,0.0029496064
830806332050241,-6.283185E-4,-1.3962634E-4,-5.7595863E-4
830806352050241,-8.2030473E-4,-0.0024260078,-0.003281219
830806372050241,-0.0010821042,1.9198621E-4,0.0010646508
830806392198679,0.0013613568,2.2689281E-4,5.061455E-4
830806412048679,-0.0023736479,0.0013089969,0.0010821042
830806432198679,-7.853982E-4,0.0010297443,-0.0015358897
830806452197116,-1.7453292E-4,0.0010821042,-3.3161257E-4
830806472051804,9.424778E-4,0.0025830872,0.0019896755
830806492043991,1.9198621E-4,-0.0025307273,-0.002443461
830806512050241,2.2689281E-4,0.0035255651,-0.0018151425
830806532050241,0.0,-6.1086525E-4,-0.0025830872
830806552051804,-5.2359875E-4,6.283185E-4,-0.0040317103
830806572051804,-0.002042035,-5.5850536E-4,-0.0015882496
830806592050241,0.0012915436,-2.443461E-4,0.0023736479
830806612050241,0.0018151425,-0.0015707964,0.0015184365
830806632198679,5.7595863E-4,-7.330383E-4,3.6651915E-4
830806652197116,0.0017976891,5.410521E-4,0.0025481808
830806672198679,-5.7595863E-4,0.0026005406,-0.0010995574
830806692195554,2.0943952E-4,0.0013962634,0.0047996556
830806712051804,8.0285146E-4,-0.0020769418,0.0047298423
830806732050241,-3.6651915E-4,0.0,-0.005427974
830806752050241,-0.0013788101,-1.0471976E-4,-0.0049218284
830806772043991,-9.5993106E-4,0.0012915436,-0.004782202
830806792051804,-2.9670598E-4,-5.9341197E-4,0.004363323
830806812050241,0.001850049,-0.0013788101,-1.0471976E-4
830806832051804,7.15585E-4,0.0021991148,-7.15585E-4
830806852108054,-6.981317E-5,-6.1086525E-4,0.002042035
830806872200241,-0.001256637,2.6179937E-4,-1.2217305E-4
830806892197116,-0.0024085543,-2.0943952E-4,0.001553343
830806912198679,0.0017104227,-0.0016406095,0.003036873
830806932195554,-0.0015882496,2.6179937E-4,8.2030473E-4
830806952050241,-0.0028099802,0.002513274,-8.726646E-5
830806972050241,0.0029321532,-0.0017104227,-4.886922E-4
830806992047116,-4.886922E-4,0.0019373155,-5.7595863E-4
830807012050241,-0.0027576203,-2.443461E-4,-0.0016755161
830807032045554,0.0016755161,-0.0032637657,-0.0023561944
830807052043991,-0.002391101,9.250245E-4,1.3962634E-4
830807072050241,6.1086525E-4,-5.061455E-4,7.15585E-4
830807092050241,0.0012391837,6.6322513E-4,0.0020071287
830807112047116,0.001134464,9.948377E-4,0.0018849556
830807132197116,9.773844E-4,-0.003106686,-5.9341197E-4
830807152198679,0.001012291,-7.15585E-4,0.002042035
830807172197116,6.981317E-5,2.6179937E-4,0.0017802358
830807192198679,-0.0020594886,0.0018325957,0.0012217305
830807212043991,-0.0022165682,-0.0015358897,-0.0039095376
830807232050241,0.0014486233,6.6322513E-4,-0.0012740904
830807252050241,2.0943952E-4,0.0026005406,-0.0026703537
830807272051804,0.0017104227,-4.712389E-4,-0.0031415927
830807292043991,-9.250245E-4,0.0026179939,-0.0033510323
830807311964304,-0.0015882496,1.9198621E-4,-1.5707963E-4
830807332075241,-0.0011693706,-0.0017627826,-5.061455E-4
830807352076804,-0.0022863813,0.0013089969,-5.235988E-5
830807372079929,0.0013613568,2.9670598E-4,-0.0021467549
830807392209616,0.0013264503,-9.948377E-4,0.0028274334
830807412212741,-8.2030473E-4,0.0019373155,0.0013613568
830807432208054,-9.5993106E-4,-9.5993106E-4,6.981317E-5
830807452075241,-0.0017802358,4.712389E-4,-5.9341197E-4
830807472078366,0.0013788101,-0.0021467549,0.0013962634
830807492081491,-2.7925268E-4,-1.7453292E-5,0.0039095376
830807512083054,-4.1887903E-4,-1.9198621E-4,-0.0040317103
830807532087741,8.3775807E-4,0.0015009831,-0.0029496064
830807552078366,-7.330383E-4,-3.3161257E-4,-0.0031241393
830807572087741,-4.0142573E-4,3.3161257E-4,-0.004834562
830807592083054,4.1887903E-4,0.001850049,-0.005078908
830807612081491,8.726646E-5,-4.712389E-4,0.003752458
830807632208054,3.8397242E-4,3.8397242E-4,0.0024260078
830807652212741,-9.424778E-4,4.886922E-4,-2.2689281E-4
830807672206491,-2.0943952E-4,8.901179E-4,1.7453292E-4
830807692087741,-0.0013264503,2.0943952E-4,0.0011868239
830807712084616,-9.773844E-4,0.0016755161,9.424778E-4
830807732087741,-0.0019547688,-0.0013264503,-0.002565634
830807752076804,6.283185E-4,-6.806784E-4,-0.002391101
830807772087741,1.0471976E-4,5.061455E-4,-0.004694936
830807792084616,-6.283185E-4,-0.0026529005,-0.0035255651
830807811984616,2.2689281E-4,-5.9341197E-4,-0.0016057029
830807832083054,0.002635447,1.7453292E-4,-3.8397242E-4
830807852087741,-0.0010297443,-0.0011170107,0.004363323
830807872208054,7.6794485E-4,-8.2030473E-4,4.5378561E-4
830807892206491,-8.901179E-4,0.0011693706,-0.001850049
830807912206491,-6.806784E-4,1.5707963E-4,-9.0757123E-4
830807932212741,-0.0021642083,5.7595863E-4,-3.6651915E-4
830807952084616,0.001850049,1.3962634E-4,-0.002268928
830807972089304,0.0016755161,7.330383E-4,-0.0041538836
830807992083054,6.457718E-4,-9.773844E-4,0.0013264503
830808012087741,0.0010821042,-0.0016231562,4.5378561E-4
830808032084616,-0.002391101,-0.0015184365,-0.0019198621
830808052087741,-3.4906585E-5,6.1086525E-4,0.0016929694
830808072083054,0.0012391837,0.002268928,0.0022165682
830808092087741,5.9341197E-4,0.0010821042,0.004956735
830808112208054,-7.15585E-4,5.9341197E-4,5.410521E-4
830808132212741,-0.001256637,-1.2217305E-4,-2.9670598E-4
830808152208054,-2.2689281E-4,-5.061455E-4,0.0014486233
830808172284616,0.008604473,-0.00418879,0.002024582
830808192084616,-0.0015358897,0.0020071287,0.0034906585
830808212081491,-0.0011519173,2.9670598E-4,-0.0027576203
830808232083054,2.443461E-4,0.0010297443,-0.0067195175
830808252104929,-8.3775807E-4,-0.002268928,-0.0027227136
830808272084616,-8.726646E-5,-0.001256637,-8.5521134E-4
830808292087741,0.0033335788,-0.0039618975,-0.0012915436
830808312103366,1.0471976E-4,-0.0015882496,-4.886922E-4
830808332087741,-0.0043982295,1.5707963E-4,-0.007644542
830808352084616,-3.1415926E-4,-3.4906585E-5,0.003228859
830808372212741,0.0012740904,9.5993106E-4,2.443461E-4
830808392208054,-0.0012391837,0.0010471975,4.712389E-4
830808412212741,-0.0010297443,-0.0023736479,0.0018675023
830808432208054,-3.4906585E-5,6.806784E-4,1.0471976E-4
830808452087741,-5.7595863E-4,-5.061455E-4,9.424778E-4
830808472083054,6.1086525E-4,-2.2689281E-4,0.0014835298
830808492087741,-4.886922E-4,-0.002024582,-1.9198621E-4
830808512333054,4.712389E-4,-5.2359875E-4,-6.981317E-5
830808532087741,3.4906584E-4,8.5521134E-4,-7.853982E-4
830808552083054,5.7595863E-4,-5.235988E-5,0.0033335788
830808572087741,-1.0471976E-4,0.0013613568,0.0016929694
830808592084616,-1.0471976E-4,-0.0010821042,6.283185E-4
830808612206491,8.726646E-5,8.2030473E-4,0.0014137167
830808632239304,0.001134464,-0.0014137167,0.0016580628
830808652212741,1.9198621E-4,0.0013962634,8.726646E-4
830808672200241,-4.0142573E-4,9.773844E-4,-8.5521134E-4
830808692081491,-3.8397242E-4,8.3775807E-4,-0.0023561944
830808712076804,2.2689281E-4,0.002565634,-0.005305801
830808732081491,0.0027227136,-2.6179937E-4,6.981317E-4
830808752084616,3.6651915E-4,0.0027576203,-0.003403392
830808772087741,-0.0016755161,-7.330383E-4,0.0012740904
830808792083054,-0.0011693706,-0.0014835298,0.0018849556
830808812087741,-0.001850049,5.410521E-4,0.0035604716
830808832084616,1.3962634E-4,0.001256637,0.0037175512
830808852083054,-1.9198621E-4,6.1086525E-4,-0.0011693706
830808872206491,-0.0026179939,-6.1086525E-4,-5.2359875E-4
830808892212741,-1.9198621E-4,2.6179937E-4,3.6651915E-4
830808912208054,2.6179937E-4,0.0026703537,-0.0016755161
830808932087741,3.8397242E-4,9.5993106E-4,-1.3962634E-4
830808952083054,0.0026179939,-3.4906585E-5,-0.0032637657
830808972087741,5.2359875E-4,6.283185E-4,-0.0024609142
830808992084616,1.9198621E-4,-0.0012391837,-0.0056897732
830809012087741,-6.981317E-5,4.712389E-4,-0.0034557518
830809032083054,-3.4906585E-5,-6.806784E-4,-0.003822271
830809052081491,9.5993106E-4,1.7453292E-4,0.0013613568
830809072078366,-2.0943952E-4,9.773844E-4,0.0055676005
830809092087741,8.5521134E-4,-0.00286234,0.0062831854
830809112206491,0.0012915436,0.00143117,4.712389E-4
830809132212741,0.0015358897,5.061455E-4,-6.283185E-4
830809152208054,-4.886922E-4,-0.003228859,-0.0018151425
830809172212741,-4.712389E-4,8.726646E-4,0.0010471975
830809192083054,7.15585E-4,-0.0010297443,-9.250245E-4
830809212384616,0.0015882496,-0.001256637,0.0031415927
830809232078366,-8.726646E-5,0.0015358897,-5.235988E-5
830809252087741,0.0028099802,0.0017104227,4.363323E-4
830809272090866,0.0011868239,-0.0014835298,-0.0020594886
830809292089304,-0.0013962634,2.6179937E-4,-0.0029321532
830809312112741,-5.7595863E-4,-5.061455E-4,0.0020769418
830809332090866,-6.806784E-4,4.363323E-4,0.003700098
830809352211179,0.0,-0.0015009831,-0.0021293017
830809372214304,-0.0011868239,-0.002042035,-0.002513274
830809392217429,-4.5378561E-4,8.0285146E-4,-0.0013613568
830809412220554,-9.5993106E-4,5.410521E-4,4.363323E-4
830809432090866,-5.410521E-4,8.726646E-4,-0.0018325957
830809452090866,-8.0285146E-4,0.0018849556,5.061455E-4
830809472086179,0.0030717794,-7.6794485E-4,-0.0013089969
830809492090866,0.0014486233,-0.0033684855,-9.0757123E-4
830809512090866,4.363323E-4,-6.1086525E-4,-1.9198621E-4
830809532090866,5.2359875E-4,0.0018849556,0.0028274334
830809552090866,5.9341197E-4,-0.0036477381,0.002513274
830809572090866,6.6322513E-4,-0.0015009831,-0.0011519173
830809592092429,-0.0012740904,4.0142573E-4,-0.0040317103
830809612222116,-0.0020071287,0.0017104227,0.0018849556
830809632217429,2.6179937E-4,0.0011693706,-2.6179937E-4
830809652220554,-4.886922E-4,0.0017802358,-0.003281219
830809672217429,5.061455E-4,-0.0019547688,-0.0038397242
830809692090866,-0.001553343,5.7595863E-4,0.0013264503
830809712092429,7.15585E-4,5.5850536E-4,0.0015882496
830809732097116,7.330383E-4,-0.0010821042,-0.0019198621
830809752090866,0.0017627826,6.981317E-4,-0.0015009831
830809772090866,-0.00413643,0.0031241393,1.7453292E-4
830809792092429,-9.424778E-4,-0.0012391837,-0.0017453292
830809812092429,0.0010646508,0.0017627826,2.0943952E-4
830809832084616,-0.0029670596,-0.0017453292,0.003630285
830809852220554,-0.0017976891,-1.0471976E-4,0.0017278759
830809872217429,6.457718E-4,-4.1887903E-4,-1.7453292E-4
830809892222116,-7.330383E-4,-5.7595863E-4,3.1415926E-4
830809912043991,-1.7453292E-5,-1.9198621E-4,5.7595863E-4
830809932090866,6.806784E-4,-0.0014486233,6.6322513E-4
830809952092429,-0.0025830872,0.0022165682,-0.0071383966
830809972090866,-0.001012291,0.0016755161,-3.4906584E-4
830809992092429,-7.6794485E-4,0.0010995574,0.0053407075
830810012090866,6.981317E-5,-0.0025830872,0.003577925
830810032086179,-0.0010646508,0.0013264503,0.0026529005
830810052097116,0.0020594886,0.0016580628,-0.003700098
830810072092429,-0.0016755161,4.0142573E-4,-0.0023038345
830810092097116,-8.726646E-4,2.9670598E-4,0.0065798913
830810112217429,-1.2217305E-4,0.0021642083,0.0015358897
830810132220554,-0.0038048178,-1.7453292E-5,0.001972222
830810152217429,-9.424778E-4,0.0011868239,0.0015184365
830810172097116,-0.0016580628,0.003281219,-6.1086525E-4
830810192092429,-3.6651915E-4,0.0027052604,-0.001256637
830810212090866,-0.0023561944,0.0010821042,0.0
830810232090866,9.773844E-4,0.0034906585,-4.712389E-4
830810252084616,-0.001256637,-1.9198621E-4,2.0943952E-4
830810272086179,8.726646E-5,-5.410521E-4,-3.3161257E-4
830810292212741,-0.0010297443,-4.886922E-4,-0.001972222
830810312103366,-4.1887903E-4,-0.0026703537,-0.001850049
830810332087741,-0.0014660766,-0.0033161256,-8.901179E-4
830810352203366,0.0010297443,7.6794485E-4,-4.1887903E-4
830810372212741,-3.1415926E-4,-4.712389E-4,-0.0013089969
830810392206491,-3.6651915E-4,0.001850049,7.5049157E-4
830810412212741,-8.726646E-5,-7.853982E-4,0.002635447
830810432084616,0.0012042772,0.0025307273,-0.0010821042
830810452087741,-1.7453292E-4,0.0023561944,-0.0047298423
830810472083054,-0.0032637657,-0.0020594886,-0.0022514747
830810492087741,0.0018849556,0.0034732053,-0.0026529005
830810512084616,-0.0012042772,0.0015009831,0.0020769418
830810532087741,-0.0015358897,0.0019373155,4.712389E-4
830810552083054,0.0030019663,0.0010471975,0.0027925267
830810572087741,0.00286234,0.0013788101,-9.948377E-4
830810592208054,-0.0013089969,6.283185E-4,0.001012291
830810612043991,0.002513274,-0.0021991148,0.002687807
830810632206491,-4.1887903E-4,6.1086525E-4,-0.0019547688
830810652212741,-0.0027052604,3.4906584E-4,0.0013788101
830810672084616,0.001134464,9.773844E-4,0.0011868239
830810692081491,0.0012042772,-2.443461E-4,-6.981317E-5
830810712083054,-8.3775807E-4,0.0019547688,-9.424778E-4
830810732087741,0.0010471975,-0.0011519173,4.1887903E-4
830810752084616,0.0012217305,0.0027401668,-0.0030892328
830810772087741,-9.5993106E-4,0.0014137167,-0.006318092
830810792083054,-2.443461E-4,-0.0014486233,0.0022340214
830810812087741,-3.4906585E-5,0.0017104227,0.0047996556
830810832084616,0.0016929694,-0.0029146997,0.005654867
830810852206491,-1.7453292E-4,-0.001012291,0.0011170107
830810872206491,3.3161257E-4,2.443461E-4,-0.0013089969
830810892212741,-5.235988E-5,-2.7925268E-4,-0.0015882496
830810912208054,2.6179937E-4,0.001850049,0.00577704
830810932087741,5.2359875E-4,0.0,-0.0011519173
830810952083054,0.0017104227,-4.363323E-4,0.0010297443
830810972095554,9.5993106E-4,-2.443461E-4,-0.0027925267
830810992084616,0.0027052604,7.6794485E-4,-0.004049164
830811012087741,0.0012740904,0.0019896755,0.0015882496
830811032083054,7.15585E-4,-1.2217305E-4,0.005602507
830811052087741,0.0018325957,0.0011170107,0.0090408055
830811072084616,-0.0022514747,0.0022514747,0.004939282
830811092087741,-0.0013788101,-0.0017976891,-4.1887903E-4
830811112206491,1.3962634E-4,0.0016057029,2.9670598E-4
830811132212741,-1.7453292E-5,0.0030019663,0.0022514747
830811152208054,-0.00143117,0.0018675023,-0.0022514747
830811172087741,-0.0020769418,0.0027401668,-9.0757123E-4
830811192076804,-8.3775807E-4,0.0017278759,-0.0010646508
830811212081491,4.0142573E-4,7.853982E-4,9.250245E-4
830811232084616,8.726646E-5,-2.2689281E-4,-0.004049164
830811252081491,0.0015882496,-3.3161257E-4,-0.001972222
830811272083054,-0.0026179939,-6.1086525E-4,-0.0042935098
830811292081491,-1.7453292E-5,-1.0471976E-4,0.0013264503
830811312354929,0.0023561944,-8.2030473E-4,6.981317E-4
830811332090866,1.2217305E-4,0.0010297443,-0.001850049
830811352217429,9.250245E-4,0.003036873,-2.2689281E-4
830811372222116,0.0027750735,0.0011519173,7.15585E-4
830811392217429,0.0010646508,3.1415926E-4,2.9670598E-4
830811412222116,-0.0070860367,0.053354714,0.0029496064
830811431940866,0.02974041,-0.1818284,0.0055676005
830811452040866,5.7595863E-4,0.011222467,6.457718E-4
830811472042429,-0.0017802358,-0.016615534,0.0038048178
830811492043991,0.0010821042,0.0063704518,5.9341197E-4
