3809641013022,180.3711,-268.26172,-95.01953
3809660027794,181.9336,-266.60156,-94.82422
3809679164652,184.27734,-264.45312,-94.33594
3809698209946,186.32812,-262.01172,-93.84766
3809717255239,188.76953,-260.64453,-92.77344
3809736300533,191.01562,-260.15625,-92.38281
3809755376348,193.94531,-259.5703,-91.60156
3809774604769,196.28906,-259.08203,-90.03906
3809793466935,198.73047,-257.8125,-88.47656
3809812481707,200.58594,-258.4961,-86.91406
3809831527001,202.2461,-258.88672,-85.74219
3809850572294,203.51562,-259.375,-85.35156
3809869678631,203.90625,-259.27734,-84.08203
3809888754446,204.88281,-260.0586,-84.96094
3809907799739,204.6875,-260.64453,-84.375
3809926845033,203.22266,-261.42578,-84.66797
3809945951369,202.83203,-261.23047,-85.74219
3809965027184,201.66016,-261.52344,-86.91406
3809984011435,200.39062,-260.83984,-87.890625
3810003026207,199.1211,-259.96094,-88.86719
3810022040980,196.875,-259.86328,-90.33203
3810041025231,195.41016,-259.96094,-91.89453
3810060101046,192.57812,-260.64453,-93.06641
3810079146339,190.42969,-260.35156,-94.53125
3810098222154,187.01172,-259.86328,-94.72656
3810117267448,183.88672,-258.59375,-95.50781
3810136282220,181.25,-257.22656,-96.09375
3810155296992,179.49219,-256.25,-97.46094
3810174342286,176.36719,-255.76172,-97.85156
3810193448622,173.53516,-255.85938,-97.46094
3810212616001,172.36328,-258.30078,-98.33984
3810231630773,170.3125,-260.54688,-98.33984
3810250645546,168.55469,-261.42578,-97.94922
3810269690839,167.1875,-262.10938,-97.55859
3810288827697,165.72266,-263.3789,-97.94922
3810307934033,165.03906,-264.35547,-97.94922
3810326948805,164.16016,-266.3086,-97.65625
3810346024620,163.76953,-268.65234,-97.65625
3810365039392,163.1836,-268.5547,-96.97266
3810384023643,163.28125,-269.4336,-97.46094
3810403068937,162.98828,-269.82422,-96.58203
3810422114231,162.89062,-270.1172,-96.77734
3810441159524,162.59766,-269.92188,-96.19141
3810460235339,162.30469,-270.3125,-96.97266
3810479189069,162.5,-270.80078,-96.58203
3810498264884,162.98828,-270.60547,-97.65625
3810517371220,163.96484,-270.3125,-98.33984
3810536385992,163.86719,-270.01953,-96.09375
3810555461807,163.86719,-270.21484,-96.875
3810574476580,164.16016,-270.21484,-97.65625
3810593491352,164.84375,-269.6289,-97.94922
3810612506124,164.0625,-270.5078,-96.97266
3810631551418,164.7461,-269.72656,-96.77734
3810650596711,165.03906,-269.72656,-97.265625
3810669611484,164.9414,-269.6289,-97.65625
3810688687299,164.7461,-269.4336,-98.24219
3810707824156,164.9414,-269.23828,-97.46094
3810726808407,165.42969,-269.23828,-96.875
3810746006307,165.42969,-269.53125,-96.97266
3810764990558,165.23438,-271.28906,-96.77734
3810784157937,165.33203,-270.60547,-97.16797
3810803020103,165.13672,-270.60547,-97.65625
3810822218003,165.625,-270.9961,-98.24219
3810841232775,165.625,-271.97266,-96.875
3810860217026,165.625,-271.6797,-96.97266
3810879323363,165.42969,-271.875,-96.77734
3810898307614,165.23438,-271.6797,-95.89844
3810917352907,164.84375,-271.77734,-96.58203
3810936398201,165.33203,-272.5586,-97.46094
3810955626622,165.72266,-271.28906,-97.85156
3810974702437,165.42969,-271.875,-96.19141
3810993717210,165.13672,-271.875,-96.97266
3811012793025,165.42969,-272.26562,-96.97266
3811031899361,165.33203,-271.77734,-97.65625
3811050975176,165.23438,-271.48438,-96.77734
3811070050991,165.42969,-271.6797,-96.19141
3811088974199,164.84375,-271.1914,-96.58203
3811108080535,165.23438,-271.1914,-96.875
3811127156350,165.52734,-271.38672,-96.28906
3811146171122,165.23438,-271.38672,-96.09375
3811165307980,165.52734,-271.1914,-96.58203
3811184627965,165.13672,-271.1914,-96.28906
3811203368046,165.23438,-270.60547,-96.09375
3811222443861,165.13672,-271.09375,-96.77734
3811241519676,165.52734,-271.09375,-96.484375
3811260595491,165.23438,-271.1914,-95.80078
3811279549220,164.9414,-271.38672,-96.28906
3811298594514,165.23438,-271.6797,-96.484375
3811317670329,165.33203,-270.60547,-96.28906
3811336654580,165.33203,-270.89844,-96.484375
3811355730395,164.7461,-271.28906,-97.55859
3811374714646,164.9414,-270.80078,-96.28906
3811394004110,165.13672,-270.89844,-96.77734
3811413140967,164.84375,-271.28906,-96.484375
3811432186261,164.9414,-271.58203,-96.58203
3811451170512,165.42969,-271.28906,-96.97266
3811470246327,165.72266,-271.09375,-95.89844
3811489585513,165.13672,-271.58203,-97.46094
3811508600286,164.9414,-271.97266,-97.46094
3811527828707,164.64844,-271.28906,-97.55859
3811546843480,164.84375,-271.875,-96.97266
3811565949816,165.03906,-271.1914,-96.28906
3811584964588,165.23438,-270.80078,-97.16797
3811604009882,165.42969,-271.48438,-96.97266
3811623116218,165.42969,-270.60547,-96.875
3811642161511,165.42969,-271.28906,-96.97266
3811661328890,166.01562,-271.09375,-97.265625
3811680404705,166.11328,-272.0703,-96.484375
3811699541563,166.60156,-272.26562,-96.97266
3811718556335,167.28516,-271.6797,-97.265625
3811737723714,168.55469,-271.38672,-97.46094
3811756769008,169.6289,-271.09375,-96.484375
3811775722737,171.38672,-270.80078,-96.28906
3811794798552,172.7539,-270.41016,-96.58203
3811813996452,175.39062,-269.72656,-96.97266
3811833102789,177.34375,-269.92188,-95.60547
3811852178603,179.6875,-270.3125,-94.82422
3811871284940,182.8125,-270.01953,-95.21484
3811890513361,185.0586,-268.9453,-94.33594
3811909436569,187.79297,-267.8711,-93.359375
3811928481863,190.23438,-265.8203,-92.08984
3811947679763,192.38281,-264.35547,-91.21094
3811966755578,194.92188,-263.3789,-90.625
3811985831393,197.65625,-262.3047,-88.86719
3812005029293,199.3164,-261.71875,-87.20703
3812024166151,201.46484,-261.42578,-86.52344
3812043303008,202.14844,-262.3047,-85.64453
3812062470387,203.51562,-261.8164,-84.96094
3812081698809,204.29688,-261.6211,-85.15625
3812100805145,205.3711,-260.9375,-84.765625
3812120003045,204.58984,-260.2539,-85.15625
3812139139902,204.58984,-260.0586,-85.15625
3812158368324,204.58984,-260.35156,-85.64453
3812177535703,203.41797,-260.44922,-86.03516
3812197130380,202.05078,-260.7422,-85.64453
3812216297759,200.48828,-261.1328,-87.5
3812235495659,198.82812,-260.7422,-88.28125
3812254724080,197.94922,-260.9375,-90.234375
3812273891459,195.60547,-261.91406,-90.234375
3812292723103,192.96875,-261.6211,-91.69922
3812312012568,191.21094,-261.52344,-93.45703
3812331057861,189.16016,-261.1328,-94.04297
3812350103155,186.32812,-260.54688,-95.60547
3812369117927,183.88672,-260.2539,-95.21484
3812392222554,181.83594,-260.9375,-96.77734
3812411267848,179.19922,-263.57422,-96.875
3812431625557,177.4414,-264.35547,-95.80078
3812450731894,176.07422,-265.52734,-97.16797
3812469838230,174.3164,-267.28516,-96.09375
3812488608832,173.04688,-269.23828,-96.58203
3812526943589,171.67969,-270.89844,-96.19141
3812545988883,169.6289,-272.16797,-96.09375
3812564698442,168.65234,-272.65625,-96.97266
3812583987906,168.35938,-273.04688,-96.19141
3812603033200,167.57812,-273.6328,-96.484375
3812621590153,167.1875,-273.92578,-97.16797
3812640391276,166.3086,-273.73047,-96.58203
3812659680740,165.91797,-273.82812,-96.77734
3812678848119,166.11328,-273.92578,-96.28906
3812697740806,165.82031,-274.60938,-96.484375
3812716236716,166.3086,-274.41406,-96.77734
3812735709308,167.08984,-274.60938,-96.19141
3812754937729,166.89453,-274.60938,-96.19141
3812774715534,166.60156,-275.09766,-95.89844
3812793638743,166.3086,-275.1953,-95.80078
3812812622994,166.69922,-274.90234,-96.09375
3812831698809,166.99219,-275.58594,-96.875
3812850774623,167.57812,-274.8047,-96.77734
3812869270534,168.26172,-275.0,-95.89844
3812888651562,167.96875,-274.51172,-96.875
3812935135507,168.55469,-274.8047,-96.484375
3812947160901,169.14062,-275.58594,-95.80078
3812964649608,168.84766,-276.07422,-95.41016
3812983878030,169.4336,-276.66016,-95.11719
3813003136972,169.4336,-275.97656,-95.50781
3813022273830,169.23828,-275.6836,-95.60547
3813041532773,169.04297,-275.97656,-95.50781
3813060883279,168.35938,-275.6836,-95.60547
3813079806488,168.65234,-276.07422,-94.82422
3813099126473,168.55469,-276.26953,-95.11719
3813118019160,168.84766,-276.85547,-95.89844
3813137125496,168.45703,-276.66016,-95.11719
3813156262354,168.35938,-277.05078,-96.484375
3813175307647,168.75,-277.9297,-96.09375
3813194444505,168.45703,-277.83203,-95.41016
3813213550841,168.55469,-278.61328,-95.60547
3813232626656,168.84766,-278.3203,-96.58203
3813251702471,168.55469,-277.83203,-95.60547
3813270808807,168.35938,-278.02734,-95.60547
3813290159314,168.84766,-278.61328,-96.484375
3813309052001,169.72656,-278.61328,-96.19141
3813328219380,169.33594,-278.61328,-95.41016
3813347417280,169.33594,-278.8086,-94.82422
3813366462574,168.84766,-278.41797,-95.41016
3813385629952,169.14062,-278.3203,-95.21484
3813404827853,168.94531,-278.125,-95.21484
3813423781582,168.94531,-277.63672,-95.89844
3813442857397,169.14062,-277.63672,-95.60547
3813462116340,168.65234,-277.73438,-95.01953
3813481073768,168.55469,-277.83203,-95.41016
3813500393753,168.75,-277.73438,-95.80078
3813519408526,168.94531,-278.41797,-95.60547
3813538514862,168.55469,-277.83203,-95.60547
3813557651719,168.94531,-277.9297,-95.21484
3813576849619,169.6289,-278.125,-95.80078
3813595864392,168.65234,-278.51562,-94.72656
3813614848643,168.65234,-278.90625,-95.21484
3813634046543,168.45703,-278.61328,-96.19141
3813653305486,168.65234,-278.41797,-94.82422
3813672259215,168.35938,-278.61328,-95.41016
3813691273988,168.45703,-278.71094,-95.80078
3813710380324,168.84766,-277.63672,-95.89844
3813729395096,168.35938,-279.0039,-95.89844
3813748562475,168.16406,-278.71094,-95.50781
3813767455162,167.96875,-278.125,-95.50781
3813786439413,168.75,-278.3203,-95.50781
3813805637313,168.45703,-277.63672,-95.89844
3813824591043,168.16406,-277.73438,-95.80078
3813843697379,168.84766,-277.9297,-96.09375
3813862651109,168.55469,-277.63672,-96.19141
3813881726924,168.84766,-278.02734,-95.41016
3813900833260,168.94531,-278.22266,-95.60547
3813919848032,169.04297,-279.58984,-95.11719
3813939015411,169.4336,-280.3711,-94.53125
3813957999662,170.3125,-281.64062,-93.84766
3813977075477,170.21484,-282.03125,-93.359375
3813996151292,171.875,-282.8125,-92.48047
3814015196586,172.7539,-283.0078,-92.48047
3814034180837,174.02344,-283.0078,-93.359375
3814053165088,174.80469,-280.95703,-92.67578
3814072301945,176.66016,-278.02734,-93.45703
3814091347239,179.78516,-273.92578,-94.140625
3814110362011,182.03125,-270.70312,-94.04297
3814129407305,184.57031,-268.5547,-93.45703
3814148483120,187.69531,-266.3086,-93.06641
3814167528413,190.33203,-264.84375,-92.38281
3814186543185,193.94531,-265.03906,-89.94141
3814205588479,196.48438,-264.7461,-88.96484
3814224725337,199.51172,-266.01562,-87.5
3814243770630,201.17188,-266.40625,-85.64453
3814262938009,203.02734,-266.60156,-83.39844
3814281983303,204.0039,-267.1875,-82.91016
3814301211724,205.07812,-266.01562,-82.61719
3814320165454,206.05469,-265.8203,-80.95703
3814339180226,206.73828,-264.16016,-81.93359
3814358164477,207.32422,-263.57422,-81.15234
3814377331856,206.83594,-263.67188,-82.03125
3814396377150,206.34766,-265.13672,-82.51953
3814415391922,205.27344,-266.3086,-83.00781
3814434498258,203.8086,-266.69922,-84.96094
3814453757201,202.34375,-267.08984,-85.74219
3814472527803,199.80469,-266.9922,-88.08594
3814491573096,198.14453,-267.1875,-88.57422
3814510801518,196.09375,-267.77344,-90.52734
3814529633162,193.75,-268.26172,-91.21094
3814548617413,191.21094,-268.9453,-91.89453
3814567632186,188.67188,-270.60547,-92.77344
3814586677479,186.42578,-271.6797,-92.67578
3814605936422,184.57031,-271.77734,-94.43359
3814624981716,182.03125,-272.16797,-94.72656
3814644027009,179.58984,-272.36328,-94.72656
3814662980739,177.83203,-272.5586,-95.21484
3814682026033,175.6836,-274.02344,-95.89844
3814701010284,174.02344,-274.21875,-95.60547
3814720055577,172.85156,-274.70703,-96.28906
3814739070349,170.89844,-274.8047,-96.77734
3814758207207,169.6289,-275.39062,-96.58203
3814777252501,167.96875,-275.58594,-95.80078
3814796328316,167.28516,-276.07422,-95.89844
3814815373609,166.3086,-276.17188,-95.21484
3814834388381,165.52734,-275.09766,-94.53125
3814853403154,165.52734,-275.1953,-95.21484
3814872356883,165.13672,-275.58594,-96.28906
3814891371656,165.03906,-277.53906,-95.80078
3814910477992,164.45312,-278.22266,-94.82422
3814929523286,164.84375,-278.61328,-95.11719
3814948599101,165.42969,-278.22266,-94.82422
3814967613873,166.01562,-278.22266,-94.82422
3814986750730,165.82031,-277.83203,-95.11719
3815005826545,165.82031,-277.83203,-95.11719
3815025054967,166.40625,-278.8086,-95.89844
3815044161303,166.01562,-279.39453,-94.53125
3815063237118,166.60156,-279.39453,-95.41016
3815082251890,166.99219,-279.10156,-95.80078
3815101327705,166.69922,-278.22266,-94.82422
3815120403520,166.99219,-279.4922,-95.50781
3815139418292,166.89453,-279.29688,-95.21484
3815158555150,167.08984,-280.07812,-95.01953
3815177569922,167.57812,-279.98047,-96.19141
3815196584694,167.1875,-278.71094,-94.72656
3815215752073,167.28516,-278.71094,-95.01953
3815234797367,167.67578,-279.10156,-96.28906
3815253873182,167.77344,-279.10156,-95.21484
3815272887954,167.77344,-279.19922,-95.11719
3815291933248,167.96875,-279.10156,-95.21484
3815310886977,168.16406,-278.71094,-95.01953
3815334357860,168.0664,-278.51562,-95.01953
3815349191214,168.65234,-278.8086,-95.60547
3815368083901,168.75,-278.51562,-95.01953
3815387281801,168.35938,-278.90625,-94.140625
3815407151170,168.55469,-279.29688,-95.80078
3815425799687,168.94531,-279.10156,-95.01953
3815444844980,168.45703,-278.71094,-95.50781
3815463859752,168.94531,-279.39453,-95.11719
3815483237694,168.84766,-279.29688,-95.80078
3815502130381,169.33594,-279.8828,-95.01953
3815521175674,169.53125,-279.78516,-94.33594
3815540220968,168.84766,-279.39453,-95.11719
3815559601996,169.04297,-279.58984,-94.53125
3815578525204,168.94531,-279.19922,-95.11719
3815597539977,169.14062,-279.6875,-95.01953
3815616707355,168.84766,-279.8828,-95.80078
3815635783170,169.14062,-279.39453,-95.11719
3815655042113,168.75,-279.4922,-95.01953
3815674056885,169.6289,-279.6875,-95.50781
3815693102179,169.72656,-279.98047,-95.11719
3815712177994,169.4336,-280.3711,-95.41016
3815731131724,168.94531,-280.17578,-94.33594
3815750207539,169.72656,-280.17578,-94.53125
3815769222311,170.3125,-280.66406,-94.43359
3815788145519,169.4336,-280.66406,-93.65234
3815807282377,169.92188,-280.17578,-94.04297
3815826297149,169.53125,-280.3711,-94.82422
3815845434007,169.82422,-280.5664,-94.04297
3815864418258,169.92188,-280.76172,-94.04297
3815883494073,169.82422,-280.5664,-94.53125
3815902600409,170.01953,-280.85938,-95.21484
3815921645702,169.72656,-280.95703,-94.53125
3815940690996,169.72656,-280.3711,-94.33594
3815959675247,169.92188,-280.3711,-94.53125
3815978690019,169.72656,-280.5664,-94.33594
3815997735313,169.6289,-280.27344,-93.65234
3816016750085,169.33594,-280.17578,-94.04297
3816035825900,169.33594,-280.3711,-94.33594
3816054840672,169.6289,-280.3711,-94.53125
3816073855445,169.92188,-280.07812,-95.21484
3816092931260,169.82422,-280.3711,-95.11719
3816111884989,170.01953,-279.4922,-95.01953
3816130930283,169.53125,-280.3711,-94.04297
3816149945055,169.92188,-281.0547,-95.01953
3816168959828,170.21484,-280.46875,-95.21484
3816188005121,169.82422,-280.95703,-95.89844
3816207050415,170.11719,-280.27344,-95.01953
3816226034666,170.11719,-280.5664,-94.82422
3816245018917,169.92188,-280.3711,-94.82422
3816264094732,170.70312,-279.8828,-95.01953
3816283262111,170.89844,-279.98047,-93.75
3816302337926,171.67969,-279.39453,-93.75
3816321474783,171.67969,-279.39453,-94.82422
3816340611642,170.9961,-279.6875,-94.43359
3816359748499,171.1914,-279.29688,-94.72656
3816379190569,170.70312,-279.4922,-94.140625
3816398480033,170.21484,-280.5664,-94.33594
3816417983146,170.80078,-279.8828,-94.43359
3816436875833,170.89844,-280.17578,-94.33594
3816456134776,170.89844,-279.6875,-94.43359
3816475210591,170.80078,-279.58984,-93.75
3816494255884,170.70312,-280.17578,-94.53125
3816513331699,169.92188,-280.17578,-94.53125
3816532560121,170.3125,-280.5664,-94.82422
3816551574893,169.92188,-279.0039,-94.33594
3816570589665,170.41016,-279.98047,-94.33594
3816589879129,169.82422,-279.58984,-94.82422
