3810440509792,-164.57477,13.895199,1.8785906
3810459740562,-164.53519,13.880045,2.1206422
3810478971332,-164.57242,13.796713,2.4330678
3810498202102,-164.66512,13.701092,2.7514136
3810517432872,-164.70667,13.682252,3.0086777
3810536663642,-164.7146,13.744207,3.2221818
3810555894412,-164.7717,13.80764,3.425503
3810575125182,-164.8525,13.84762,3.5889874
3810594355952,-164.9244,13.906209,3.703174
3810613586722,-164.98575,13.982177,3.771038
3810632817492,-165.03966,14.064849,3.8216326
3810652048262,-165.0851,14.161919,3.8678794
3810671279032,-165.086,14.215368,3.8963368
3810690509802,-165.05638,14.129195,3.9251628
3810709740572,-165.01189,13.859695,3.9551816
3810728971342,-164.92946,13.445013,3.9655442
3810748202112,-164.82771,13.010425,3.9505532
3810767432882,-164.7082,12.662391,3.9173017
3810786663652,-174.65259,12.647682,4.5832705
3810805894422,-173.69836,12.337177,3.8007731
3810825125192,-173.62747,12.269706,3.7226064
3810844355962,-173.55197,12.161901,3.649918
3810863586732,-173.47665,12.074947,3.57929
3810882817502,-173.40752,12.07883,3.506682
3810902048272,-173.36313,12.133151,3.4483826
3810921279042,-173.3235,12.164126,3.394195
3810940509812,-173.25465,12.126605,3.3355923
3810959740582,-173.17479,12.067366,3.281608
3810978971352,-173.11816,12.041373,3.2310877
3810998202122,-173.06639,12.04289,3.1750002
3811017432892,-173.01624,12.061025,3.1204093
3811036663662,-172.98106,12.107064,3.0655313
3811055894432,-172.94562,12.195059,3.001126
3811075125202,-172.8985,12.300893,2.93881
3811094355972,-172.84048,12.355836,2.864131
3811113586742,-172.80444,12.322105,2.8024356
3811132817512,-172.76886,12.2774105,2.7371163
3811152048282,-172.72331,12.256359,2.6803665
3811171279052,-178.5798,12.441391,3.2816253
3811190509822,-177.75989,12.2038145,2.587343
3811209740592,-177.748,12.141096,2.5540407
3811228971362,-177.71066,12.063909,2.5090284
3811248202132,-177.64992,12.029279,2.4555626
3811267432902,-177.61255,12.013113,2.4001184
3811286663672,-177.6008,12.036787,2.3367317
3811305894442,-177.60121,12.122122,2.2721062
3811325125212,-177.56645,12.227764,2.1918762
3811344355982,-177.52046,12.324018,2.1232684
3811363586752,-177.49034,12.382255,2.0594206
3811382817522,-177.41823,12.381674,1.9704272
3811402048292,-177.31163,12.317759,1.869254
3811421481391,-177.23401,12.26778,1.7735012
3811440712161,-177.1809,12.246434,1.6748737
3811459942931,-177.11826,12.247045,1.5800163
3811479173701,-177.03375,12.256471,1.4786857
3811498404471,-176.97731,12.273941,1.4011103
3811517635241,-176.95532,12.29614,1.3532504
3811536866011,-176.92036,12.34758,1.3364627
3811556096781,-176.85092,12.402103,1.382711
3811575327551,-176.77223,12.4175005,1.4787136
3811594558321,-176.69359,12.443604,1.6302879
3811613789091,-176.63123,12.407482,1.838669
3811633019861,-176.57417,12.277847,2.136962
3811652250631,-176.47928,12.112823,2.4971106
3811671481401,-176.34926,12.012313,2.949582
3811690712171,-176.2116,12.050136,3.568738
3811709942941,-176.03674,12.290917,4.4260173
3811729173711,-175.8328,12.729177,5.6215405
3811748404481,-175.60118,13.316817,7.1976066
3811767635251,-175.43193,13.911548,9.138986
3811786866021,-175.36238,14.383441,11.412185
3811806096791,-175.2643,14.512024,13.906018
3811825327561,-175.04405,14.383482,16.45591
3811844558331,-174.82535,14.615868,19.101381
3811863789101,-175.04799,15.459527,22.056534
3811883019871,-175.81606,16.570183,25.120855
3811902250641,-177.01514,17.907957,28.37638
3811921481411,-178.65303,19.548042,32.00448
3811940712181,-178.57599,19.835398,34.729687
3811959942951,179.595,21.428492,38.613083
3811979173721,179.7776,21.622744,40.91709
3811998404491,-179.64696,21.58379,42.46575
3812017635261,-178.95366,21.559761,43.37408
3812036866031,-178.3111,21.674494,43.835815
3812056096801,-177.87239,21.938026,44.037617
3812075327571,-177.50082,22.170815,43.927673
3812094558341,-177.02882,22.182983,43.342873
3812113789111,-176.57971,22.034143,42.325287
3812133019881,-176.20506,21.791052,40.991287
3812152250651,-175.79459,21.404474,39.275658
3812171481421,-175.33148,20.931599,37.142174
3812190712191,-175.04877,20.537428,34.792053
3812209942961,-175.05528,20.279537,32.322136
3812229173731,-175.33498,20.068502,29.857458
3812248404501,-175.71852,19.984507,27.324266
3812267635271,-176.22154,20.145197,24.804192
3812286866041,-176.84973,20.66494,22.393766
3812306096811,-177.40129,21.276937,20.00973
3812325327581,176.72981,22.209423,17.8908
3812344558351,176.82854,20.940556,15.531162
3812363789121,176.76575,20.118805,13.641859
3812383019891,176.62935,19.246294,12.05961
3812402250661,176.47897,18.231915,10.734233
3812421481431,176.417,16.757439,9.563907
3812440712201,176.32504,14.850931,8.603293
3812459942971,176.10005,13.022703,7.72889
3812479173741,175.7494,11.757102,6.8426986
3812498404511,175.38498,11.243895,5.9516478
3812517635281,175.13531,11.129381,5.142016
3812536866051,174.93192,10.916206,4.54078
3812556096821,174.74727,10.560396,4.033837
3812575327591,174.596,10.162584,3.569552
3812594558361,174.4869,9.88626,3.2321293
3812613789131,174.39104,9.914812,3.1426225
3812633019901,174.33075,10.148133,3.1765807
3812652250671,174.27415,10.03715,3.2117403
3812671481441,174.1837,9.631378,3.2787597
3812690712211,174.12321,9.213726,3.4234614
3812709942981,-166.86946,8.127913,2.7966146
3812729173751,-167.79723,8.519372,3.8041122
3812748404521,-167.7208,8.360638,4.047198
3812767635291,-167.67586,8.414904,4.273466
3812786866061,-167.59781,8.589265,4.4648304
3812806096831,-167.50296,8.754671,4.7034097
3812825327601,-167.41003,8.852643,5.0048056
3812844558371,-167.30125,8.885861,5.2637267
3812863789141,-167.19084,8.749777,5.479494
3812883019911,-167.05768,8.333051,5.6549277
3812902250681,-166.89166,7.719909,5.7904325
3812921481451,-166.7374,7.1375885,5.889141
3812940712221,-166.60468,6.8193417,5.920535
3812959942991,-166.4971,6.830145,5.898418
3812979173761,-166.41895,7.0150332,5.835699
3812998404531,-166.33638,7.2017555,5.7555943
3813017635301,-166.26161,7.251635,5.683701
3813036866071,-166.20541,7.2048864,5.6403074
3813056096841,-166.12874,7.119408,5.595921
3813075327611,-166.04697,6.9516993,5.5550675
3813094558381,-171.72539,6.8646107,5.635134
3813113789151,-171.5108,6.2202125,5.4976172
3813133019921,-171.42519,5.766171,5.4748583
3813152250691,-171.33043,5.3672705,5.4748383
3813171481461,-171.26112,5.110258,5.5058126
3813190712231,-171.22289,5.025074,5.5327244
3813209943001,-171.1887,5.049511,5.546877
3813229173771,-171.14256,5.087037,5.541042
3813248404541,-171.09357,5.097536,5.533497
3813267635311,-171.07684,5.0703363,5.5314636
3813286866081,-171.05904,5.0168195,5.505752
3813306096851,-171.05122,4.9744687,5.474516
3813325327621,-171.06584,4.9665046,5.464092
3813344558391,-171.11105,5.021118,5.473996
3813363789161,-171.17252,5.1427455,5.481037
3813383019931,-171.24225,5.2679577,5.4980116
3813402250701,-171.29472,5.3160653,5.513239
3813421668297,-171.34386,5.277093,5.5685325
3813440899067,-171.39902,5.1919303,5.6477485
3813460129837,-171.46445,5.09479,5.721689
3813479360607,-174.79301,5.30466,5.8627443
3813498591377,-174.75078,4.9363775,5.851379
3813517822147,-174.79655,4.8976827,5.877576
3813537052917,-174.83136,4.8742423,5.885651
3813556283687,-174.84644,4.8174024,5.87993
3813575514457,-174.86398,4.721187,5.8693895
3813594745227,-174.89201,4.617895,5.8514466
3813613975997,-174.9155,4.5725694,5.804735
3813633206767,-174.92865,4.621627,5.734831
3813652437537,-174.9591,4.7110868,5.6817245
3813671668307,-174.97235,4.7968745,5.5996614
3813690899077,-174.94897,4.873764,5.4878235
3813710129847,-174.91768,4.9445863,5.3857675
3813729360617,-174.8954,5.033197,5.3158517
3813748591387,-174.88713,5.167387,5.260516
3813767822157,-174.87135,5.3023486,5.281154
3813787052927,-174.82745,5.4016805,5.3630276
3813806283697,-174.81732,5.487708,5.5136285
3813825514467,-174.81,5.5148525,5.671026
3813844745237,-174.77618,5.285039,5.848112
3813863976007,-175.40425,4.429517,6.2688017
3813883206777,-175.07622,3.1205847,6.5650787
3813902437547,-174.87059,1.6613001,7.1950006
3813921668317,-174.66156,0.51137686,7.987303
3813940899087,-174.45741,-0.19596542,8.87393
3813960129857,-174.25954,-0.50770146,9.866376
3813979360627,-174.09224,-0.29530266,11.041712
3813998591397,-174.0721,0.7726523,12.471421
3814017822167,-174.425,3.083321,14.263593
3814037052937,-175.08475,6.3315873,16.272087
3814056283707,-176.214,10.011463,18.728807
3814075514477,-177.73048,13.38339,21.820522
3814094745247,-179.53978,15.931645,25.528517
3814113976017,179.03334,17.83153,29.478622
3814133206787,178.04161,19.206232,33.521526
3814152437557,177.64908,19.69662,37.50943
3814171668327,178.37215,19.553818,40.81494
3814190899097,-179.42662,19.17968,43.25763
3814210129867,-176.2244,18.772537,44.77521
3814229360637,-173.18683,18.4235,45.647816
3814248591407,-168.60167,16.361666,44.00335
3814267822177,-170.66766,18.381828,47.313274
3814287052947,-170.39728,19.074474,48.117226
3814306283717,-170.53535,19.803976,48.4897
3814325514487,-170.27528,19.992407,48.080765
3814344745257,-169.36418,19.396183,46.814342
3814363976027,-168.23535,18.279387,44.927753
3814383206797,-167.49782,17.063787,42.759922
3814402437567,-167.47928,16.082695,40.5385
3814421668337,-168.02133,15.470085,38.25868
3814440899107,-168.80348,15.14248,35.876743
3814460129877,-169.66348,14.966777,33.429707
3814479360647,-170.44333,14.636042,30.928438
3814498591417,-171.06168,13.89086,28.409695
3814517822187,-171.45726,12.7354765,25.780184
3814537052957,-171.76741,11.44083,23.287025
3814556283727,-172.23042,10.497022,21.012012
3814575514497,-172.91153,10.14631,18.948792
3814594745267,-173.73338,10.26465,17.010365
3814613976037,-174.25465,10.44331,15.026741
3814633206807,-179.1227,11.333158,14.280972
3814652437577,-177.61984,9.64076,11.460551
3814671668347,-177.74095,8.926693,10.039115
3814690899117,-177.87303,8.483731,8.411698
3814710129887,-178.05443,8.315909,6.860579
3814729360657,-178.2018,8.11784,5.5931597
3814748591427,-178.2622,7.853789,4.5816183
3814767822197,-178.24567,7.6882844,3.6933556
3814787052967,-178.38527,7.7478833,2.9549081
3814806283737,-178.58206,7.840206,2.418836
3814825514507,-178.69081,7.684895,2.0873744
3814844745277,-178.61542,7.043965,1.9392924
3814863976047,-178.52083,6.022867,1.9845353
3814883206817,-178.48871,5.129947,2.1441085
3814902437587,-178.45279,4.807248,2.3658705
3814921668357,-178.3252,5.0166354,2.5360336
3814940899127,-178.19583,5.3940344,2.6812172
3814960129897,-178.15475,5.4625235,2.8492885
3814979360667,-178.13239,5.1729007,3.024743
3814998591437,-178.0544,4.823117,3.2040594
3815017822207,-169.71558,4.7563534,3.3737977
3815037052977,-169.71936,5.0518856,3.637993
3815056283747,-169.74454,5.4660635,3.855946
3815075514517,-169.77258,5.429453,4.083522
3815094745287,-169.73344,4.9408407,4.3048186
3815113976057,-169.70116,4.4129415,4.47707
3815133206827,-169.71553,4.2803917,4.583363
3815152437597,-169.75786,4.626363,4.628009
3815171668367,-169.76767,5.1171265,4.6283054
3815190899137,-169.73256,5.310584,4.636454
3815210129907,-169.63866,5.0979986,4.6664486
3815229360677,-169.51747,4.73176,4.703655
3815248591447,-169.39427,4.507888,4.7388825
3815267822217,-169.31267,4.5347176,4.8108664
3815287052987,-169.25273,4.7285666,4.910993
3815306283758,-169.18623,4.9294963,5.003037
3815325514527,-169.08006,4.57646,5.0626006
3815344745297,-169.00853,4.2259045,5.1199894
3815363976067,-168.97998,4.110286,5.1688643
3815383206837,-168.99797,4.182008,5.2255816
3815402437607,-174.80533,4.5410357,5.5672545
3815421668377,-174.47429,4.115718,5.2870064
3815441079188,-174.56926,3.9665806,5.354757
3815460309958,-174.65562,3.765421,5.43308
3815479540728,-174.7127,3.664543,5.4714336
3815498771498,-174.79146,3.7745776,5.464858
3815518002268,-174.94801,4.035679,5.4936924
3815537233038,-175.11809,4.278583,5.5680475
3815556463808,-175.19887,4.342201,5.6557016
3815575694578,-175.21568,4.202706,5.766383
3815594925348,-175.23442,3.961818,5.916327
3815614156118,-175.25917,3.679347,6.1089234
3815633386888,-175.2522,3.4700968,6.288163
3815652617658,-175.23299,3.3581636,6.417863
3815671848428,-175.25752,3.2934802,6.547178
3815691079198,-175.29529,3.2085063,6.665764
3815710309968,-175.29517,3.1003203,6.722085
3815729540738,-175.28455,2.9716682,6.760668
3815748771508,-175.29271,2.9126818,6.7736244
3815768002278,-175.32965,2.9209683,6.764858
3815787233048,-175.31541,3.139319,7.0395813
3815806463818,-175.00269,2.8218105,6.7486563
3815825694588,-175.01653,2.7475245,6.7681913
3815844925358,-175.021,2.67435,6.791
3815864156128,-175.02423,2.639427,6.8122554
3815883386898,-175.03375,2.6239703,6.830687
3815902617668,-175.06496,2.6136901,6.8727026
3815921848438,-175.08928,2.575218,6.9203663
3815941079208,-175.09143,2.5293272,6.9559135
3815960309978,-175.07063,2.502633,6.9697065
3815979540748,-175.08018,2.5302558,6.99684
3815998771518,-175.09685,2.5842483,7.023619
3816018002288,-175.11304,2.6661177,7.0399218
3816037233058,-175.1177,2.7815979,7.0373297
3816056463828,-175.13678,2.9022627,7.0478864
3816075694598,-175.17471,2.9771295,7.090054
3816094925368,-175.17168,2.9641323,7.1524663
3816114156138,-175.13014,2.8940887,7.224337
3816133386908,-175.10262,2.8496368,7.2931633
3816152617678,-175.11685,2.8538191,7.3632436
3816171848448,-173.37695,3.1776829,7.5733128
3816191079218,-173.19319,2.81588,7.469541
3816210309988,-173.21584,2.809588,7.4973817
3816229540758,-173.23537,2.7726269,7.5073395
3816248771528,-173.24113,2.7405987,7.4921217
3816268002299,-173.26404,2.7733648,7.4684825
3816287233070,-173.31076,2.8494298,7.450869
3816306463841,-173.33182,2.8991518,7.4174943
3816325694612,-173.30632,2.8799632,7.3694725
3816344925378,-173.26326,2.7772028,7.335034
3816364156148,-173.21683,2.6925952,7.312853
3816383386918,-173.17043,2.6330228,7.294005
3816402617688,-173.10693,2.5982769,7.247851
3816421848458,-173.06195,2.5879645,7.1990767
3816441079228,-173.0316,2.6141808,7.1368027
3816460309998,-172.98254,2.6601684,7.0555468
3816479540768,-172.9256,2.7301114,6.967782
3816498771538,-172.89212,2.811258,6.9071736
3816518002308,-172.85052,2.8301702,6.8654385
