830648393527866,-0.11034051,0.2262606,-0.29611683
830648413527866,-0.110347666,0.2191616,-0.30196786
830648433527866,-0.10496427,0.22006182,-0.29945624
830648453526304,-0.10682018,0.21284552,-0.29751128
830648473529429,-0.10120417,0.21912633,-0.2894947
830648493526304,-0.09011927,0.21233183,-0.2823021
830648513534116,-0.08337588,0.20669866,-0.2802559
830648533526304,-0.08096022,0.2104743,-0.28025764
830648553532554,-0.073408015,0.21136793,-0.27316618
830648573526304,-0.073400885,0.21320237,-0.27465475
830648593534116,-0.07603117,0.2132106,-0.27751467
830648613526304,-0.070758656,0.21319826,-0.27821204
830648633526304,-0.06801513,0.21044137,-0.27821875
830648653527866,-0.070764065,0.21044847,-0.27890125
830648673526304,-0.0680101,0.20941252,-0.28234467
830648693527866,-0.06800503,0.21044466,-0.2837192
830648713532554,-0.06800503,0.21044466,-0.2837192
830648733526304,-0.065031715,0.20848884,-0.2830382
830648753534116,-0.06502694,0.20940636,-0.2844128
830648773526304,-0.06502296,0.20849158,-0.28785113
830648793532554,-0.06193148,0.20848306,-0.28648162
830648813526304,-0.078499116,0.21861677,-0.29847667
830648833534116,-0.07336864,0.20943521,-0.2972317
830648853526304,-0.06798282,0.2122836,-0.29322907
830648873532554,-0.06498602,0.22212857,-0.2892184
830648893527866,-0.05171607,0.22208992,-0.2775559
830648913527866,-0.055402413,0.21407737,-0.27755257
830648933527866,-0.05540113,0.2140777,-0.27824017
830648953527866,-0.051735476,0.21406849,-0.2775594
830648973526304,-0.043721694,0.21588002,-0.27115652
830648993534116,-0.039047033,0.20933564,-0.26669836
830649013526304,-0.043707386,0.21851729,-0.27539548
830649033532554,-0.04371089,0.21760027,-0.27470827
830649053526304,-0.039021265,0.21678565,-0.27116507
830649073526304,-0.04368751,0.22390446,-0.2789459
830649093526304,-0.047798693,0.22471903,-0.2851253
830649113532554,-0.04780119,0.21853393,-0.29188874
830649133526304,-0.04369916,0.21130335,-0.28926393
830649153526304,-0.05170013,0.2159092,-0.29394516
830649173527866,-0.051696416,0.22301048,-0.28649348
830649193527866,-0.047802966,0.22300017,-0.28512597
830649213526304,-0.043679,0.22298963,-0.28444642
830649233534116,-0.0436869,0.22035398,-0.28376013
830649253532554,-0.047802966,0.22300017,-0.28512597
830649273532554,-0.043683983,0.2220726,-0.28307194
830649293526304,-0.04779061,0.2247208,-0.28925064
830649313554429,-0.043661255,0.22471116,-0.2913214
830649333526304,-0.051694095,0.21682683,-0.2958928
830649353532554,-0.0436994,0.21221954,-0.28788847
830649373526304,-0.0436994,0.21221954,-0.28788847
830649393527866,-0.03901666,0.20750877,-0.285836
830649413527866,-0.043729205,0.20179091,-0.2858296
830649433527866,-0.04372557,0.20373872,-0.28514135
830649453527866,-0.0478232,0.21131407,-0.28994387
830649473534116,-0.055374112,0.2131684,-0.29393956
830649493526304,-0.047844987,0.20661348,-0.28444532
830649513532554,-0.047823593,0.21681128,-0.28237852
830649533526304,-0.051710248,0.218541,-0.2851206
830649553530991,-0.051698707,0.21945971,-0.28993285
830649573526304,-0.043655694,0.22906458,-0.28856957
830649593529429,-0.038983714,0.22125955,-0.28514397
830649613526304,-0.04365707,0.22906432,-0.287882
830649633530991,-0.055329613,0.23161702,-0.29255575
830649653526304,-0.03370724,0.22388159,-0.28446555
830649673526304,-0.03370862,0.22388162,-0.2837783
830649693526304,-0.033704557,0.22388202,-0.28584063
830649713527866,-0.03370027,0.22560091,-0.28584018
830649733526304,-0.033704557,0.22388202,-0.28584063
830649753529429,-0.027419925,0.22203138,-0.27897808
830649773526304,-0.027416356,0.22294827,-0.27966547
830649793530991,-0.019168612,0.22120938,-0.28036928
830649813526304,-0.019184673,0.21307372,-0.28243324
830649833529429,-0.027439158,0.2074804,-0.28791964
830649853526304,-0.02740798,0.2158467,-0.29330334
830649873530991,-0.03371078,0.21677914,-0.29191613
830649893526304,-0.033702433,0.21758229,-0.2952391
830649913527866,-0.019166162,0.21846,-0.28518265
830649933527866,-0.019152118,0.22464785,-0.28449416
830649953527866,-0.019128926,0.22900318,-0.2906812
830649973527866,5.5166456E-4,0.22379677,-0.28247008
830649993529429,5.361285E-4,0.2174942,-0.28246996
830650013527866,-0.019159935,0.2193771,-0.28724518
830650033526304,5.391543E-4,0.2219633,-0.2783447
830650053526304,-0.019140828,0.22808562,-0.28586844
830650073529429,5.830901E-4,0.2314742,-0.288658
830650093526304,5.8864563E-4,0.2314742,-0.2914082
830650113529429,5.6266726E-4,0.22551566,-0.2859079
830650133529429,5.586079E-4,0.22551566,-0.28384525
830650153532554,5.838376E-4,0.23067203,-0.2900331
830650173534116,5.5976445E-4,0.22116116,-0.2900332
830650193534116,5.557835E-4,0.22116116,-0.2879705
830650213527866,5.811597E-4,0.22551543,-0.29530427
830650233527866,5.742682E-4,0.22379653,-0.29404372
830650253526304,5.7023985E-4,0.22379653,-0.29198104
830650273526304,5.703256E-4,0.22803646,-0.28659523
830650293526304,5.960279E-4,0.23227635,-0.2940439
830650313560679,6.1470654E-4,0.23479736,-0.30000278
830650333526304,0.020317502,0.23314168,-0.29866773
830650353526304,0.020288462,0.22546484,-0.29408255
830650373526304,0.020269942,0.21927713,-0.29270622
830650393526304,0.028499564,0.21295436,-0.29008502
830650413526304,5.683888E-4,0.21669185,-0.30057538
830650433526304,0.020255432,0.21022357,-0.29740283
830650453527866,0.028505942,0.21203648,-0.2947831
830650473526304,0.02851041,0.2147868,-0.2934084
830650493526304,0.020268407,0.21480714,-0.29797667
830650513526304,0.020247338,0.20357636,-0.30255824
830650533526304,0.020258239,0.20552388,-0.3057672
830650553529429,0.020260854,0.20735756,-0.30450705
830650573526304,0.020278009,0.21205537,-0.30702898
830650593526304,5.986302E-4,0.2202442,-0.31146184
830650613526304,0.020306034,0.2211078,-0.30897883
830650633529429,0.020312225,0.22110723,-0.31218746
830650653529429,0.0285426,0.22188973,-0.30062962
830650673527866,0.04009827,0.22277974,-0.29010984
830650693526304,0.040099252,0.22369671,-0.2894226
830650713526304,0.040099606,0.22277951,-0.29079735
830650733526304,0.044777706,0.21738333,-0.28736684
830650753526304,0.04010165,0.22105949,-0.29411998
830650773526304,0.044800643,0.22184984,-0.2934418
830650793529429,0.044806328,0.22104615,-0.29745224
830650813526304,0.04480876,0.22104566,-0.29871276
830650833526304,0.048942342,0.22275296,-0.30066955
830650853526304,0.048945017,0.22275238,-0.3020447
830650873529429,0.05649977,0.22101453,-0.3001104
830650893526304,0.056494728,0.22009847,-0.29873484
830650913526304,0.052832842,0.22102413,-0.30010334
830650933526304,0.05650188,0.22181667,-0.30011082
830650953527866,0.052838717,0.22182539,-0.30205184
830650973527866,0.05284225,0.22274184,-0.30262524
830650993526304,0.0489537,0.22366777,-0.30525368
830651013526304,0.05284848,0.22182308,-0.30709395
830651033529429,0.056516748,0.22181293,-0.3077886
830651053526304,0.056512978,0.22181387,-0.30584052
830651073526304,0.052856885,0.2253757,-0.30652267
830651093526304,0.048951257,0.22275102,-0.3052533
830651113529429,0.04895371,0.22275048,-0.30651385
830651133526304,0.048952363,0.22183353,-0.3070864
830651153526304,0.048957497,0.22274967,-0.30846187
830651173526304,0.03492882,0.23469998,-0.32505408
830651193527866,0.05981202,0.21733925,-0.29942733
830651213527866,0.048944227,0.22011542,-0.30525213
830651233526304,0.06910484,0.23130281,-0.28673372
830651253527866,0.0744682,0.23129651,-0.27562904
830651273529429,0.07958669,0.22177868,-0.2677261
830651293526304,0.081996,0.221772,-0.26922047
830651313552866,0.07447816,0.23129334,-0.2805566
830651333526304,0.06305883,0.23555349,-0.29485995
830651353529429,0.07185684,0.22613464,-0.2941845
830651373527866,0.07186578,0.22704934,-0.29750833
830651393526304,0.06305002,0.22615266,-0.30264702
830651413526304,0.071868606,0.22613095,-0.30014336
830651433526304,0.06617266,0.23301706,-0.30781388
830651453526304,0.085629016,0.23251481,-0.29650843
830651473527866,0.087896094,0.2265537,-0.2918101
830651493526304,0.079652205,0.2253107,-0.29683498
830651513529429,0.08204974,0.22439007,-0.29351586
830651533526304,0.090059966,0.22655343,-0.2850534
830651553526304,0.094293065,0.22654569,-0.28162402
830651573529429,0.09223053,0.2282713,-0.27955863
830651593526304,0.09429181,0.22826685,-0.27887517
830651613526304,0.08561705,0.23423962,-0.28848818
830651633526304,0.08206309,0.22702335,-0.296841
830651653526304,0.090067714,0.22746803,-0.28780437
830651673526304,0.09223857,0.22654748,-0.2857453
830651693526304,0.08207478,0.2320659,-0.29615712
830651713526304,0.07715452,0.23127343,-0.3007303
830651733526304,0.06617482,0.2338192,-0.3078144
830651753526304,0.056585062,0.24369755,-0.31226858
830651773526304,0.071896546,0.23632927,-0.3007229
830651793526304,0.06617167,0.23554027,-0.3040338
830651813526304,0.07187076,0.23209389,-0.2935008
830651833526304,0.06914986,0.2371382,-0.30140528
830651853526304,0.087903224,0.22827154,-0.29318658
830651873526304,0.09431695,0.22745354,-0.29251114
830651893526304,0.096374385,0.22745048,-0.2898796
830651913526304,0.087926716,0.23422723,-0.29720196
830651933526304,0.079671144,0.23207118,-0.29752737
830651953526304,0.07967765,0.23206897,-0.30073595
830651973527866,0.087895416,0.22575101,-0.29249704
830651993526304,0.08206695,0.22702196,-0.2987891
830652013527866,0.08561731,0.22747228,-0.29719213
830652033526304,0.0867358,0.21910635,-0.29420856
830652053526304,0.07966085,0.22611053,-0.30015874
830652073526304,0.09843471,0.22652854,-0.2898829
830652093526304,0.100358784,0.21861857,-0.287817
830652113526304,0.094280824,0.2123263,-0.29387355
830652133526304,0.082055084,0.22002952,-0.30210716
830652153526304,0.07186503,0.22097112,-0.30529675
830652173526304,0.06307372,0.22786634,-0.31227386
830652193526304,0.052900992,0.23465334,-0.31592375
830652213526304,0.044878867,0.23307042,-0.31774017
830652233526304,0.05986755,0.23303461,-0.30654058
830652253526304,0.06912313,0.2304946,-0.29681742
830652273527866,0.07450503,0.23048194,-0.29488018
830652293526304,0.07184933,0.22269648,-0.29486987
830652313554429,0.069086865,0.21559694,-0.29806876
830652333526304,0.0820259,0.21912271,-0.28812614
830652353526304,0.08203318,0.22095521,-0.2895026
830652373526304,0.07451566,0.23208417,-0.29808986
830652393526304,0.08207083,0.23206729,-0.29420903
830652413532554,0.09430645,0.22917852,-0.28506404
830652433526304,0.09841259,0.22309662,-0.28300428
830652453526304,0.087917104,0.2342308,-0.29250368
830652473527866,0.06915597,0.24046212,-0.30014682
830652493527866,0.06912729,0.23209892,-0.2968184
830652513527866,0.07187215,0.23209345,-0.29418835
830652533526304,0.071876585,0.23381229,-0.29418945
830652553526304,0.08206486,0.23459262,-0.28813744
830652573526304,0.094311975,0.23422332,-0.28163043
830652593526304,0.09842684,0.22997332,-0.28163517
830652613526304,0.090097375,0.23755048,-0.28987512
830652633526304,0.087897554,0.22919132,-0.2891765
830652653526304,0.080948025,0.24077895,-0.2945568
830652673526304,0.08563029,0.23675819,-0.2918133
830652693526304,0.09007182,0.2274664,-0.28986704
830652713526304,0.09430531,0.22654064,-0.28781202
830652733526304,0.082051344,0.2200309,-0.30015904
830652753527866,0.09005543,0.22047578,-0.290549
830652773527866,0.079657376,0.22783221,-0.2961492
830652793526304,0.08206228,0.2287441,-0.2942066
830652813526304,0.09430068,0.2231012,-0.2898718
830652833526304,0.10034791,0.2195413,-0.28094226
830652853526304,0.09222375,0.21955629,-0.28711465
830652873526304,0.094284415,0.21771652,-0.2884922
830652893526304,0.09840409,0.21598785,-0.28781095
830652913526304,0.10034468,0.21506862,-0.28506362
830652933526304,0.08204627,0.22003277,-0.2975234
830652953526304,0.09005712,0.21863972,-0.29387075
830652973527866,0.09225126,0.22573936,-0.2931932
830652993527866,0.083348595,0.23331955,-0.3010881
830653013527866,0.08207664,0.23126236,-0.29810464
830653033526304,0.08793194,0.23835455,-0.2945696
830653053526304,0.102331705,0.23581041,-0.27889806
830653073526304,0.09432042,0.23421997,-0.28575578
830653093526304,0.0901127,0.23915057,-0.2952623
830653113527866,0.08567615,0.24477056,-0.30373693
830653133526304,0.096435346,0.24314123,-0.29986262
830653153526304,0.10615537,0.24232154,-0.29128808
830653173526304,0.106118314,0.22994813,-0.28852618
830653193526304,0.10234141,0.22915258,-0.29184103
830653213526304,0.10039335,0.22915752,-0.29183716
830653233526304,0.0964152,0.23500474,-0.30042863
830653253527866,0.094330765,0.2291686,-0.29721087
830653273527866,0.10234608,0.23419814,-0.28783488
830653293527866,0.102359064,0.23992835,-0.28715253
830653313554429,0.10611987,0.23166831,-0.28715265
830653333526304,0.09641239,0.23913549,-0.29390037
830653353526304,0.10794976,0.2291414,-0.28852913
830653373526304,0.10610911,0.22215094,-0.29390475
830653393526304,0.10039108,0.22216044,-0.29985243
830653413526304,0.09224132,0.21415716,-0.30372626
830653433526304,0.079638034,0.2081104,-0.31355342
830653453526304,0.07710189,0.20341988,-0.31228507
830653473526304,0.09223283,0.21232526,-0.30177668
830653493527866,0.09635677,0.21415064,-0.2984627
830653513526304,0.10033447,0.20187941,-0.2978863
830653533527866,0.09842441,0.2123073,-0.30373624
830653553526304,0.11148552,0.21950285,-0.29253748
830653573526304,0.10430096,0.22994547,-0.29654402
830653593526304,0.09431882,0.22217585,-0.30041364
830653613526304,0.092264235,0.22045715,-0.30694005
830653633526304,0.09013059,0.23249051,-0.3125603
830653653526304,0.09012328,0.22744618,-0.31576514
830653673529429,0.083399266,0.23674253,-0.3212588
830653693526304,0.10042734,0.22822493,-0.3100567
830653713526304,0.09232625,0.23500112,-0.31818184
830653733527866,0.08570092,0.24074736,-0.32057905
830653753527866,0.08335762,0.22574592,-0.31575045
830653773527866,0.09432313,0.22045322,-0.30499592
830653793527866,0.09844602,0.22044331,-0.30374333
830653813527866,0.10427224,0.2150438,-0.30180153
830653833529429,0.10793663,0.21595335,-0.29917368
830653853526304,0.11148291,0.21502922,-0.29723138
830653873526304,0.1114842,0.21502857,-0.29791892
830653893526304,0.10235755,0.22386788,-0.30696258
830653913529429,0.11332737,0.21501873,-0.30307907
830653933526304,0.12170623,0.22302213,-0.29920727
830653953526304,0.11338134,0.23243262,-0.30699247
830653973526304,0.11842402,0.23413998,-0.30505642
830653993527866,0.115108274,0.23162083,-0.31203726
830654013527866,0.12334729,0.23160453,-0.30632427
830654033527866,0.11668514,0.22382767,-0.3088241
830654053526304,0.12950298,0.22472072,-0.29922444
830654073529429,0.13397722,0.22814907,-0.2972892
830654093526304,0.142439,0.22733487,-0.28928354
830654113526304,0.14247066,0.2366116,-0.2933057
830654133526304,0.13971952,0.23570108,-0.29398644
830654153529429,0.13399608,0.23490898,-0.29798448
830654173527866,0.13102238,0.2366349,-0.29855332
830654193526304,0.12804505,0.2374448,-0.29854804
830654213526304,0.120022535,0.2374665,-0.29795873
830654233529429,0.118423514,0.23907416,-0.29852977
830654253527866,0.11843271,0.24147917,-0.29990742
830654273526304,0.11510323,0.23908143,-0.29989794
830654293526304,0.11155139,0.23828737,-0.30115023
830654313554429,0.116711594,0.23907527,-0.30184937
830654333526304,0.11671582,0.24067956,-0.30185106
830654353526304,0.11672257,0.24067631,-0.30505964
830654373526304,0.118432395,0.23826662,-0.30380023
830654393529429,0.109843254,0.23828697,-0.30630338
830654413526304,0.11511329,0.23827347,-0.3057414
830654433526304,0.11843145,0.23746385,-0.30437237
830654453526304,0.11338271,0.23495626,-0.30435935
830654473529429,0.11338338,0.23415273,-0.30573365
830654493526304,0.11671244,0.23494418,-0.30757478
830654513527866,0.11671546,0.23413944,-0.310095
830654533527866,0.1167036,0.23070298,-0.3088309
830654553527866,0.10982946,0.23072086,-0.30950463
830654573526304,0.1023825,0.22993717,-0.31132236
830654593526304,0.106172286,0.23244733,-0.3120199
830654613526304,0.10617741,0.232445,-0.31454095
830654633529429,0.10618079,0.23324658,-0.3151147
830654653543491,0.10802158,0.23495927,-0.3163806
830654673526304,0.12176665,0.23412108,-0.31457445
830654693526304,0.12004826,0.23160098,-0.31823525
830654713526304,0.12486365,0.23158626,-0.3195055
830654733526304,0.12337884,0.23158784,-0.32190895
830654753526304,0.12007746,0.23663534,-0.3255746
830654773527866,0.12007366,0.23571925,-0.32500064
830654793527866,0.118466765,0.23664308,-0.32247728
830654813527866,0.11514574,0.23825791,-0.32132608
830654833526304,0.11159457,0.2382673,-0.32189167
830654853526304,0.113428526,0.23665546,-0.32430032
830654873526304,0.111593924,0.2332188,-0.32853308
830654893526304,0.118483596,0.23904459,-0.32729274
830654913526304,0.11849315,0.24144973,-0.32855576
830654933526304,0.12181172,0.2398359,-0.32856104
830654953526304,0.12650602,0.24062788,-0.32559237
830654973526304,0.1281091,0.24062397,-0.32502276
830654993526304,0.12651348,0.24062397,-0.32914478
830655013526304,0.12960525,0.2390095,-0.3302954
830655033527866,0.12650895,0.2382163,-0.33028802
830655053527866,0.12650648,0.23902094,-0.327997
830655073527866,0.12340878,0.23822841,-0.32730216
830655093526304,0.12181402,0.24063808,-0.32856193
830655113526304,0.12810473,0.23741281,-0.327311
830655133526304,0.1281024,0.23569256,-0.3285696
830655153526304,0.12649934,0.23489314,-0.3302843
830655173526304,0.12650165,0.23569526,-0.33028522
830655193526304,0.13108446,0.23660074,-0.3285768
830655213620054,0.13407083,0.2381952,-0.3297308
830655233526304,0.13258107,0.23900291,-0.32858267
830655253526304,0.13407415,0.24060361,-0.32801473
830655273527866,0.13109478,0.24061212,-0.32800847
830655293526304,0.12651117,0.23982179,-0.32914385
830655313557554,0.12811163,0.23981923,-0.32731378
830655333526304,0.12180328,0.23823358,-0.32672587
830655353526304,0.12489333,0.23903012,-0.32375374
830655373526304,0.12957342,0.23661661,-0.31826028
830655393526304,0.12487738,0.23743178,-0.31825146
830655413526304,0.11845921,0.23572885,-0.32006982
830655432882554,0.13254037,0.240632,-0.307041
830655453530991,0.04033275,0.24372014,-0.3753746
830655473526304,0.067935646,0.24555184,-0.41955227
830655493527866,0.07624719,0.24389648,-0.4509674
