3652067633740,0.5982167,-1.4926503,9.667169
3652086864510,0.58836293,-1.4793924,9.669811
3652106095280,0.585396,-1.477063,9.670347
3652125326050,0.5862399,-1.4804193,9.669783
3652144556820,0.58368087,-1.4787521,9.670193
3652163787590,0.5778982,-1.4712602,9.671683
3652183018360,0.5739653,-1.4631424,9.673148
3652202249130,0.57179475,-1.4588739,9.673923
3652221479900,0.56448203,-1.4568046,9.674662
3652240710670,0.5554102,-1.4523454,9.675858
3652259941440,0.54837507,-1.4486994,9.6768055
3652279172210,0.545785,-1.4498235,9.676783
3652298402980,0.5421463,-1.4506444,9.676865
3652317633750,0.532098,-1.4417989,9.678745
3652336864520,0.52247506,-1.4281925,9.681286
3652356095290,0.71105146,-1.5052156,9.657574
3652375326060,0.5176004,-1.4400368,9.679792
3652394556830,0.5113381,-1.4440272,9.679531
3652413787600,0.50352585,-1.43415,9.68141
3652433018370,0.50307894,-1.425043,9.682777
3652452249140,0.50801766,-1.4210935,9.683101
3652471479910,0.5200237,-1.428837,9.681323
3652490710680,0.54261804,-1.4405708,9.678345
3652509941450,0.5726722,-1.4513296,9.675004
3652529172220,0.6071871,-1.4757178,9.6692095
3652548402990,0.6405047,-1.5084995,9.661998
3652567633760,0.6767114,-1.5453196,9.6537075
3652586864530,0.7095041,-1.5911272,9.643906
3652606095300,0.7273224,-1.636418,9.634997
3652625326070,0.74263865,-1.664797,9.628964
3652644556840,0.7522252,-1.7038214,9.62139
3652664074340,0.7560921,-1.855951,9.592902
3652683305110,0.75990254,-2.1798868,9.524214
3652702535880,0.74150676,-2.579231,9.425378
3652721766650,0.653041,-2.898031,9.338896
3652740997420,0.4592457,-3.0491168,9.302257
3652760228190,0.10373297,-2.921564,9.353808
3652779458960,-0.31114984,-2.6841192,9.420122
3652798689730,-0.7643736,-2.3903399,9.4732275
3652817920500,-1.263543,-2.1457512,9.478355
3652837151270,-1.8034307,-2.0435114,9.413381
3652856382040,-2.3607938,-2.0125751,9.296031
3652875612810,-2.9373853,-2.0405457,9.124031
3652894843580,-3.4901016,-2.1637576,8.898166
3652914074350,-4.03505,-2.335155,8.62006
3652933305120,-4.5672116,-2.616951,8.266325
3652952535890,-5.0573525,-2.893223,7.879878
3652971766660,-5.449721,-3.0715263,7.543625
3652990997430,-5.72544,-3.1288483,7.3122973
3653010228200,-5.5935473,-2.8315816,7.532224
3653029458970,-6.0358725,-3.1904218,7.0306087
3653048689740,-6.066298,-3.264284,6.9702573
3653067920510,-6.051168,-3.3320708,6.951307
3653087151280,-5.9940844,-3.3694549,6.982674
3653106382050,-5.877338,-3.3653986,7.0831504
3653125612820,-5.7035317,-3.2918031,7.257671
3653144843590,-5.487202,-3.1432116,7.486712
3653164074360,-5.2277436,-2.9419546,7.7495565
3653183305130,-4.9204097,-2.69971,8.033751
3653202535900,-4.5622425,-2.4352982,8.324378
3653221766670,-4.1705155,-2.1973581,8.591765
3653240997440,-3.7541492,-2.0508478,8.817053
3653260228210,-3.3091009,-1.9990143,9.005212
3653279458980,-2.852122,-1.9920785,9.161716
3653298689750,-2.411165,-2.0415766,9.276758
3653317920520,-1.9730312,-2.1711984,9.350565
3653337151290,-1.5284858,-2.3410351,9.392725
3653356382060,-1.088784,-2.4337997,9.430335
3653375612830,-0.689945,-2.4056785,9.475057
3653394843600,-0.29220948,-2.5203795,9.465851
3653414074370,0.03147461,-2.24311,9.5397835
3653433305140,0.34527674,-2.1675024,9.55106
3653452535910,0.5919882,-2.0140998,9.572512
3653471766680,0.7769835,-1.851736,9.592047
3653490997450,0.9167968,-1.7840416,9.592534
3653510228220,1.0258622,-1.806881,9.577203
3653529458990,1.1005594,-1.7638428,9.576934
3653548689760,1.1267127,-1.5931995,9.603762
3653567920530,1.1253681,-1.387056,9.635851
3653587151300,1.1208358,-1.2655038,9.653095
3653606382070,1.1228147,-1.2558302,9.654129
3653625612840,1.123877,-1.3004372,9.648097
3653644843610,1.1025487,-1.3309975,9.646391
3653664074380,1.065652,-1.3270823,9.651076
3653683305150,1.0289439,-1.3230441,9.655613
3653702535920,1.0027013,-1.353205,9.654193
3653721766690,0.97121793,-1.4155053,9.648477
3653740997460,0.9328202,-1.472086,9.643797
3653760228230,0.89792,-1.49896,9.64297
3653779459000,0.9066616,-1.4777918,9.645419
3653798689770,0.8483242,-1.5105146,9.6456585
3653817920540,0.82674223,-1.5419705,9.642554
3653837151310,0.8149738,-1.6019738,9.63377
3653856382080,0.80748844,-1.649471,9.626382
3653875612850,0.7940752,-1.6534489,9.626815
3653894843620,0.78142464,-1.6355239,9.630912
3653914074390,0.7753867,-1.6251531,9.633155
3653933305160,0.7771936,-1.63501,9.631342
3653952535930,0.7788496,-1.6532924,9.628086
3653971766700,0.77544355,-1.6546905,9.628121
3653990997470,0.7721129,-1.6425809,9.630461
3654010228240,0.7767581,-1.6408461,9.630383
3654029459010,0.78235096,-1.6525677,9.627928
3654048689780,0.7831994,-1.6696695,9.624907
3654067920550,0.78318083,-1.6835283,9.622495
3654087151320,0.7875712,-1.6954834,9.620036
3654106382090,0.79386735,-1.7107439,9.616815
3654125612860,0.7950282,-1.736233,9.612152
3654144843630,0.78900933,-1.7776845,9.605066
3654164074400,0.80139506,-1.9088151,9.578841
3654183305170,0.7923997,-1.8653166,9.588156
3654202535940,0.79952735,-1.8600079,9.588595
3654221766710,0.8043488,-1.835864,9.592843
3654240997480,0.8056444,-1.8234248,9.595108
3654260228250,0.8069715,-1.8313476,9.593486
3654279459020,0.8117553,-1.8479685,9.589895
3654298689790,0.81540835,-1.8501058,9.589174
3654317920560,0.81199163,-1.8317174,9.592993
3654337151330,0.80556357,-1.8087548,9.597891
3654356382100,0.8018582,-1.7941301,9.6009445
3654375612870,0.7977261,-1.7917414,9.601734
3654394843640,0.78897643,-1.7806423,9.604523
3654414074410,0.77850014,-1.7636203,9.608518
3654433305180,0.7689973,-1.7603657,9.609878
3654452535950,0.75905293,-1.7782838,9.60737
3654471766720,0.74608374,-1.8081183,9.602816
3654490997490,0.73290586,-1.8407587,9.597628
3654510228260,0.7226706,-1.8648794,9.593747
3654529459030,0.710932,-1.8672756,9.594159
3654548689800,0.70296544,-1.922497,9.583834
3654567920570,0.6916437,-1.842138,9.600426
3654587151340,0.68175006,-1.817772,9.605777
3654606382110,0.67233557,-1.7671381,9.615884
3654625612880,0.6657175,-1.7037175,9.627782
3654644843650,0.6598947,-1.6572515,9.636289
3654664342837,0.6529857,-1.6459742,9.638694
3654683573607,0.64855033,-1.6520085,9.6379595
3654702804377,0.6498792,-1.6573143,9.63696
3654722035147,0.65254515,-1.6518445,9.637718
3654741265917,0.6616249,-1.6485503,9.637662
3654760496687,0.6808715,-1.660953,9.6341915
3654779727457,0.710293,-1.6844177,9.627993
3654798958227,0.7453169,-1.7186543,9.61929
3654818188997,0.7791357,-1.7724509,9.60684
3654837419767,0.81162786,-1.8253955,9.594229
3654856650537,0.83496636,-1.8550463,9.586535
3654875881307,0.8492455,-1.8738353,9.581625
3654895112077,0.85343677,-1.9189618,9.572317
3654914342847,0.84867656,-2.002398,9.5556345
3654933573617,0.8339195,-2.1034212,9.535209
3654952804387,0.8005913,-2.1903443,9.51848
3654972035157,0.7348754,-2.2760262,9.503666
3654991265927,0.6213619,-2.3816006,9.48588
3655010496697,0.4408098,-2.526924,9.458348
3655029727467,0.1998203,-2.5445936,9.461772
3655048958237,-0.15952098,-2.9120586,9.355988
3655068189007,-0.56057835,-3.1136265,9.275295
3655087419777,-1.0149305,-3.2935262,9.174019
3655106650547,-1.5031387,-3.4416468,9.051832
3655125881317,-1.9874098,-3.586514,8.900963
3655145112087,-2.4543974,-3.8193986,8.6849375
3655164342857,-2.9217849,-4.131568,8.392458
3655183573627,-3.3738754,-4.4247394,8.067135
3655202804397,-3.7845109,-4.768505,7.6797695
3655222035167,-4.135891,-5.083118,7.286724
3655241265937,-4.470328,-5.3127794,6.9159656
3655260496707,-4.772185,-5.4872518,6.5693474
3655279727477,-5.0341563,-5.596356,6.275197
3655298958247,-5.207809,-5.5747004,6.15154
3655318189017,-5.275827,-5.4404235,6.213488
3655337419787,-5.2590566,-5.2167993,6.416181
3655356650557,-5.1767154,-4.8970423,6.727601
3655375881327,-5.047389,-4.504136,7.090601
3655395112097,-4.8757243,-4.11062,7.4411125
3655414342867,-4.6576877,-3.9011042,7.6894307
3655433573637,-4.3722367,-3.5274982,8.029964
3655452804407,-4.055552,-3.360098,8.264518
3655472035177,-3.694185,-3.2944827,8.4580965
3655491265947,-3.2983208,-3.3465066,8.600116
3655510496717,-2.869716,-3.4889657,8.696659
3655529727487,-2.4219658,-3.6703331,8.75801
3655548958257,-1.9549856,-3.8121898,8.813925
3655568189027,-1.5025674,-3.8515875,8.885245
3655587419797,-1.0577304,-3.8352137,8.956135
3655606650567,-0.6249607,-3.7902825,9.015718
3655625881337,-0.22559114,-3.6799905,9.080022
3655645112107,0.1345311,-3.5137572,9.147428
3655664342877,0.47627875,-3.3990097,9.179319
3655683573647,0.8105789,-3.3621063,9.169473
3655702804417,1.0972404,-3.2976274,9.163064
3655722035187,1.3300726,-3.1661355,9.178589
3655741265957,1.5353655,-3.035401,9.1907015
3655760496727,1.7336208,-2.9663343,9.177985
3655779727497,1.9090219,-2.9358385,9.15295
3655798958267,2.097266,-2.8116465,9.150746
3655818189037,2.1090257,-2.8463397,9.137306
3655837419807,2.165319,-2.8486385,9.123412
3655856650577,2.210687,-2.8887951,9.099875
3655875881347,2.205938,-2.8570564,9.111042
3655895112117,2.166349,-2.744738,9.154965
3655914342887,2.1276405,-2.6644366,9.187706
3655933573657,2.092174,-2.6831977,9.190391
3655952804427,2.0627394,-2.7588582,9.174629
3655972035197,2.024313,-2.7904136,9.173645
3655991265967,1.9743598,-2.7551007,9.19518
3656010496737,1.9262214,-2.708265,9.219273
3656029727507,1.8767022,-2.7031043,9.230993
3656048958277,1.8282024,-2.7339618,9.231637
3656068189047,1.7889165,-2.7846403,9.224183
3656087419817,1.7677909,-2.845523,9.209663
3656106650587,1.7626355,-2.9359012,9.182245
3656125881357,1.7544733,-3.0593152,9.143436
3656145112127,1.7433609,-3.1255329,9.123143
3656164342897,1.7377933,-3.096733,9.134021
3656183573667,1.67303,-3.1202478,9.138109
3656202804437,1.7429701,-2.9762058,9.1730175
3656222035207,1.7369773,-2.9695406,9.176314
3656241265977,1.7258105,-2.9666183,9.179367
3656260496747,1.7174811,-2.9358525,9.190811
3656279727517,1.715801,-2.879441,9.208957
3656298958287,1.7134458,-2.822058,9.227139
3656318189057,1.7022574,-2.7909825,9.238654
3656337419827,1.6887506,-2.794268,9.240142
3656356650597,1.6772375,-2.8100877,9.237442
3656375881367,1.6631802,-2.8013942,9.242621
3656395112137,1.651161,-2.7897978,9.2482815
3656414342907,1.6427473,-2.7859316,9.250944
3656433573677,1.6350336,-2.7853408,9.25249
3656452804447,1.6231484,-2.7712493,9.258811
3656472035217,1.6080678,-2.7403321,9.270637
3656491265987,1.5951967,-2.7156863,9.2801075
3656510496757,1.584306,-2.709924,9.283658
3656529727527,1.5760521,-2.7106187,9.28486
3656548958297,1.5679199,-2.706143,9.287541
3656568189067,1.5430746,-2.7736135,9.271786
3656587419837,1.5509187,-2.6835303,9.296953
3656606650607,1.5457045,-2.6828244,9.298025
3656625881377,1.541281,-2.6856713,9.297936
3656645112147,1.5355108,-2.676393,9.301566
3656664588610,1.5321163,-2.6540663,9.308521
3656683819380,1.5282817,-2.6335118,9.314986
3656703050150,1.5219027,-2.6211898,9.319507
3656722280920,1.5170934,-2.6183631,9.321086
3656741511690,1.5143266,-2.6235635,9.320073
3656760742460,1.5121114,-2.6238549,9.320352
3656779973230,1.5100732,-2.614181,9.323399
3656799204000,1.5077485,-2.5971258,9.328539
3656818434770,1.5072091,-2.584342,9.332177
3656837665540,1.5085652,-2.5819721,9.332613
3656856896310,1.5117042,-2.5833833,9.331716
3656876127080,1.5155519,-2.5832102,9.331139
3656895357850,1.5178736,-2.5784025,9.332091
3656914588620,1.5206673,-2.5642748,9.335528
3656933819390,1.5212352,-2.541294,9.341717
3656953050160,1.5119107,-2.5999284,9.327084
3656972280930,1.5264497,-2.5400982,9.341192
3656991511700,1.5266702,-2.5485365,9.338859
3657010742470,1.5246435,-2.542306,9.340886
3657029973240,1.5221212,-2.5260248,9.345714
3657049204010,1.5190126,-2.5123482,9.349905
3657068434780,1.5136945,-2.5080185,9.351929
3657087665550,1.5076313,-2.507368,9.353084
3657106896320,1.5045125,-2.5077093,9.353493
3657126127090,1.5031439,-2.5083382,9.353544
3657145357860,1.4998894,-2.5060165,9.354691
3657164588630,1.4962223,-2.501647,9.356447
3657183819400,1.4962039,-2.5059056,9.35531
3657203050170,1.4946529,-2.5134618,9.353532
3657222280940,1.4842601,-2.501144,9.358488
3657241511710,1.4717113,-2.4755812,9.367261
3657260742480,1.4636034,-2.4550166,9.373942
3657279973250,1.4587299,-2.4352083,9.379866
3657299204020,1.4533325,-2.4173174,9.385329
3657318434790,1.4526261,-2.4067464,9.388156
3657337665560,1.4598918,-2.4002843,9.388684
3657356896330,1.4731717,-2.3917143,9.388795
3657376127100,1.4862369,-2.381888,9.389235
3657395357870,1.4982301,-2.374676,9.389155
3657414588640,1.511987,-2.3764381,9.386504
3657433819410,1.5284683,-2.3885033,9.380769
3657453050180,1.5401384,-2.3936,9.377562
3657472280950,1.5480573,-2.3837285,9.378772
3657491511720,1.5563428,-2.365119,9.382112
3657510742490,1.5649875,-2.3386004,9.387321
3657529973260,1.5407599,-2.3470447,9.389219
3657549204030,1.5794636,-2.2952673,9.395587
3657568434800,1.5859432,-2.2835312,9.397355
3657587665570,1.5968941,-2.2824855,9.395756
3657606896340,1.6110059,-2.286318,9.392414
3657626127110,1.6168474,-2.2828164,9.392262
3657645357880,1.6127152,-2.2741024,9.395084
3657664588650,1.61457,-2.2770758,9.394047
3657683819420,1.6184273,-2.299471,9.387925
3657703050190,1.5944806,-2.3002975,9.39182
3657722280960,1.5347866,-2.2368574,9.417054
3657741511730,1.4614259,-2.1332011,9.45271
3657760742500,1.389682,-2.0548215,9.480849
3657779973270,1.2944926,-2.0203598,9.501708
3657799204040,1.149401,-2.0181026,9.520828
3657818434810,0.93884534,-2.0538828,9.536254
3657837665580,0.6645434,-2.1131482,9.54636
3657856896350,0.35532683,-2.159301,9.552547
3657876127120,0.038484167,-2.2182052,9.545581
3657895357890,-0.2765349,-2.343603,9.511627
3657914588660,-0.60526055,-2.5958288,9.430555
3657933819430,-0.9737004,-3.0131226,9.274321
3657953050200,-1.3777553,-3.456562,9.066091
3657972280970,-1.8139939,-3.8299067,8.836361
3657991511740,-2.304194,-4.2247725,8.537095
3658010742510,-2.9864845,-4.644732,8.096135
3658029973280,-3.7192733,-5.011993,7.5555897
3658049204050,-4.324388,-5.1904707,7.0992036
3658068434820,-4.7652335,-5.100705,6.878618
3658087665590,-5.1635427,-4.8310657,6.7851787
3658106896360,-5.56674,-4.5886817,6.6329055
3658126127130,-5.8755183,-4.474756,6.441649
3658145357900,-6.073674,-4.479207,6.2519755
3658164588670,-6.169772,-4.4849954,6.152946
3658183819440,-6.081839,-4.3645267,6.3247247
3658203050210,-5.9279265,-4.2179704,6.5657
3658222280980,-5.7267585,-4.0716567,6.8312416
3658241511750,-5.4888163,-3.9629602,7.08575
3658260742520,-5.21061,-3.924251,7.3136716
3658279973290,-4.8894057,-3.9538767,7.5166874
3658299204060,-4.515521,-4.0394645,7.7027793
3658318434830,-4.150095,-4.138998,7.8540077
3658337665600,-3.7525215,-4.229759,8.004233
3658356896370,-3.322173,-4.2427144,8.18551
3658376127140,-2.895467,-4.1422033,8.396334
3658395357910,-2.479188,-3.989735,8.60091
3658414588680,-2.0518825,-3.8646924,8.76892
3658433819450,-1.6141924,-3.7834651,8.894931
3658453050220,-1.1960233,-3.6676347,9.008774
3658472280990,-0.82326645,-3.5047328,9.114775
3658491511760,-0.49649632,-3.4379356,9.163739
3658510742530,-0.14344566,-3.5840182,9.119991
3658529973300,0.2549984,-3.685207,9.0771265
3658549204070,0.58009493,-3.5384533,9.120463
3658568434840,0.82929623,-3.316191,9.184507
3658587665610,1.0851504,-3.1933079,9.201372
3658606896380,1.3107356,-3.1835072,9.175364
3658626127150,1.4665726,-3.083354,9.185973
3658645357920,1.554908,-2.8220909,9.255166
3658664816661,1.6118066,-2.5475233,9.324817
3658684047431,1.7509968,-2.3304226,9.356449
3658703278201,1.7256622,-2.367879,9.351751
3658722508971,1.6810614,-2.3599374,9.3618765
3658741739741,1.6042218,-2.303011,9.389496
3658760970511,1.5352795,-2.241587,9.41585
3658780201281,1.4793913,-2.2226188,9.429284
3658799432051,1.4193329,-2.2475543,9.432605
3658818662821,1.3653103,-2.2746532,9.434082
3658837893591,1.3082099,-2.2519746,9.447603
3658857124361,1.2538469,-2.203504,9.466386
3658876355131,1.2000766,-2.1816378,9.478412
3658895585901,1.1485943,-2.1887493,9.4831505
3658914816671,1.0919408,-2.1974983,9.487817
3658934047441,1.0316614,-2.1557815,9.504119
3658953278211,0.9741849,-2.0870697,9.525498
3658972508981,0.92752665,-2.0512645,9.537926
3658991739751,0.8917413,-2.0623856,9.538939
3659010970521,0.8579261,-2.0827382,9.537619
3659030201291,0.82211214,-2.0508525,9.547677
3659049432061,0.7855828,-1.9556279,9.570705
3659068662831,0.71180046,-1.9599993,9.5755825
3659087893601,0.74544936,-1.8214647,9.600343
3659107124371,0.7360411,-1.8352234,9.59845
3659126355141,0.730105,-1.8623784,9.59367
3659145585911,0.7242746,-1.864015,9.593795
3659164816681,0.71670693,-1.8365787,9.599652
3659184047451,0.717479,-1.8239654,9.601999
3659203278221,0.7218478,-1.8399637,9.598618
3659222508991,0.7156522,-1.8478588,9.597568
3659241739761,0.69794935,-1.8190835,9.604364
3659260970531,0.67858183,-1.7731551,9.614336
3659280201301,0.66521966,-1.7424834,9.620876
3659299432071,0.65214276,-1.731181,9.62381
3659318662841,0.6375104,-1.7162454,9.627467
3659337893611,0.62759405,-1.6839459,9.633819
3659357124381,0.6250844,-1.6366192,9.642135
3659376355151,0.62454116,-1.5956024,9.649043
3659395585921,0.625308,-1.583191,9.651036
3659414816691,0.62569803,-1.5853338,9.6506605
3659434047461,0.62011045,-1.5722327,9.653163
3659453278231,0.58967614,-1.6291876,9.645624
3659472509001,0.61055386,-1.521783,9.661854
3659491739771,0.601459,-1.4860936,9.667979
3659510970541,0.5885868,-1.4553925,9.673439
3659530201311,0.5781066,-1.4408439,9.676248
3659549432081,0.57257986,-1.430811,9.678065
3659568662851,0.56928766,-1.4144366,9.680666
3659587893621,0.56141263,-1.3870808,9.685082
3659607124391,0.54967475,-1.3509012,9.690868
3659626355161,0.54238564,-1.3279144,9.694456
3659645585931,0.5411048,-1.3306929,9.694148
3659664816701,0.54048777,-1.3467731,9.691959
3659684047471,0.53735113,-1.3505229,9.691613
3659703278241,0.53228843,-1.3363339,9.693859
3659722509011,0.5268069,-1.3186424,9.69658
3659741739781,0.5211406,-1.3048472,9.698752
3659760970551,0.5142897,-1.2950264,9.700435
3659780201321,0.50702214,-1.283641,9.702332
3659799432091,0.50039375,-1.2751795,9.70379
3659818662861,0.49653018,-1.2735947,9.704197
3659837893631,0.45451835,-1.3290277,9.698821
3659857124401,0.4841458,-1.2606866,9.706509
3659876355171,0.48203862,-1.2560219,9.707216
3659895585941,0.48290306,-1.2644842,9.706075
3659914816711,0.48240185,-1.2752218,9.704696
3659934047481,0.48025042,-1.2729297,9.705103
3659953278251,0.47640273,-1.2519362,9.708024
3659972509021,0.47253287,-1.233996,9.710509
3659991739791,0.46541205,-1.2234628,9.712186
3660010970561,0.45703772,-1.2322114,9.711476
3660030201331,0.44856605,-1.2406508,9.710798
3660049432101,0.4399542,-1.242546,9.710949
3660068662871,0.42763537,-1.2381179,9.712065
3660087893641,0.41468784,-1.229377,9.7137375
3660107124411,0.4053592,-1.2267083,9.714468
3660126355181,0.40021545,-1.2315208,9.714072
3660145585951,0.3968707,-1.2424225,9.712821
3660164816721,0.39595994,-1.2523483,9.711585
3660184047491,0.39499938,-1.2522041,9.71164
3660203278261,0.39508998,-1.2479278,9.712188
3660222509031,0.3659287,-1.2936162,9.707352
3660241739801,0.39295137,-1.2376336,9.713591
3660260970571,0.39062065,-1.2338376,9.714169
3660280201341,0.3902344,-1.2363318,9.713867
3660299432111,0.39273855,-1.2371514,9.713662
3660318662881,0.39490932,-1.2243577,9.715195
3660337893651,0.39319253,-1.2005693,9.718234
3660357124421,0.39038226,-1.1858945,9.720147
