830646973526304,0.029,-0.0514,9.806399
830646993534116,0.0359,-0.0537,9.806399
830647013526304,0.0385,-0.0466,9.806399
830647033532554,0.0387,-0.047799997,9.806399
830647053526304,0.0378,-0.0482,9.806399
830647073534116,0.0374,-0.047199998,9.806399
830647093526304,0.037699997,-0.0477,9.806399
830647113527866,0.038799997,-0.0459,9.806399
830647133526304,0.039499998,-0.0457,9.806399
830647153526304,0.039699998,-0.0449,9.806399
830647173526304,0.0398,-0.044099998,9.806399
830647193532554,0.0398,-0.042999998,9.806399
830647213526304,0.039699998,-0.0423,9.806399
830647233534116,0.0402,-0.0411,9.806399
830647253526304,0.04,-0.0396,9.806399
830647273532554,0.0401,-0.0385,9.806399
830647293526304,0.0394,-0.0359,9.8064995
830647313554429,0.0405,-0.0363,9.806399
830647333588804,0.040599998,-0.036,9.8064995
830647353526304,0.040599998,-0.0356,9.8064995
830647373526304,0.0403,-0.0354,9.8064995
830647393527866,0.0404,-0.0339,9.8064995
830647413526304,0.0403,-0.0332,9.8064995
830647433532554,0.0404,-0.032899998,9.8064995
830647453526304,0.0401,-0.0327,9.8064995
830647473532554,0.0404,-0.0334,9.8064995
830647493526304,0.0402,-0.0341,9.8064995
830647513529429,0.0402,-0.032899998,9.8064995
830647533526304,0.0401,-0.0327,9.8064995
830647553530991,0.0407,-0.032199997,9.8064995
830647573526304,0.0407,-0.031999998,9.8064995
830647593529429,0.0393,-0.0316,9.8064995
830647613527866,0.0401,-0.030599998,9.8064995
830647633527866,0.0391,-0.0314,9.8064995
830647653526304,0.039499998,-0.0319,9.8064995
830647673527866,0.039499998,-0.0315,9.8064995
830647693526304,0.0404,-0.030399999,9.8064995
830647713530991,0.038799997,-0.0296,9.8064995
830647733526304,0.038799997,-0.0285,9.8064995
830647753529429,0.0394,-0.0296,9.8064995
830647773526304,0.0396,-0.030299999,9.8064995
830647793530991,0.0401,-0.0311,9.8064995
830647813526304,0.040599998,-0.032199997,9.8064995
830647833529429,0.040799998,-0.031799998,9.8064995
830647853529429,0.039699998,-0.0311,9.8064995
830647873527866,0.0409,-0.0307,9.8064995
830647893526304,0.040799998,-0.029099999,9.8064995
830647913526304,0.042,-0.0279,9.8064995
830647933527866,0.0413,-0.028199999,9.8064995
830647953530991,0.0431,-0.028299998,9.8064995
830647973526304,0.041899998,-0.0262,9.8064995
830647993529429,0.0387,-0.0245,9.8064995
830648013526304,0.038799997,-0.0253,9.8064995
830648033530991,0.038399998,-0.0251,9.8064995
830648053526304,0.0389,-0.0251,9.8064995
830648073529429,0.0392,-0.0252,9.8064995
830648093526304,0.0405,-0.0287,9.8064995
830648113526304,0.0403,-0.0265,9.8064995
830648133526304,0.0401,-0.024999999,9.8064995
830648153526304,0.0376,-0.0257,9.8064995
830648173527866,0.04,-0.0284,9.8064995
830648193530991,0.041899998,-0.0286,9.8064995
830648213526304,0.0391,-0.0287,9.8064995
830648233529429,0.0387,-0.0287,9.8064995
830648253526304,0.0412,-0.0268,9.8064995
830648273530991,0.040999997,-0.0288,9.8064995
830648293526304,0.041699998,-0.0296,9.8064995
830648313557554,0.0437,-0.0295,9.8064995
830648333526304,0.0444,-0.029399998,9.8064995
830648353530991,0.0416,-0.029399998,9.8064995
830648373526304,0.0426,-0.0307,9.8064995
830648393527866,0.042099997,-0.030399999,9.8064995
830648413527866,0.0436,-0.028299998,9.8064995
830648433527866,0.0427,-0.0285,9.8064995
830648453526304,0.042099997,-0.0266,9.8064995
830648473529429,0.0398,-0.0287,9.8064995
830648493526304,0.0378,-0.0267,9.8064995
830648513534116,0.0379,-0.0251,9.8064995
830648533526304,0.0381,-0.0262,9.8064995
830648553532554,0.0363,-0.0267,9.8064995
830648573526304,0.0369,-0.0273,9.8064995
830648593534116,0.037499998,-0.027199998,9.8064995
830648613526304,0.037499998,-0.027199998,9.8064995
830648633526304,0.037499998,-0.0268,9.8064995
830648653527866,0.0376,-0.0268,9.8064995
830648673526304,0.0382,-0.0266,9.8064995
830648693527866,0.0385,-0.0268,9.8064995
830648713532554,0.0385,-0.0267,9.8064995
830648733526304,0.038399998,-0.0264,9.8064995
830648753534116,0.038599998,-0.0267,9.8064995
830648773526304,0.0392,-0.0264,9.8064995
830648793532554,0.039,-0.0264,9.8064995
830648813526304,0.043199997,-0.0295,9.8064995
830648833534116,0.042099997,-0.0264,9.8064995
830648853526304,0.0413,-0.027199998,9.8064995
830648873532554,0.0404,-0.0301,9.8064995
830648893527866,0.037699997,-0.0298,9.8064995
830648913527866,0.038,-0.0277,9.8064995
830648933527866,0.0382,-0.0278,9.8064995
830648953527866,0.0383,-0.0279,9.8064995
830648973526304,0.036399998,-0.028299998,9.8064995
830648993534116,0.035299998,-0.0266,9.8064995
830649013526304,0.0381,-0.0286,9.8064995
830649033532554,0.0381,-0.0285,9.8064995
830649053526304,0.0367,-0.0284,9.8064995
830649073526304,0.0391,-0.0299,9.8064995
830649093526304,0.040999997,-0.030299999,9.8064995
830649113532554,0.0426,-0.028199999,9.8064995
830649133526304,0.0418,-0.0263,9.8064995
830649153526304,0.042999998,-0.0277,9.8064995
830649173527866,0.0404,-0.0299,9.8064995
830649193527866,0.04,-0.0298,9.8064995
830649213526304,0.0398,-0.0297,9.8064995
830649233534116,0.039699998,-0.029199999,9.8064995
830649253532554,0.0407,-0.0299,9.8064995
830649273532554,0.0401,-0.0297,9.8064995
830649293526304,0.041699998,-0.030199999,9.8064995
830649313554429,0.0426,-0.0301,9.8064995
830649333526304,0.0437,-0.0278,9.8064995
830649353532554,0.0411,-0.0263,9.8064995
830649373526304,0.040799998,-0.0266,9.8064995
830649393527866,0.0403,-0.0252,9.8064995
830649413527866,0.0401,-0.024,9.8064995
830649433527866,0.039899997,-0.024999999,9.8064995
830649453527866,0.0414,-0.026999999,9.8064995
830649473534116,0.0425,-0.0274,9.8064995
830649493526304,0.039699998,-0.0257,9.8064995
830649513532554,0.0393,-0.0284,9.8064995
830649533526304,0.0398,-0.0288,9.8064995
830649553530991,0.0413,-0.029299999,9.8064995
830649573526304,0.040799998,-0.0315,9.8064995
830649593529429,0.0401,-0.029,9.8064995
830649613526304,0.0412,-0.030599998,9.8064995
830649633530991,0.0423,-0.0313,9.8064995
830649653526304,0.039699998,-0.029,9.8064995
830649673526304,0.039499998,-0.029,9.8064995
830649693526304,0.0398,-0.029,9.8064995
830649713527866,0.0398,-0.029299999,9.8064995
830649733526304,0.039699998,-0.029099999,9.8064995
830649753529429,0.0378,-0.0289,9.8064995
830649773526304,0.0382,-0.029,9.8064995
830649793530991,0.038399998,-0.0288,9.8064995
830649813526304,0.0389,-0.0266,9.8064995
830649833529429,0.0407,-0.0252,9.8064995
830649853526304,0.0423,-0.0275,9.8064995
830649873530991,0.0418,-0.0278,9.8064995
830649893526304,0.042799998,-0.0286,9.8064995
830649913527866,0.04,-0.0287,9.8064995
830649933527866,0.0398,-0.030599998,9.8064995
830649953527866,0.0415,-0.0314,9.8064995
830649973527866,0.039,-0.029399998,9.8064995
830649993529429,0.0391,-0.0274,9.8064995
830650013527866,0.040999997,-0.027999999,9.8064995
830650033526304,0.038599998,-0.0286,9.8064995
830650053526304,0.0407,-0.0301,9.8064995
830650073529429,0.0416,-0.0311,9.8064995
830650093526304,0.0424,-0.0314,9.8064995
830650113529429,0.0405,-0.0295,9.8064995
830650133529429,0.04,-0.0296,9.8064995
830650153532554,0.041699998,-0.0308,9.8064995
830650173534116,0.0413,-0.0284,9.8064995
830650193534116,0.0407,-0.0285,9.8064995
830650213527866,0.0425,-0.0298,9.8064995
830650233527866,0.042,-0.0295,9.8064995
830650253526304,0.0414,-0.029399998,9.8064995
830650273526304,0.0394,-0.031,9.8064995
830650293526304,0.0416,-0.031799998,9.8064995
830650313560679,0.043199997,-0.0323,9.8064995
830650333526304,0.0425,-0.0316,9.8064995
830650353526304,0.0415,-0.029099999,9.8064995
830650373526304,0.0411,-0.0274,9.8064995
830650393526304,0.0405,-0.025799999,9.8064995
830650413526304,0.042999998,-0.0273,9.8064995
830650433526304,0.042099997,-0.0257,9.8064995
830650453527866,0.0415,-0.0263,9.8064995
830650473526304,0.040999997,-0.027199998,9.8064995
830650493526304,0.0426,-0.0275,9.8064995
830650513526304,0.043899998,-0.023899999,9.8064995
830650533526304,0.0449,-0.0254,9.8064995
830650553529429,0.044,-0.026099999,9.8064995
830650573526304,0.0449,-0.0277,9.8064995
830650593526304,0.0459,-0.030199999,9.806399
830650613526304,0.0446,-0.03,9.8064995
830650633529429,0.0455,-0.0298,9.806399
830650653529429,0.042099997,-0.0298,9.8064995
830650673527866,0.0393,-0.0298,9.8064995
830650693526304,0.0394,-0.0298,9.8064995
830650713526304,0.039699998,-0.0296,9.8064995
830650733526304,0.0392,-0.0278,9.8064995
830650753526304,0.0412,-0.0285,9.8064995
830650773526304,0.0409,-0.0287,9.8064995
830650793529429,0.0416,-0.0285,9.8064995
830650813526304,0.0418,-0.0286,9.8064995
830650833526304,0.0422,-0.0289,9.8064995
830650853526304,0.0424,-0.0288,9.8064995
830650873529429,0.042099997,-0.0286,9.8064995
830650893526304,0.0418,-0.0285,9.8064995
830650913526304,0.042099997,-0.0286,9.8064995
830650933526304,0.042099997,-0.0288,9.8064995
830650953527866,0.0424,-0.0288,9.8064995
830650973527866,0.0425,-0.0289,9.8064995
830650993526304,0.0429,-0.0289,9.8064995
830651013526304,0.0433,-0.0287,9.8064995
830651033529429,0.0433,-0.0287,9.8064995
830651053526304,0.042999998,-0.0287,9.8064995
830651073526304,0.0431,-0.029299999,9.8064995
830651093526304,0.0429,-0.0289,9.8064995
830651113529429,0.0431,-0.0289,9.8064995
830651133526304,0.0433,-0.0288,9.8064995
830651153526304,0.0435,-0.0288,9.8064995
830651173526304,0.0486,-0.0325,9.806399
830651193527866,0.0412,-0.0274,9.8064995
830651213527866,0.043199997,-0.028199999,9.8064995
830651233526304,0.0391,-0.0311,9.8064995
830651253527866,0.036599997,-0.031,9.8064995
830651273529429,0.035099998,-0.0285,9.8064995
830651293526304,0.0358,-0.0285,9.8064995
830651313552866,0.0391,-0.0307,9.8064995
830651333526304,0.0425,-0.0319,9.8064995
830651353529429,0.042,-0.029299999,9.8064995
830651373527866,0.042999998,-0.0295,9.8064995
830651393526304,0.044299997,-0.029399998,9.8064995
830651413526304,0.043199997,-0.029399998,9.8064995
830651433526304,0.045199998,-0.0312,9.806399
830651453526304,0.042,-0.0309,9.8064995
830651473527866,0.0411,-0.029,9.8064995
830651493526304,0.0425,-0.029,9.8064995
830651513529429,0.041699998,-0.029,9.8064995
830651533526304,0.0392,-0.029199999,9.8064995
830651553526304,0.038799997,-0.029399998,9.8064995
830651573529429,0.038599998,-0.0296,9.8064995
830651593526304,0.038599998,-0.0296,9.8064995
830651613526304,0.0413,-0.0315,9.8064995
830651633526304,0.044,-0.029399998,9.8064995
830651653526304,0.0413,-0.029299999,9.8064995
830651673526304,0.0407,-0.029199999,9.8064995
830651693526304,0.043199997,-0.0313,9.8064995
830651713526304,0.044299997,-0.0308,9.8064995
830651733526304,0.0459,-0.031999998,9.806399
830651753526304,0.0468,-0.0341,9.806399
830651773526304,0.0433,-0.0315,9.8064995
830651793526304,0.0442,-0.0312,9.8064995
830651813526304,0.0412,-0.030499998,9.8064995
830651833526304,0.0433,-0.0321,9.8064995
830651853526304,0.040999997,-0.0297,9.8064995
830651873526304,0.040799998,-0.0296,9.8064995
830651893526304,0.0402,-0.0296,9.8064995
830651913526304,0.0424,-0.0315,9.8064995
830651933526304,0.0422,-0.0311,9.8064995
830651953526304,0.0433,-0.0309,9.8064995
830651973527866,0.0407,-0.0287,9.8064995
830651993526304,0.0424,-0.029199999,9.8064995
830652013527866,0.041899998,-0.029199999,9.8064995
830652033526304,0.0412,-0.0274,9.8064995
830652053526304,0.0433,-0.0298,9.8064995
830652073526304,0.0405,-0.0298,9.8064995
830652093526304,0.0401,-0.0275,9.8064995
830652113526304,0.041899998,-0.025799999,9.8064995
830652133526304,0.044099998,-0.0285,9.8064995
830652153526304,0.0449,-0.0288,9.8064995
830652173526304,0.0464,-0.0308,9.806399
830652193526304,0.0473,-0.0324,9.806399
830652213526304,0.0475,-0.0319,9.806399
830652233526304,0.0438,-0.0315,9.8064995
830652253526304,0.0412,-0.0309,9.8064995
830652273527866,0.0407,-0.0307,9.8064995
830652293526304,0.0407,-0.0285,9.8064995
830652313554429,0.042099997,-0.0267,9.8064995
830652333526304,0.039499998,-0.0276,9.8064995
830652353526304,0.0398,-0.028199999,9.8064995
830652373526304,0.0424,-0.0312,9.8064995
830652393526304,0.0415,-0.0309,9.8064995
830652413532554,0.0391,-0.030299999,9.8064995
830652433526304,0.0389,-0.0285,9.8064995
830652453526304,0.0416,-0.0314,9.8064995
830652473527866,0.0437,-0.0334,9.806399
830652493527866,0.0427,-0.0309,9.8064995
830652513527866,0.041899998,-0.0308,9.8064995
830652533526304,0.041699998,-0.0309,9.8064995
830652553526304,0.039699998,-0.0309,9.8064995
830652573526304,0.038,-0.0307,9.8064995
830652593526304,0.0382,-0.0299,9.8064995
830652613526304,0.0411,-0.0323,9.8064995
830652633526304,0.0407,-0.0298,9.8064995
830652653526304,0.0427,-0.0328,9.8064995
830652673526304,0.041899998,-0.031799998,9.8064995
830652693526304,0.0412,-0.029199999,9.8064995
830652713526304,0.0407,-0.029099999,9.8064995
830652733526304,0.044,-0.0274,9.8064995
830652753527866,0.0411,-0.0277,9.8064995
830652773527866,0.0425,-0.0301,9.8064995
830652793526304,0.042,-0.0301,9.8064995
830652813526304,0.040999997,-0.028199999,9.8064995
830652833526304,0.038399998,-0.0279,9.8064995
830652853526304,0.0404,-0.028099999,9.8064995
830652873526304,0.040599998,-0.0277,9.8064995
830652893526304,0.0404,-0.0276,9.8064995
830652913526304,0.04,-0.0274,9.8064995
830652933526304,0.0435,-0.0301,9.8064995
830652953526304,0.0424,-0.0295,9.8064995
830652973527866,0.041899998,-0.0313,9.8064995
830652993527866,0.044099998,-0.033099998,9.806399
830653013527866,0.0429,-0.032199997,9.8064995
830653033526304,0.042,-0.0335,9.8064995
830653053526304,0.0379,-0.0328,9.8064995
830653073526304,0.0401,-0.031999998,9.8064995
830653093526304,0.0426,-0.033299997,9.8064995
830653113527866,0.0448,-0.0346,9.806399
830653133526304,0.0435,-0.0337,9.806399
830653153526304,0.0409,-0.033099998,9.8064995
830653173526304,0.0404,-0.0299,9.8064995
830653193526304,0.041699998,-0.0298,9.8064995
830653213526304,0.0414,-0.0297,9.8064995
830653233526304,0.0437,-0.0316,9.8064995
830653253527866,0.0426,-0.029399998,9.8064995
830653273527866,0.04,-0.0312,9.8064995
830653293527866,0.039899997,-0.0327,9.8064995
830653313554429,0.0398,-0.03,9.8064995
830653333526304,0.042099997,-0.0321,9.8064995
830653353526304,0.039899997,-0.029299999,9.8064995
830653373526304,0.0414,-0.0277,9.8064995
830653393526304,0.042999998,-0.027999999,9.8064995
830653413526304,0.044299997,-0.025799999,9.8064995
830653433526304,0.0468,-0.0246,9.8064995
830653453526304,0.0459,-0.023799999,9.8064995
830653473526304,0.0427,-0.0266,9.8064995
830653493527866,0.041899998,-0.027199998,9.8064995
830653513526304,0.0416,-0.023799999,9.8064995
830653533527866,0.0436,-0.027099999,9.8064995
830653553526304,0.040799998,-0.029199999,9.8064995
830653573526304,0.0425,-0.031799998,9.8064995
830653593526304,0.0437,-0.029299999,9.8064995
830653613526304,0.044999998,-0.029,9.8064995
830653633526304,0.046499997,-0.0319,9.806399
830653653526304,0.047,-0.0298,9.806399
830653673529429,0.0481,-0.0324,9.806399
830653693526304,0.0446,-0.0298,9.8064995
830653713526304,0.0466,-0.0319,9.806399
830653733527866,0.0475,-0.0335,9.806399
830653753527866,0.0458,-0.029,9.806399
830653773527866,0.0429,-0.0274,9.8064995
830653793527866,0.0423,-0.0277,9.8064995
830653813527866,0.041899998,-0.0264,9.8064995
830653833529429,0.0413,-0.026899999,9.8064995
830653853526304,0.040999997,-0.027099999,9.8064995
830653873526304,0.0409,-0.0274,9.8064995
830653893526304,0.0438,-0.03,9.8064995
830653913529429,0.0427,-0.0275,9.8064995
830653933526304,0.041899998,-0.0295,9.8064995
830653953526304,0.044299997,-0.0321,9.806399
830653973526304,0.0435,-0.0319,9.8064995
830653993527866,0.0451,-0.0312,9.806399
830654013527866,0.0437,-0.0309,9.8064995
830654033527866,0.0446,-0.0288,9.8064995
830654053526304,0.0416,-0.0289,9.8064995
830654073529429,0.0412,-0.030399999,9.8064995
830654093526304,0.039,-0.0301,9.8064995
830654113526304,0.0413,-0.0325,9.8064995
830654133526304,0.0391,-0.031799998,9.8064995
830654153529429,0.0398,-0.0316,9.8064995
830654173527866,0.039899997,-0.031799998,9.8064995
830654193526304,0.0398,-0.0321,9.8064995
830654213526304,0.0398,-0.0321,9.8064995
830654233529429,0.039899997,-0.0323,9.8064995
830654253527866,0.0401,-0.0327,9.8064995
830654273526304,0.0402,-0.0324,9.8064995
830654293526304,0.0404,-0.032199997,9.8064995
830654313554429,0.0405,-0.0323,9.8064995
830654333526304,0.0405,-0.0326,9.8064995
830654353526304,0.0411,-0.0326,9.8064995
830654373526304,0.040799998,-0.032199997,9.8064995
830654393529429,0.0412,-0.0321,9.8064995
830654413526304,0.0411,-0.032199997,9.8064995
830654433526304,0.040799998,-0.031999998,9.8064995
830654453526304,0.0409,-0.0316,9.8064995
830654473529429,0.0411,-0.0315,9.8064995
830654493526304,0.0415,-0.0316,9.8064995
830654513527866,0.041899998,-0.0315,9.8064995
830654533527866,0.041699998,-0.0309,9.8064995
830654553527866,0.041699998,-0.0309,9.8064995
830654573526304,0.042,-0.0307,9.8064995
830654593526304,0.0422,-0.0311,9.8064995
830654613526304,0.0427,-0.0312,9.8064995
830654633529429,0.042799998,-0.0313,9.8064995
830654653543491,0.042999998,-0.0317,9.8064995
830654673526304,0.0426,-0.0315,9.8064995
830654693526304,0.0433,-0.0311,9.8064995
830654713526304,0.0435,-0.031,9.8064995
830654733526304,0.043899998,-0.031,9.8064995
830654753526304,0.044499997,-0.0319,9.806399
830654773527866,0.0444,-0.031799998,9.806399
830654793527866,0.044,-0.0319,9.806399
830654813527866,0.0438,-0.032199997,9.806399
830654833526304,0.043899998,-0.032199997,9.806399
830654853526304,0.044299997,-0.0319,9.806399
830654873526304,0.044999998,-0.0313,9.806399
830654893526304,0.0449,-0.0323,9.806399
830654913526304,0.0451,-0.0327,9.806399
830654933526304,0.0451,-0.0324,9.806399
830654953526304,0.044499997,-0.0325,9.806399
830654973526304,0.0444,-0.0326,9.806399
830654993526304,0.0451,-0.0325,9.806399
830655013526304,0.045399997,-0.032199997,9.806399
830655033527866,0.0453,-0.032199997,9.806399
830655053527866,0.0449,-0.0323,9.806399
830655073527866,0.0448,-0.0321,9.806399
830655093526304,0.044999998,-0.0326,9.806399
830655113526304,0.0449,-0.031999998,9.806399
830655133526304,0.044999998,-0.0317,9.806399
830655153526304,0.0453,-0.0316,9.806399
830655173526304,0.0453,-0.0317,9.806399
830655193526304,0.044999998,-0.0319,9.806399
830655213620054,0.045199998,-0.0321,9.806399
830655233526304,0.044999998,-0.032199997,9.806399
830655253526304,0.0449,-0.0325,9.806399
830655273527866,0.0449,-0.0326,9.806399
830655293526304,0.0451,-0.0324,9.806399
830655313557554,0.0448,-0.0323,9.806399
830655333526304,0.0447,-0.0321,9.806399
830655353526304,0.044099998,-0.0321,9.806399
830655373526304,0.043199997,-0.0317,9.8064995
830655393526304,0.043199997,-0.0319,9.8064995
830655413526304,0.0435,-0.0316,9.8064995
830655432882554,0.0411,-0.0324,9.8064995
830655453530991,0.0528,-0.033,9.806399
830655473526304,0.060399998,-0.033299997,9.806399
830655493527866,0.065799996,-0.033,9.8063
