3652727452645,161.42578,-268.9453,-98.33984
3652746406374,162.89062,-268.16406,-99.41406
3652765421147,163.76953,-268.35938,-100.0
3652784466440,166.01562,-268.84766,-99.02344
3652803450691,167.67578,-269.6289,-99.90234
3652822618070,170.3125,-270.9961,-99.31641
3652841632842,173.14453,-272.16797,-98.24219
3652860800221,175.48828,-273.53516,-96.875
3652879723430,178.71094,-273.73047,-95.50781
3652898799244,181.64062,-273.33984,-95.01953
3652917844538,184.27734,-273.53516,-93.84766
3652936889832,187.89062,-272.94922,-93.06641
3652955935125,190.52734,-270.9961,-91.99219
3652974949898,193.55469,-269.23828,-91.21094
3652993964670,195.89844,-268.35938,-89.16016
3653013009964,197.46094,-268.26172,-88.18359
3653032024736,199.60938,-267.96875,-86.71875
3653070176366,200.09766,-267.28516,-86.03516
3653089221659,202.63672,-266.40625,-85.83984
3653108205910,202.4414,-265.52734,-86.52344
3653127251204,202.83203,-265.23438,-86.71875
3653166471079,202.14844,-265.72266,-87.40234
3653185150117,199.90234,-266.3086,-88.18359
3653204317496,198.92578,-267.67578,-88.96484
3653223362790,196.38672,-269.04297,-88.96484
3653242438605,194.53125,-270.1172,-91.60156
3653261544941,192.38281,-270.89844,-91.60156
3653280620756,189.35547,-271.28906,-92.96875
3653299605007,187.01172,-270.9961,-92.77344
3653318650300,183.78906,-271.48438,-94.82422
3653337726115,181.64062,-270.9961,-96.875
3653356740888,178.8086,-269.82422,-96.28906
3653375725139,175.97656,-269.4336,-97.46094
3653394739911,172.85156,-270.01953,-97.94922
3653413846247,171.09375,-270.89844,-98.046875
3653432861020,168.16406,-271.97266,-97.16797
3653451997877,166.3086,-272.16797,-97.16797
3653471043171,164.0625,-274.02344,-97.85156
3653490180028,162.98828,-274.60938,-98.63281
3653509286364,161.6211,-274.90234,-97.65625
3653528362179,160.54688,-275.1953,-97.46094
3653547376952,159.96094,-275.0,-96.97266
3653566544331,160.44922,-275.8789,-96.77734
3653585589624,159.66797,-277.9297,-96.875
3653604665439,159.375,-278.90625,-96.28906
3653623741254,159.17969,-277.73438,-96.28906
3653642969675,159.76562,-277.05078,-96.19141
3653661953926,159.17969,-277.73438,-95.80078
3653680968699,160.0586,-277.63672,-95.11719
3653700105556,160.0586,-277.83203,-95.41016
3653719089807,160.15625,-277.73438,-95.21484
3653738043537,159.96094,-276.46484,-95.41016
3653757119352,160.35156,-276.46484,-96.19141
3653776561422,160.54688,-276.3672,-97.46094
3653795362546,159.86328,-276.3672,-96.28906
3653814407839,160.15625,-276.17188,-97.16797
3653833514175,159.76562,-276.3672,-96.28906
3653852681554,160.54688,-275.6836,-96.484375
3653871635284,159.86328,-275.48828,-96.484375
3653890680578,160.64453,-275.58594,-96.875
3653909725871,159.76562,-275.1953,-95.80078
3653928801686,159.57031,-275.29297,-95.89844
3653947846980,159.96094,-275.0,-96.58203
3653966922795,160.54688,-275.6836,-96.19141
3653986029131,160.64453,-275.0,-96.77734
3654005043903,160.54688,-275.29297,-96.97266
3654024089197,160.74219,-275.58594,-96.875
3654043165012,161.42578,-275.1953,-96.58203
3654062393433,160.9375,-275.1953,-96.875
3654081469248,161.13281,-275.48828,-97.265625
3654100667148,160.44922,-275.58594,-97.16797
3654119804006,160.44922,-275.48828,-97.55859
3654138849299,160.54688,-275.48828,-96.97266
3654157925114,160.54688,-275.09766,-97.55859
3654177092493,160.54688,-274.90234,-97.65625
3654196259872,160.74219,-274.21875,-98.33984
3654215457772,160.2539,-274.90234,-97.94922
3654234686194,160.74219,-275.0,-97.65625
3654253792530,160.54688,-275.09766,-97.85156
3654272990430,161.32812,-275.09766,-97.85156
3654292096766,160.35156,-275.58594,-98.24219
3654311294666,160.44922,-275.09766,-97.85156
3654330431524,160.9375,-275.1953,-98.53516
3654349568381,160.54688,-275.6836,-97.55859
3654368705239,160.64453,-275.39062,-98.24219
3654388299916,160.44922,-275.58594,-97.94922
3654407436773,161.23047,-275.0,-98.63281
3654426573631,160.54688,-275.39062,-98.73047
3654445741010,160.54688,-275.39062,-98.73047
3654464999953,160.74219,-275.1953,-98.73047
3654484289417,161.13281,-274.90234,-97.94922
3654503060018,161.42578,-274.90234,-98.53516
3654522135833,160.74219,-274.70703,-98.53516
3654541364255,160.74219,-274.41406,-98.33984
3654560409548,161.13281,-274.1211,-97.94922
3654579454842,160.83984,-274.70703,-98.73047
3654599904116,160.9375,-275.0,-99.21875
3654620750166,161.03516,-274.70703,-99.31641
3654639948066,161.71875,-275.0,-98.53516
3654659023881,160.74219,-275.1953,-98.24219
3654678771165,160.44922,-276.3672,-98.24219
3654697694373,160.9375,-275.0,-98.24219
3654717282776,161.52344,-275.29297,-98.33984
3654736450154,160.74219,-275.58594,-98.53516
3654755525969,160.64453,-275.48828,-98.046875
3654773930316,160.2539,-275.29297,-98.63281
3654794410110,161.13281,-274.90234,-99.02344
3654812722893,160.44922,-274.41406,-97.85156
3654831707144,160.15625,-274.90234,-98.24219
3654850294618,160.35156,-275.0,-97.85156
3654869553561,160.64453,-274.51172,-98.73047
3654888720939,159.86328,-274.41406,-98.046875
3654907277892,159.86328,-274.3164,-98.73047
3654926201101,160.2539,-273.92578,-98.53516
3654945887342,160.2539,-273.33984,-98.73047
3654965634625,160.64453,-273.04688,-98.33984
3654984161057,160.64453,-272.46094,-98.33984
3655003877819,161.23047,-272.0703,-98.92578
3655022648421,161.71875,-271.58203,-99.02344
3655041235895,162.69531,-270.9961,-98.73047
3655060067539,164.0625,-270.3125,-100.0
3655080272643,166.3086,-269.6289,-99.609375
3655099378979,168.84766,-268.5547,-99.21875
3655118546358,171.48438,-267.3828,-98.92578
3655137378002,173.92578,-266.40625,-98.63281
3655156392774,177.34375,-265.4297,-98.33984
3655175438068,179.6875,-263.3789,-97.46094
3655194208670,182.91016,-261.52344,-97.265625
3655213376049,185.44922,-258.88672,-96.09375
3655232299257,187.79297,-256.64062,-95.50781
3655251466636,189.9414,-255.3711,-94.04297
3655270115153,191.99219,-253.22266,-93.45703
3655289862436,195.3125,-252.14844,-91.40625
3655308571995,196.1914,-252.34375,-91.21094
3655327739374,197.94922,-253.125,-90.03906
3655346845711,199.02344,-254.88281,-90.03906
3655366013089,199.21875,-256.0547,-90.33203
3655385363596,198.73047,-258.4961,-89.64844
3655404408890,198.04688,-260.9375,-91.015625
3655423576268,197.07031,-262.6953,-91.60156
3655442896254,195.50781,-263.47656,-91.60156
3655462124675,193.94531,-265.4297,-92.96875
3655481108926,191.89453,-265.13672,-93.84766
3655500184741,189.45312,-265.13672,-94.72656
3655519352120,186.52344,-263.8672,-95.60547
3655538366892,184.66797,-262.6953,-96.19141
3655557503750,182.1289,-262.01172,-96.875
3655576640607,178.8086,-261.32812,-98.046875
3655595716422,175.8789,-261.42578,-98.73047
3655614700673,173.33984,-262.40234,-99.609375
3655634051180,170.80078,-262.98828,-99.90234
3655653035431,168.16406,-263.8672,-99.41406
3655672141767,165.91797,-265.03906,-98.92578
3655691217582,163.47656,-265.52734,-98.73047
3655710415482,161.13281,-265.4297,-99.21875
3655729552340,159.86328,-266.60156,-98.63281
3655748475548,158.39844,-267.48047,-97.94922
3655767703970,157.03125,-267.67578,-97.94922
3655786688221,156.64062,-268.0664,-98.53516
3655805916642,155.3711,-268.75,-98.33984
3655824809329,155.27344,-268.5547,-97.85156
3655843946187,155.3711,-268.5547,-98.92578
3655862899916,155.27344,-268.75,-98.63281
3655881975731,154.6875,-268.9453,-98.33984
3655901021025,154.58984,-269.53125,-98.33984
3655920249446,154.98047,-269.4336,-98.53516
3655939386304,155.66406,-269.92188,-97.85156
3655958675768,156.15234,-269.14062,-97.85156
3655977965232,156.25,-268.84766,-97.65625
3655997376781,155.76172,-268.84766,-98.24219
3656016361032,156.15234,-269.04297,-97.65625
3656035436847,156.44531,-269.53125,-98.046875
3656054451619,156.73828,-269.23828,-98.73047
3656073557956,156.54297,-269.23828,-98.24219
3656092572728,156.83594,-269.04297,-98.24219
3656111526458,157.51953,-268.45703,-98.24219
3656130785400,157.32422,-267.8711,-97.65625
3656149800173,157.42188,-267.67578,-99.31641
3656168814945,157.22656,-267.3828,-98.33984
3656187860239,157.03125,-268.35938,-99.21875
3656207180224,157.61719,-268.26172,-99.02344
3656226103432,157.71484,-267.96875,-98.92578
3656245118205,157.8125,-268.16406,-98.63281
3656264163498,157.51953,-267.57812,-98.63281
3656283178271,157.61719,-268.26172,-99.31641
3656302254086,157.42188,-268.65234,-99.02344
3656321482507,158.00781,-268.45703,-99.02344
3656340405715,157.91016,-268.45703,-98.73047
3656359573094,158.00781,-268.35938,-99.21875
3656378435260,157.32422,-268.65234,-98.24219
3656397572118,157.8125,-268.35938,-98.63281
3656416708975,157.71484,-268.84766,-97.94922
3656435540620,158.30078,-268.16406,-98.33984
3656454585913,157.42188,-268.75,-98.92578
3656473570164,157.51953,-268.84766,-97.94922
3656492615458,157.8125,-268.45703,-98.24219
3656511691273,157.91016,-268.84766,-99.31641
3656530828130,157.61719,-269.23828,-98.53516
3656549781860,157.71484,-268.84766,-98.24219
3656568888196,157.91016,-269.14062,-97.85156
3656587902969,158.39844,-268.84766,-98.24219
3656606948262,158.20312,-269.33594,-98.33984
3656625993556,157.91016,-269.6289,-97.94922
3656644977807,158.00781,-269.14062,-97.85156
3656664023100,158.20312,-269.4336,-98.53516
3656683098915,158.59375,-268.84766,-98.24219
3656702327337,158.20312,-269.53125,-97.85156
3656721526759,157.91016,-268.75,-98.046875
3656740541532,158.10547,-269.04297,-98.24219
3656759525783,158.30078,-269.14062,-99.21875
3656778601598,158.59375,-269.6289,-99.609375
3656797830019,158.39844,-269.23828,-98.73047
3656816875313,158.30078,-269.82422,-98.73047
3656835798521,158.30078,-269.72656,-98.92578
3656854843815,158.00781,-269.92188,-98.92578
3656873889108,158.10547,-269.53125,-98.046875
3656892903881,157.8125,-268.9453,-98.046875
3656911949174,157.91016,-269.23828,-97.94922
3656930933425,158.30078,-269.4336,-99.02344
3656949887155,157.51953,-270.1172,-98.046875
3656968993491,157.8125,-270.1172,-98.92578
3656987947221,158.20312,-269.4336,-99.31641
3657007053557,158.30078,-270.01953,-99.02344
3657026190415,157.8125,-269.23828,-98.53516
3657045205187,158.00781,-269.23828,-98.73047
3657064250481,158.10547,-270.1172,-99.70703
3657083265253,158.20312,-270.01953,-98.53516
3657102280025,158.20312,-269.53125,-98.33984
3657121325319,158.10547,-268.9453,-98.33984
3657140401134,158.20312,-269.72656,-98.92578
3657159415906,158.00781,-269.6289,-99.31641
3657178430678,158.20312,-269.4336,-98.53516
3657197506493,157.91016,-269.72656,-98.33984
3657216673872,158.30078,-269.04297,-98.73047
3657235505517,158.39844,-269.23828,-97.94922
3657254581332,158.4961,-269.4336,-98.53516
3657273596104,159.27734,-270.21484,-98.73047
3657292671919,158.30078,-270.01953,-98.73047
3657311625648,158.30078,-269.6289,-98.73047
3657330762506,158.20312,-269.92188,-98.63281
3657349746757,158.59375,-269.92188,-99.21875
3657368822572,158.20312,-270.5078,-98.33984
3657387867866,158.30078,-269.6289,-98.53516
3657406913159,158.4961,-270.21484,-98.53516
3657425897410,158.30078,-270.41016,-98.73047
3657444973225,158.10547,-270.21484,-98.73047
3657463987997,158.10547,-270.3125,-99.21875
3657483063812,158.59375,-270.21484,-98.73047
3657502109106,158.10547,-270.41016,-97.94922
3657521307006,158.00781,-269.92188,-99.21875
3657540291257,157.71484,-270.80078,-98.53516
3657559336551,157.8125,-270.21484,-98.53516
3657578351323,158.00781,-270.3125,-98.046875
3657597396617,158.00781,-270.3125,-97.55859
3657616563995,157.61719,-270.3125,-98.046875
3657635365119,157.61719,-270.70312,-97.55859
3657654532497,157.61719,-270.41016,-98.24219
3657673547270,157.32422,-270.70312,-98.046875
3657692623085,157.51953,-270.01953,-98.53516
3657733491111,157.42188,-270.5078,-97.55859
3657750460955,158.78906,-271.875,-98.046875
3657769445206,158.6914,-271.77734,-98.24219
3657788582064,159.08203,-271.97266,-98.24219
3657807596836,159.66797,-272.36328,-97.94922
3657826611609,161.23047,-271.48438,-97.265625
3657845840030,162.01172,-271.875,-97.55859
3657864671675,163.96484,-271.77734,-97.65625
3657883686447,166.01562,-271.1914,-97.65625
3657902792783,167.48047,-270.3125,-97.85156
3657921807555,169.4336,-268.9453,-97.85156
3657940822328,171.38672,-267.08984,-97.94922
3657959837100,173.33984,-264.45312,-97.85156
3657978912915,176.07422,-262.40234,-98.53516
3657997927687,178.32031,-261.32812,-97.265625
3658016942460,182.03125,-258.59375,-96.58203
3658036018274,186.03516,-256.54297,-95.60547
3658055155132,189.0625,-255.3711,-94.53125
3658074200426,192.38281,-255.17578,-92.67578
3658093276241,194.6289,-256.64062,-90.91797
3658112291013,197.65625,-258.20312,-89.25781
3658131549956,199.60938,-259.76562,-88.57422
3658150747856,201.85547,-259.375,-86.91406
3658169701585,203.125,-258.88672,-87.890625
3658188746879,204.39453,-258.78906,-85.83984
3658207822694,204.39453,-259.66797,-86.328125
3658226776424,203.51562,-260.44922,-86.81641
3658245760675,203.125,-261.32812,-87.79297
3658264805968,201.75781,-261.23047,-87.59766
3658283881783,200.29297,-261.71875,-89.453125
3658302896556,198.14453,-261.32812,-90.52734
3658321911328,196.48438,-260.83984,-91.69922
3658340987143,194.82422,-259.66797,-92.28516
3658359940872,192.28516,-259.76562,-93.75
3658378955645,189.84375,-258.88672,-94.140625
3658398031460,187.01172,-259.96094,-95.89844
3658417198839,184.57031,-260.54688,-96.97266
3658436244132,181.64062,-262.01172,-96.28906
3658455319947,179.0039,-262.10938,-96.77734
3658474365241,175.8789,-262.98828,-97.16797
3658493349492,173.14453,-263.76953,-98.24219
3658512425307,171.28906,-264.35547,-97.94922
3658531409558,169.14062,-264.35547,-98.53516
3658550485373,166.40625,-263.1836,-98.73047
3658569530666,163.67188,-264.35547,-98.24219
3658588545438,162.69531,-266.21094,-97.85156
3658607621253,160.83984,-266.40625,-97.55859
3658626727590,160.0586,-266.5039,-98.53516
3658645742362,157.91016,-267.3828,-98.63281
3658664726613,157.91016,-269.33594,-98.33984
3658683741385,157.22656,-270.60547,-97.94922
3658702847721,156.44531,-271.97266,-97.94922
3658722090465,157.1289,-271.09375,-97.85156
3658741135758,157.42188,-271.48438,-97.55859
3658760089488,157.91016,-271.58203,-97.65625
3658779134782,158.39844,-272.26562,-98.046875
3658817164326,158.59375,-271.77734,-97.16797
3658836209620,159.17969,-271.6797,-97.55859
3658855254914,159.57031,-271.28906,-97.265625
3658874330728,160.0586,-272.36328,-97.65625
3658893376022,160.54688,-272.0703,-97.55859
3658912360273,160.35156,-272.26562,-98.046875
3658931436088,160.64453,-271.875,-97.85156
3658950420339,160.9375,-271.6797,-98.33984
3658969465633,161.23047,-272.26562,-96.97266
3658988510926,161.8164,-272.85156,-98.92578
3659007556220,162.5,-272.36328,-97.65625
3659026570992,162.40234,-271.875,-98.33984
3659045616286,162.40234,-272.0703,-97.85156
3659064600537,163.1836,-272.7539,-96.875
3659083767916,162.98828,-273.4375,-97.85156
3659102782688,162.98828,-273.4375,-96.484375
3659121919545,163.47656,-273.14453,-97.65625
3659140934318,163.1836,-273.2422,-96.97266
3659160010133,163.08594,-272.94922,-96.58203
3659178994384,163.08594,-273.33984,-96.875
3659198039677,163.28125,-273.2422,-97.265625
3659217084971,162.89062,-273.53516,-97.16797
3659236038701,162.98828,-273.92578,-97.16797
3659255022952,163.47656,-273.2422,-96.97266
3659274037724,163.1836,-273.92578,-96.58203
3659293113539,163.96484,-273.92578,-96.09375
3659312158832,164.0625,-274.1211,-96.875
3659331143083,164.25781,-273.2422,-97.55859
3659350402026,163.76953,-273.82812,-96.484375
3659369264192,163.76953,-274.21875,-95.89844
3659388278964,163.47656,-274.3164,-96.28906
3659407354779,163.86719,-274.02344,-96.484375
3659426400073,163.57422,-274.02344,-96.19141
3659445384324,163.67188,-274.3164,-96.28906
3659464460139,163.76953,-274.60938,-95.89844
3659483566475,163.47656,-275.0,-95.89844
3659502581247,163.86719,-275.0,-96.484375
3659521565498,163.86719,-274.90234,-96.28906
3659540671835,164.45312,-275.0,-95.89844
3659559747649,163.76953,-275.29297,-96.77734
3659578731900,163.57422,-275.0,-96.28906
3659597807715,163.57422,-274.90234,-95.80078
3659616883530,164.25781,-274.70703,-96.09375
3659635928824,163.96484,-275.1953,-95.80078
3659654943596,164.35547,-275.1953,-96.09375
3659673958369,163.86719,-275.1953,-96.28906
3659693034183,163.96484,-275.1953,-96.09375
3659712079477,163.86719,-275.48828,-96.19141
3659731033207,164.0625,-275.48828,-96.484375
3659750109022,164.35547,-275.1953,-96.09375
3659769123794,163.96484,-275.78125,-95.80078
3659788169088,163.86719,-275.8789,-96.484375
3659807214381,163.96484,-275.58594,-95.21484
3659826320717,164.45312,-275.8789,-96.484375
3659845427054,164.25781,-275.29297,-96.19141
3659864624954,164.16016,-275.48828,-96.19141
3659883487120,164.64844,-275.09766,-95.60547
3659902685020,164.55078,-275.6836,-96.19141
3659921730313,164.0625,-274.90234,-95.80078
3659940836650,164.16016,-275.39062,-95.80078
3659959820901,164.35547,-275.78125,-95.80078
3659978866194,164.64844,-275.39062,-96.28906
3659997880967,164.55078,-275.39062,-95.50781
3660016865218,164.64844,-275.6836,-95.41016
3660035910511,164.35547,-275.29297,-95.41016
3660055138933,164.7461,-275.09766,-95.89844
3660074031620,165.03906,-275.97656,-95.50781
3660093015871,164.84375,-275.6836,-95.89844
3660112183250,165.33203,-275.39062,-96.875
3660131289586,164.9414,-275.48828,-95.89844
3660150304358,164.7461,-275.58594,-95.21484
3660169288609,164.9414,-275.97656,-95.01953
3660188455988,164.84375,-275.39062,-95.50781
3660207470760,164.84375,-275.6836,-95.11719
3660226424490,164.64844,-275.39062,-95.01953
3660245469784,164.7461,-275.48828,-95.11719
3660264667684,164.9414,-275.97656,-96.09375
3660283682456,164.7461,-275.58594,-95.80078
3660302605664,164.7461,-275.58594,-95.80078
3660321742522,164.7461,-275.58594,-96.09375
3660340787816,164.64844,-275.39062,-95.21484
3660359833109,163.96484,-275.29297,-95.41016
3660378908924,164.25781,-275.6836,-95.41016
3660397923696,164.64844,-275.8789,-94.53125
