5225041767252,167.57812,-226.17188,-93.06641
5225041767252,167.57812,-226.17188,-93.06641
5225061239844,167.77344,-226.46484,-93.06641
5225061239844,167.77344,-226.46484,-93.06641
5225080193573,167.08984,-226.5625,-92.96875
5225080193573,167.08984,-226.5625,-92.96875
5225099269388,167.28516,-226.66016,-93.06641
5225099269388,167.28516,-226.66016,-93.06641
5225118650416,167.57812,-226.36719,-92.28516
5225118650416,167.57812,-226.36719,-92.28516
5225137726231,167.77344,-225.97656,-93.06641
5225137726231,167.77344,-225.97656,-93.06641
5225156954653,168.0664,-226.46484,-92.96875
5225156954653,168.0664,-226.46484,-92.96875
5225176152553,167.48047,-226.85547,-93.359375
5225176152553,167.48047,-226.85547,-93.359375
5225195350453,167.38281,-226.46484,-93.45703
5225195350453,167.38281,-226.46484,-93.45703
5225214487311,167.77344,-226.85547,-93.06641
5225214487311,167.77344,-226.85547,-93.06641
5225233502083,167.57812,-226.95312,-93.45703
5225233502083,167.57812,-226.95312,-93.45703
5225252547376,167.57812,-227.83203,-93.359375
5225252547376,167.57812,-227.83203,-93.359375
5225271714755,167.28516,-228.71094,-94.82422
5225271714755,167.28516,-228.71094,-94.82422
5225290882134,167.77344,-229.78516,-95.80078
5225290882134,167.77344,-229.78516,-95.80078
5225310080034,167.48047,-231.15234,-96.58203
5225310080034,167.48047,-231.15234,-96.58203
5225329308456,167.08984,-233.4961,-98.73047
5225329308456,167.08984,-233.4961,-98.73047
5225348353749,166.79688,-236.03516,-99.90234
5225348353749,166.79688,-236.03516,-99.90234
5225367490607,167.48047,-238.3789,-100.68359
5225367490607,167.48047,-238.3789,-100.68359
5225386566422,166.89453,-241.01562,-101.85547
5225386566422,166.89453,-241.01562,-101.85547
5225405794843,166.89453,-243.0664,-102.14844
5225405794843,166.89453,-243.0664,-102.14844
5225424901179,166.60156,-246.09375,-103.90625
5225424901179,166.60156,-246.09375,-103.90625
5225444129601,166.79688,-249.51172,-104.88281
5225444129601,166.79688,-249.51172,-104.88281
5225463235937,166.79688,-253.71094,-106.05469
5225463235937,166.79688,-253.71094,-106.05469
5225482525401,166.3086,-257.6172,-105.859375
5225482525401,166.3086,-257.6172,-105.859375
5225501753823,167.1875,-262.3047,-106.54297
5225520677031,167.38281,-268.65234,-106.05469
5225501753823,167.1875,-262.3047,-106.54297
5225520677031,167.38281,-268.65234,-106.05469
5225539752846,167.8711,-273.14453,-104.98047
5225539752846,167.8711,-273.14453,-104.98047
5225558798139,168.35938,-277.63672,-103.80859
5225558798139,168.35938,-277.63672,-103.80859
5225577812912,168.55469,-280.46875,-103.125
5225577812912,168.55469,-280.46875,-103.125
5225596858205,169.23828,-283.6914,-102.14844
5225596858205,169.23828,-283.6914,-102.14844
5225615781414,169.4336,-286.52344,-100.97656
5225615781414,169.4336,-286.52344,-100.97656
5225634826707,170.3125,-289.0625,-99.90234
5225634826707,170.3125,-289.0625,-99.90234
5225653902522,170.80078,-291.11328,-98.046875
5225653902522,170.80078,-291.11328,-98.046875
5225672978337,171.875,-293.5547,-96.77734
5225672978337,171.875,-293.5547,-96.77734
5225692023631,172.7539,-296.38672,-94.43359
5225692023631,172.7539,-296.38672,-94.43359
5225711068924,174.21875,-298.53516,-92.28516
5225711068924,174.21875,-298.53516,-92.28516
5225730297346,174.70703,-299.8047,-90.52734
5225730297346,174.70703,-299.8047,-90.52734
5225767808028,175.58594,-301.26953,-87.59766
5225767808028,175.58594,-301.26953,-87.59766
5225774309066,175.58594,-301.26953,-87.59766
5225788501472,176.36719,-303.125,-86.13281
5225774309066,175.58594,-301.26953,-87.59766
5225788501472,176.36719,-303.125,-86.13281
5225807607809,176.95312,-303.41797,-86.81641
5225807607809,176.95312,-303.41797,-86.81641
5225827019358,176.66016,-302.73438,-86.71875
5225827019358,176.66016,-302.73438,-86.71875
5225846369865,176.5625,-301.95312,-87.79297
5225846369865,176.5625,-301.95312,-87.79297
5225865415158,176.36719,-301.7578,-88.28125
5225865415158,176.36719,-301.7578,-88.28125
5225884674101,175.97656,-300.0,-89.64844
5225884674101,175.97656,-300.0,-89.64844
5225903902522,174.70703,-298.73047,-91.40625
5225903902522,174.70703,-298.73047,-91.40625
5225923130944,174.90234,-297.26562,-92.67578
5225923130944,174.90234,-297.26562,-92.67578
5225942267801,174.3164,-295.60547,-95.01953
5225942267801,174.3164,-295.60547,-95.01953
5225961465701,174.1211,-292.96875,-95.11719
5225961465701,174.1211,-292.96875,-95.11719
5225980663602,173.24219,-290.8203,-97.94922
5225980663602,173.24219,-290.8203,-97.94922
5225999830980,172.5586,-287.79297,-98.046875
5225999830980,172.5586,-287.79297,-98.046875
5226018937317,171.97266,-285.15625,-100.390625
5226018937317,171.97266,-285.15625,-100.390625
5226038135217,171.48438,-282.03125,-101.75781
5226038135217,171.48438,-282.03125,-101.75781
5226057363638,170.70312,-278.41797,-104.10156
5226057363638,170.70312,-278.41797,-104.10156
5226076531017,170.21484,-273.4375,-104.58984
5226076531017,170.21484,-273.4375,-104.58984
5226095698396,169.53125,-270.21484,-105.27344
5226095698396,169.53125,-270.21484,-105.27344
5226115293073,168.45703,-264.45312,-104.58984
5226115293073,168.45703,-264.45312,-104.58984
5226134368888,167.96875,-260.44922,-104.98047
5226134368888,167.96875,-260.44922,-104.98047
5226153597309,167.28516,-255.95703,-105.46875
5226153597309,167.28516,-255.95703,-105.46875
5226172734167,166.60156,-250.97656,-103.61328
5226172734167,166.60156,-250.97656,-103.61328
5226191962588,166.01562,-246.77734,-103.22266
5226191962588,166.01562,-246.77734,-103.22266
5226210916318,164.9414,-242.57812,-101.85547
5226210916318,164.9414,-242.57812,-101.85547
5226229961612,164.64844,-239.0625,-100.78125
5226229961612,164.64844,-239.0625,-100.78125
5226249128990,164.35547,-235.35156,-98.92578
5226249128990,164.35547,-235.35156,-98.92578
5226268296369,164.35547,-232.91016,-97.46094
5226268296369,164.35547,-232.91016,-97.46094
5226290699006,163.47656,-230.85938,-95.41016
5226290699006,163.47656,-230.85938,-95.41016
5226306570084,163.67188,-229.10156,-95.11719
5226306570084,163.67188,-229.10156,-95.11719
5226328942200,163.3789,-227.63672,-93.84766
5226328942200,163.3789,-227.63672,-93.84766
5226348536877,163.47656,-227.63672,-93.65234
5226348536877,163.47656,-227.63672,-93.65234
5226367734777,163.76953,-227.73438,-93.75
5226367734777,163.76953,-227.73438,-93.75
5226387146327,163.96484,-226.85547,-93.84766
5226387146327,163.96484,-226.85547,-93.84766
5226405611715,163.57422,-226.66016,-93.06641
5226405611715,163.57422,-226.66016,-93.06641
5226424718052,163.57422,-227.05078,-92.77344
5226424718052,163.57422,-227.05078,-92.77344
5226443824388,163.67188,-226.66016,-93.359375
5226443824388,163.67188,-226.66016,-93.359375
5226462686554,164.16016,-227.34375,-93.45703
5226462686554,164.16016,-227.34375,-93.45703
5226481731847,164.35547,-227.53906,-93.16406
5226481731847,164.35547,-227.53906,-93.16406
5226501387567,164.45312,-228.02734,-94.140625
5226501387567,164.45312,-228.02734,-94.140625
5226520463382,164.45312,-228.02734,-93.65234
5226520463382,164.45312,-228.02734,-93.65234
5226539844410,164.35547,-228.125,-93.75
5226539844410,164.35547,-228.125,-93.75
5226558187713,164.45312,-228.8086,-94.43359
5226558187713,164.45312,-228.8086,-94.43359
5226577141443,164.55078,-229.0039,-95.01953
5226577141443,164.55078,-229.0039,-95.01953
5226596339343,164.7461,-229.10156,-94.04297
5226596339343,164.7461,-229.10156,-94.04297
5226615323594,165.03906,-229.0039,-95.01953
5226615323594,165.03906,-229.0039,-95.01953
5226633911068,164.84375,-229.19922,-95.50781
5226633911068,164.84375,-229.19922,-95.50781
5226653627831,165.23438,-229.39453,-94.43359
5226653627831,165.23438,-229.39453,-94.43359
5226672703646,164.25781,-229.19922,-95.21484
5226672703646,164.25781,-229.19922,-95.21484
5226692359365,164.45312,-228.90625,-95.41016
5226692359365,164.45312,-228.90625,-95.41016
5226710733190,164.7461,-229.58984,-95.50781
5226710733190,164.7461,-229.58984,-95.50781
5226730083697,164.45312,-229.19922,-95.01953
5226730083697,164.45312,-229.19922,-95.01953
5226749495246,164.16016,-229.29688,-94.82422
5226749495246,164.16016,-229.29688,-94.82422
5226767960635,164.16016,-229.49219,-94.82422
5226767960635,164.16016,-229.49219,-94.82422
5226787158535,164.55078,-229.6875,-94.82422
5226787158535,164.55078,-229.6875,-94.82422
5226806264871,164.55078,-229.10156,-95.41016
5226806264871,164.55078,-229.10156,-95.41016
5226825615378,164.7461,-229.39453,-95.50781
5226825615378,164.7461,-229.39453,-95.50781
5226845057448,164.7461,-229.19922,-94.72656
5226845057448,164.7461,-229.19922,-94.72656
5226863461795,164.84375,-229.6875,-95.41016
5226863461795,164.84375,-229.6875,-95.41016
5226882934387,164.9414,-229.6875,-95.11719
5226882934387,164.9414,-229.6875,-95.11719
5226902101765,164.84375,-229.19922,-94.72656
5226902101765,164.84375,-229.19922,-94.72656
5226921086016,164.7461,-229.88281,-95.41016
5226921086016,164.7461,-229.88281,-95.41016
5226940314438,164.84375,-230.17578,-96.09375
5226940314438,164.84375,-230.17578,-96.09375
5226959542859,164.64844,-230.3711,-95.80078
5226959542859,164.64844,-230.3711,-95.80078
5226978710238,164.35547,-230.07812,-96.19141
5226978710238,164.35547,-230.07812,-96.19141
5226997847096,165.23438,-230.17578,-95.80078
5226997847096,165.23438,-230.17578,-95.80078
5227017167081,165.33203,-230.17578,-95.01953
5227017167081,165.33203,-230.17578,-95.01953
5227036338467,165.33203,-230.95703,-95.01953
5227036338467,165.33203,-230.95703,-95.01953
5227055627931,165.13672,-230.85938,-95.60547
5227055627931,165.13672,-230.85938,-95.60547
5227074734267,165.13672,-231.15234,-95.50781
5227074734267,165.13672,-231.15234,-95.50781
5227093871124,165.03906,-230.85938,-95.11719
5227093871124,165.03906,-230.85938,-95.11719
5227113374238,165.82031,-231.15234,-95.01953
5227113374238,165.82031,-231.15234,-95.01953
5227132266925,165.52734,-231.05469,-95.41016
5227132266925,165.52734,-231.05469,-95.41016
5227151342740,165.23438,-231.15234,-95.01953
5227151342740,165.23438,-231.15234,-95.01953
5227170479597,165.33203,-231.64062,-95.11719
5227170479597,165.33203,-231.64062,-95.11719
5227190013232,165.52734,-231.15234,-95.80078
5227190013232,165.52734,-231.15234,-95.80078
5227208722791,165.72266,-231.83594,-96.77734
5227208722791,165.72266,-231.83594,-96.77734
5227228012255,165.52734,-231.64062,-95.89844
5227228012255,165.52734,-231.64062,-95.89844
5227246782857,165.52734,-232.42188,-95.89844
5227246782857,165.52734,-232.42188,-95.89844
5227265980757,165.82031,-231.34766,-95.21484
5227265980757,165.82031,-231.34766,-95.21484
5227285026051,165.52734,-231.34766,-95.80078
5227285026051,165.52734,-231.34766,-95.80078
5227304193429,165.23438,-232.42188,-95.89844
5227304193429,165.23438,-232.42188,-95.89844
5227323238723,165.13672,-231.64062,-95.89844
5227323238723,165.13672,-231.64062,-95.89844
5227342345059,165.42969,-232.1289,-96.28906
5227342345059,165.42969,-232.1289,-96.28906
5227361298789,165.33203,-232.22656,-95.89844
5227361298789,165.33203,-232.22656,-95.89844
5227380466168,165.72266,-231.73828,-96.09375
5227380466168,165.72266,-231.73828,-96.09375
5227399694589,165.625,-232.1289,-95.21484
5227399694589,165.625,-232.1289,-95.21484
5227418648319,165.91797,-232.1289,-96.28906
5227418648319,165.91797,-232.1289,-96.28906
5227437815698,165.52734,-232.1289,-96.58203
5227437815698,165.52734,-232.1289,-96.58203
5227456860991,165.72266,-232.61719,-96.77734
5227456860991,165.72266,-232.61719,-96.77734
5227476089413,165.82031,-233.10547,-96.58203
5227476089413,165.82031,-233.10547,-96.58203
5227495195749,165.625,-232.42188,-95.60547
5227495195749,165.625,-232.42188,-95.60547
5227514180000,165.72266,-232.91016,-96.28906
5227514180000,165.72266,-232.91016,-96.28906
5227533042166,165.82031,-232.51953,-95.50781
5227533042166,165.82031,-232.51953,-95.50781
5227552179023,165.91797,-232.61719,-95.41016
5227552179023,165.91797,-232.61719,-95.41016
5227571254838,165.23438,-232.61719,-96.19141
5227571254838,165.23438,-232.61719,-96.19141
5227590147525,165.42969,-232.8125,-96.77734
5227590147525,165.42969,-232.8125,-96.77734
5227609467511,166.01562,-232.42188,-97.265625
5227609467511,166.01562,-232.42188,-97.265625
5227628482283,165.33203,-232.61719,-96.97266
5227628482283,165.33203,-232.61719,-96.97266
5227647497055,165.72266,-232.42188,-97.265625
5227647497055,165.72266,-232.42188,-97.265625
5227666694955,165.82031,-232.03125,-96.19141
5227666694955,165.82031,-232.03125,-96.19141
5227685679206,165.82031,-232.91016,-96.09375
5227685679206,165.82031,-232.91016,-96.09375
5227704724500,166.3086,-233.30078,-96.28906
5227704724500,166.3086,-233.30078,-96.28906
5227723708751,166.5039,-233.10547,-96.09375
5227723708751,166.5039,-233.10547,-96.09375
5227742754045,166.11328,-233.20312,-96.77734
5227742754045,166.11328,-233.20312,-96.77734
5227761707774,166.69922,-232.71484,-96.28906
5227761707774,166.69922,-232.71484,-96.28906
5227780814111,166.5039,-233.30078,-96.875
5227780814111,166.5039,-233.30078,-96.875
5227799889926,166.21094,-233.10547,-96.875
5227799889926,166.21094,-233.10547,-96.875
5227818965740,166.3086,-233.4961,-96.28906
5227818965740,166.3086,-233.4961,-96.28906
5227838072077,165.23438,-232.91016,-96.58203
5227838072077,165.23438,-232.91016,-96.58203
5227857269977,165.91797,-233.10547,-96.09375
5227857269977,165.91797,-233.10547,-96.09375
5227876498398,166.01562,-232.8125,-96.484375
5227876498398,166.01562,-232.8125,-96.484375
5227895635256,165.91797,-233.20312,-97.265625
5227895635256,165.91797,-233.20312,-97.265625
5227914863677,165.72266,-233.59375,-96.77734
5227933970013,165.625,-233.6914,-96.875
5227914863677,165.72266,-233.59375,-96.77734
5227933970013,165.625,-233.6914,-96.875
5227953228956,165.72266,-233.4961,-97.46094
5227972243728,165.33203,-233.30078,-96.58203
5227953228956,165.72266,-233.4961,-97.46094
5227972243728,165.33203,-233.30078,-96.58203
5227991380586,165.23438,-233.88672,-97.46094
5227991380586,165.23438,-233.88672,-97.46094
