5220051082578,-1.5724167,-3.0757565,9.171
5220051082578,-1.5724167,-3.0757565,9.171
5220070313348,-1.7085345,-3.133015,9.127165
5220070313348,-1.7085345,-3.133015,9.127165
5220089544118,-1.6157235,-3.1977477,9.121615
5220089544118,-1.6157235,-3.1977477,9.121615
5220108774888,-1.4935123,-3.170176,9.152017
5220108774888,-1.4935123,-3.170176,9.152017
5220128005658,-1.4653285,-3.1375325,9.167808
5220128005658,-1.4653285,-3.1375325,9.167808
5220147236428,-1.4716111,-3.1247835,9.171158
5220147236428,-1.4716111,-3.1247835,9.171158
5220166467198,-1.4504544,-3.1076608,9.18034
5220166467198,-1.4504544,-3.1076608,9.18034
5220185697968,-1.4467742,-3.0966883,9.184628
5220185697968,-1.4467742,-3.0966883,9.184628
5220204928738,-1.4488783,-3.079201,9.190173
5220204928738,-1.4488783,-3.079201,9.190173
5220224159508,-1.4451044,-3.0561228,9.198468
5220224159508,-1.4451044,-3.0561228,9.198468
5220243390278,-1.4417459,-3.0381422,9.204948
5220243390278,-1.4417459,-3.0381422,9.204948
5220262621048,-1.4379996,-3.0261545,9.209481
5220262621048,-1.4379996,-3.0261545,9.209481
5220281851818,-1.4330937,-3.0197403,9.212353
5220281851818,-1.4330937,-3.0197403,9.212353
5220301082588,-1.4268283,-3.021183,9.2128525
5220301082588,-1.4268283,-3.021183,9.2128525
5220320313358,-1.4182105,-3.0278478,9.211994
5220320313358,-1.4182105,-3.0278478,9.211994
5220339544128,-1.4070919,-3.0332766,9.211914
5220339544128,-1.4070919,-3.0332766,9.211914
5220358774898,-1.3923792,-3.0222304,9.217776
5220358774898,-1.3923792,-3.0222304,9.217776
5220378005668,-1.3659117,-2.9891644,9.232507
5220378005668,-1.3659117,-2.9891644,9.232507
5220397236438,-1.3363714,-2.9015808,9.264716
5220397236438,-1.3363714,-2.9015808,9.264716
5220416467208,-1.3065878,-2.684308,9.334202
5220416467208,-1.3065878,-2.684308,9.334202
5220435697978,-1.3048462,-2.2880447,9.439397
5220435697978,-1.3048462,-2.2880447,9.439397
5220454928748,-1.3424171,-1.7457325,9.549365
5220454928748,-1.3424171,-1.7457325,9.549365
5220474159518,-1.4056766,-1.1544904,9.629705
5220474159518,-1.4056766,-1.1544904,9.629705
5220493390288,-1.4687742,-0.578061,9.6720495
5220493390288,-1.4687742,-0.578061,9.6720495
5220512621058,-1.5300174,-0.015199893,9.679815
5220512621058,-1.5300174,-0.015199893,9.679815
5220531851828,-1.5719589,0.57080686,9.656249
5220531851828,-1.5719589,0.57080686,9.656249
5220551082598,-1.6229757,1.1738484,9.593124
5220551082598,-1.6229757,1.1738484,9.593124
5220570313368,-1.6801375,1.7416253,9.49652
5220570313368,-1.6801375,1.7416253,9.49652
5220589544138,-1.7291048,2.2443702,9.381524
5220589544138,-1.7291048,2.2443702,9.381524
5220608774908,-1.7848555,2.7164345,9.245286
5220608774908,-1.7848555,2.7164345,9.245286
5220628005678,-1.8641877,3.2351065,9.060845
5220628005678,-1.8641877,3.2351065,9.060845
5220647236448,-1.9732875,3.8321676,8.801173
5220647236448,-1.9732875,3.8321676,8.801173
5220666467218,-2.1060987,4.4695086,8.463325
5220666467218,-2.1060987,4.4695086,8.463325
5220685697988,-2.2367055,5.0747933,8.07983
5220685697988,-2.2367055,5.0747933,8.07983
5220704928758,-2.3552868,5.5977592,7.6914077
5220704928758,-2.3552868,5.5977592,7.6914077
5220724159528,-2.4796154,6.0251493,7.3204584
5220724159528,-2.4796154,6.0251493,7.3204584
5220743390298,-2.6197596,6.3869967,6.955799
5220743390298,-2.6197596,6.3869967,6.955799
5220762621068,-2.7671487,6.7359385,6.5582027
5220762621068,-2.7671487,6.7359385,6.5582027
5220781851838,-2.931891,7.087701,6.0998793
5220781851838,-2.931891,7.087701,6.0998793
5220801082608,-3.1004734,7.435814,5.5799413
5220801082608,-3.1004734,7.435814,5.5799413
5220820313378,-3.2599576,7.729486,5.0663347
5220820313378,-3.2599576,7.729486,5.0663347
5220839544148,-3.4026017,7.9431906,4.6225576
5220839544148,-3.4026017,7.9431906,4.6225576
5220858774918,-3.5003352,8.085104,4.291705
5220858774918,-3.5003352,8.085104,4.291705
5220878005688,-3.813584,7.9179983,4.3361144
5220878005688,-3.813584,7.9179983,4.3361144
5220897236458,-3.516433,8.184689,4.084798
5220897236458,-3.516433,8.184689,4.084798
5220916467228,-3.4494824,8.1419,4.224991
5220935697998,-3.3297844,8.027523,4.528951
5220916467228,-3.4494824,8.1419,4.224991
5220935697998,-3.3297844,8.027523,4.528951
5220954928768,-3.163956,7.8319707,4.9688673
5220954928768,-3.163956,7.8319707,4.9688673
5220974159538,-2.9549751,7.556978,5.4954734
5220974159538,-2.9549751,7.556978,5.4954734
5220993521295,-2.7314813,7.2027864,6.05796
5220993521295,-2.7314813,7.2027864,6.05796
5221012752065,-2.5301487,6.762695,6.6260347
5221012752065,-2.5301487,6.762695,6.6260347
5221031982835,-2.3573883,6.2394266,7.1799927
5221051213605,-2.1855524,5.6796675,7.681455
5221031982835,-2.3573883,6.2394266,7.1799927
5221051213605,-2.1855524,5.6796675,7.681455
5221070444375,-2.0512826,5.274994,8.000421
5221070444375,-2.0512826,5.274994,8.000421
5221089675145,-1.9315776,4.902255,8.262985
5221089675145,-1.9315776,4.902255,8.262985
5221108905915,-1.8191925,4.489324,8.519186
5221128136686,-1.7156881,3.9940693,8.783158
5221147367457,-1.6118268,3.417971,9.042095
5221108905915,-1.8191925,4.489324,8.519186
5221128136686,-1.7156881,3.9940693,8.783158
5221147367457,-1.6118268,3.417971,9.042095
5221166598225,-1.5014602,2.786659,9.274705
5221166598225,-1.5014602,2.786659,9.274705
5221185828996,-1.3993726,2.1395986,9.46065
5221205059765,-1.3021759,1.4852408,9.598873
5221224290535,-1.1977446,0.8130293,9.692493
5221185828996,-1.3993726,2.1395986,9.46065
5221205059765,-1.3021759,1.4852408,9.598873
5221224290535,-1.1977446,0.8130293,9.692493
5221243521305,-1.0962224,0.08357496,9.738138
5221262752075,-1.0113261,-0.64870465,9.726069
5221281982845,-0.930375,-1.3592,9.660592
5221243521305,-1.0962224,0.08357496,9.738138
5221262752075,-1.0113261,-0.64870465,9.726069
5221281982845,-0.930375,-1.3592,9.660592
5221301213615,-0.84740853,-2.054628,9.544655
5221320444385,-0.7736345,-2.7072399,9.38682
5221339675155,-0.73118424,-3.2803106,9.205703
5221358905925,-0.7064576,-3.768253,9.018935
5221378136695,-0.6799661,-4.2055707,8.825579
5221397367465,-0.65121573,-4.6132164,8.621728
5221301213615,-0.84740853,-2.054628,9.544655
5221320444385,-0.7736345,-2.7072399,9.38682
5221339675155,-0.73118424,-3.2803106,9.205703
5221358905925,-0.7064576,-3.768253,9.018935
5221378136695,-0.6799661,-4.2055707,8.825579
5221397367465,-0.65121573,-4.6132164,8.621728
5221416598235,-0.6427297,-4.9537473,8.431329
5221435829005,-0.65422255,-5.1792154,8.2938385
5221455059775,-0.6674937,-5.277525,8.230565
5221474290545,-0.6733072,-5.2966585,8.217792
5221416598235,-0.6427297,-4.9537473,8.431329
5221435829005,-0.65422255,-5.1792154,8.2938385
5221455059775,-0.6674937,-5.277525,8.230565
5221474290545,-0.6733072,-5.2966585,8.217792
5221493521315,-0.6833011,-5.263147,8.238472
5221493521315,-0.6833011,-5.263147,8.238472
5221512752085,-0.7082382,-5.178787,8.289667
5221531982855,-0.73675555,-5.0677037,8.355574
5221551213625,-0.7580323,-4.962922,8.416343
5221570444395,-0.7674029,-4.8619223,8.474246
5221512752085,-0.7082382,-5.178787,8.289667
5221531982855,-0.73675555,-5.0677037,8.355574
5221551213625,-0.7580323,-4.962922,8.416343
5221570444395,-0.7674029,-4.8619223,8.474246
5221589675165,-0.76698565,-4.7733383,8.524495
5221608905935,-0.7168327,-4.6930113,8.57332
5221628136705,-0.7795004,-4.6384535,8.597507
5221589675165,-0.76698565,-4.7733383,8.524495
5221608905935,-0.7168327,-4.6930113,8.57332
5221628136705,-0.7795004,-4.6384535,8.597507
5221647367475,-0.7785084,-4.6035976,8.616309
5221647367475,-0.7785084,-4.6035976,8.616309
5221666598245,-0.7664723,-4.5921774,8.62348
5221685829015,-0.76062346,-4.567698,8.63699
5221666598245,-0.7664723,-4.5921774,8.62348
5221685829015,-0.76062346,-4.567698,8.63699
5221705059785,-0.75962204,-4.5355725,8.653993
5221705059785,-0.75962204,-4.5355725,8.653993
5221724290555,-0.7593482,-4.496678,8.674291
5221724290555,-0.7593482,-4.496678,8.674291
5221743521325,-0.7571789,-4.4566064,8.695133
5221743521325,-0.7571789,-4.4566064,8.695133
5221762752095,-0.7588337,-4.408343,8.71956
5221762752095,-0.7588337,-4.408343,8.71956
5221781982865,-0.76990885,-4.346355,8.749654
5221781982865,-0.76990885,-4.346355,8.749654
5221801213635,-0.7838518,-4.2906466,8.775873
5221801213635,-0.7838518,-4.2906466,8.775873
5221820444405,-0.790593,-4.2513957,8.794353
5221820444405,-0.790593,-4.2513957,8.794353
5221839675175,-0.7929468,-4.2273655,8.805715
5221839675175,-0.7929468,-4.2273655,8.805715
5221858905945,-0.8003817,-4.2040286,8.816208
5221858905945,-0.8003817,-4.2040286,8.816208
5221878136715,-0.81317186,-4.1759815,8.82836
5221878136715,-0.81317186,-4.1759815,8.82836
5221897367485,-0.8263569,-4.1512675,8.838784
5221897367485,-0.8263569,-4.1512675,8.838784
5221916598255,-0.8320555,-4.137106,8.84489
5221916598255,-0.8320555,-4.137106,8.84489
5221935829025,-0.8375882,-4.133188,8.846197
5221935829025,-0.8375882,-4.133188,8.846197
5221955059795,-0.8475665,-4.1076465,8.857136
5221955059795,-0.8475665,-4.1076465,8.857136
5221974290565,-0.85497016,-4.079683,8.869341
5221974290565,-0.85497016,-4.079683,8.869341
5221993521335,-0.7751913,-4.1819663,8.828943
5221993521335,-0.7751913,-4.1819663,8.828943
5222012752105,-0.8572634,-4.0566115,8.879698
5222012752105,-0.8572634,-4.0566115,8.879698
5222031982875,-0.86068887,-4.0597587,8.877925
5222031982875,-0.86068887,-4.0597587,8.877925
5222051213645,-0.8673784,-4.0560794,8.878959
5222051213645,-0.8673784,-4.0560794,8.878959
5222070444415,-0.8720822,-4.0471296,8.882582
5222070444415,-0.8720822,-4.0471296,8.882582
5222089675185,-0.8764745,-4.044466,8.883363
5222089675185,-0.8764745,-4.044466,8.883363
5222108905955,-0.87983304,-4.0474515,8.88167
5222108905955,-0.87983304,-4.0474515,8.88167
5222128136725,-0.8860538,-4.0503397,8.879733
5222128136725,-0.8860538,-4.0503397,8.879733
5222147367495,-0.8920258,-4.0398693,8.883905
5222147367495,-0.8920258,-4.0398693,8.883905
5222166598265,-0.89623797,-4.024172,8.890602
5222166598265,-0.89623797,-4.024172,8.890602
5222185829035,-0.899956,-4.020644,8.891823
5222185829035,-0.899956,-4.020644,8.891823
5222205059805,-0.90369564,-4.0263495,8.888863
5222205059805,-0.90369564,-4.0263495,8.888863
5222224290575,-0.90504795,-4.027931,8.888007
5222224290575,-0.90504795,-4.027931,8.888007
5222243521345,-0.9068208,-4.0185647,8.892066
5222243521345,-0.9068208,-4.0185647,8.892066
5222262752115,-0.90926534,-4.0073996,8.896853
5222262752115,-0.90926534,-4.0073996,8.896853
5222281982885,-0.9113314,-4.009694,8.895609
5222281982885,-0.9113314,-4.009694,8.895609
5222301213655,-0.91099626,-4.015361,8.893086
5222301213655,-0.91099626,-4.015361,8.893086
5222320444425,-0.90663284,-4.021844,8.890603
5222320444425,-0.90663284,-4.021844,8.890603
5222339675195,-0.903816,-4.020392,8.891546
5222339675195,-0.903816,-4.020392,8.891546
5222358905965,-0.9056931,-4.008541,8.896705
5222358905965,-0.9056931,-4.008541,8.896705
5222378136735,-0.860518,-4.0644264,8.875808
5222378136735,-0.860518,-4.0644264,8.875808
5222397367505,-0.9111737,-3.9769616,8.910307
5222397367505,-0.9111737,-3.9769616,8.910307
5222416598275,-0.910981,-3.97226,8.912424
5222416598275,-0.910981,-3.97226,8.912424
5222435829045,-0.91168976,-3.9730592,8.911995
5222435829045,-0.91168976,-3.9730592,8.911995
5222455059815,-0.9148181,-3.9689002,8.913526
5222455059815,-0.9148181,-3.9689002,8.913526
5222474290585,-0.9150673,-3.9489715,8.922347
5222474290585,-0.9150673,-3.9489715,8.922347
5222493521355,-0.9123471,-3.9280002,8.931878
5222493521355,-0.9123471,-3.9280002,8.931878
5222512752125,-0.9114778,-3.9186227,8.936087
5222512752125,-0.9114778,-3.9186227,8.936087
5222531982895,-0.91278565,-3.9191978,8.9357
5222531982895,-0.91278565,-3.9191978,8.9357
5222551213665,-0.91013014,-3.932549,8.930103
5222551213665,-0.91013014,-3.932549,8.930103
5222570444435,-0.90390503,-3.9448993,8.925287
5222570444435,-0.90390503,-3.9448993,8.925287
5222589675205,-0.8995464,-3.944211,8.926031
5222589675205,-0.8995464,-3.944211,8.926031
5222608905975,-0.89733386,-3.935307,8.930183
5222608905975,-0.89733386,-3.935307,8.930183
5222628136745,-0.89727217,-3.9273026,8.933712
5222628136745,-0.89727217,-3.9273026,8.933712
5222647367515,-0.8949806,-3.925282,8.934832
5222647367515,-0.8949806,-3.925282,8.934832
5222666598285,-0.89442563,-3.9221992,8.93624
5222666598285,-0.89442563,-3.9221992,8.93624
5222685829055,-0.8972037,-3.9098454,8.941374
5222685829055,-0.8972037,-3.9098454,8.941374
5222705059825,-0.9031961,-3.8854432,8.9514
5222705059825,-0.9031961,-3.8854432,8.9514
5222724290595,-0.90703887,-3.841473,8.969972
5222724290595,-0.90703887,-3.841473,8.969972
5222743521365,-0.915558,-3.764863,9.001533
5222743521365,-0.915558,-3.764863,9.001533
5222762752135,-0.9277114,-3.6715786,9.038742
5222762752135,-0.9277114,-3.6715786,9.038742
5222781982905,-0.93231314,-3.55582,9.0844345
5222781982905,-0.93231314,-3.55582,9.0844345
5222801213675,-0.9355701,-3.3844485,9.149328
5222801213675,-0.9355701,-3.3844485,9.149328
5222820444445,-0.9415884,-3.142784,9.234519
5222820444445,-0.9415884,-3.142784,9.234519
5222839675215,-0.9583854,-2.8415458,9.3299055
5222839675215,-0.9583854,-2.8415458,9.3299055
5222858905985,-0.976339,-2.5021513,9.424756
5222858905985,-0.976339,-2.5021513,9.424756
5222878136755,-0.99399257,-2.1220741,9.515715
5222878136755,-0.99399257,-2.1220741,9.515715
5222897367525,-1.0123653,-1.7008041,9.598042
5222897367525,-1.0123653,-1.7008041,9.598042
5222916598295,-1.0410719,-1.2448908,9.664701
5222916598295,-1.0410719,-1.2448908,9.664701
5222935829065,-1.0689764,-0.7586407,9.711939
5222935829065,-1.0689764,-0.7586407,9.711939
5222955059835,-1.1048802,-0.2570972,9.734122
5222974290605,-1.1272925,0.25399354,9.731635
5222955059835,-1.1048802,-0.2570972,9.734122
5222974290605,-1.1272925,0.25399354,9.731635
5222993648726,-1.1525941,0.77827644,9.700815
5222993648726,-1.1525941,0.77827644,9.700815
5223012879496,-1.1903204,1.3494132,9.633391
5223012879496,-1.1903204,1.3494132,9.633391
5223032110266,-1.268622,2.021805,9.5048895
5223032110266,-1.268622,2.021805,9.5048895
5223051341036,-1.3916512,2.7968774,9.288745
5223051341036,-1.3916512,2.7968774,9.288745
5223070571806,-1.5449364,3.6007528,8.982636
5223070571806,-1.5449364,3.6007528,8.982636
5223089802576,-1.716716,4.3604307,8.606947
5223089802576,-1.716716,4.3604307,8.606947
5223109033346,-1.9063805,5.068461,8.168015
5223109033346,-1.9063805,5.068461,8.168015
5223128264116,-2.13332,5.736363,7.65396
5223128264116,-2.13332,5.736363,7.65396
5223147494886,-2.3741283,6.327756,7.0966916
5223147494886,-2.3741283,6.327756,7.0966916
5223166725656,-2.6048477,6.808172,6.5500817
5223166725656,-2.6048477,6.808172,6.5500817
5223185956426,-2.8267899,7.198101,6.0196853
5223185956426,-2.8267899,7.198101,6.0196853
5223205187196,-3.0689528,7.547343,5.446025
5223205187196,-3.0689528,7.547343,5.446025
5223224417966,-3.4676034,7.713852,4.9509835
5223224417966,-3.4676034,7.713852,4.9509835
5223243648736,-3.5512297,8.100243,4.2207656
5223243648736,-3.5512297,8.100243,4.2207656
5223262879506,-3.7570114,8.299146,3.6123497
5223262879506,-3.7570114,8.299146,3.6123497
5223282110276,-3.8940287,8.4436,3.0955107
5223282110276,-3.8940287,8.4436,3.0955107
5223301341046,-3.9830663,8.515806,2.7669897
5223301341046,-3.9830663,8.515806,2.7669897
5223320571816,-4.041648,8.547732,2.5770833
5223320571816,-4.041648,8.547732,2.5770833
5223339802586,-4.0617046,8.555663,2.5185695
5223339802586,-4.0617046,8.555663,2.5185695
5223359033356,-4.0450063,8.550377,2.5630047
5223359033356,-4.0450063,8.550377,2.5630047
5223378264126,-3.9880476,8.530859,2.7129202
5223378264126,-3.9880476,8.530859,2.7129202
5223397494896,-3.8905513,8.466873,3.0357387
5223397494896,-3.8905513,8.466873,3.0357387
5223416725666,-3.753172,8.341707,3.5170531
5223416725666,-3.753172,8.341707,3.5170531
5223435956436,-3.5749593,8.151008,4.1013107
5223435956436,-3.5749593,8.151008,4.1013107
5223455187206,-3.3696482,7.8588448,4.787906
5223455187206,-3.3696482,7.8588448,4.787906
5223474417976,-3.157924,7.426517,5.560066
5223474417976,-3.157924,7.426517,5.560066
5223493648746,-2.9355197,6.858994,6.3542833
5223493648746,-2.9355197,6.858994,6.3542833
5223512879516,-2.7062075,6.188991,7.1002
5223512879516,-2.7062075,6.188991,7.1002
5223532110286,-2.4817111,5.4285574,7.7725077
5223532110286,-2.4817111,5.4285574,7.7725077
5223551341056,-2.271208,4.5863943,8.357428
5223551341056,-2.271208,4.5863943,8.357428
5223570571826,-2.074268,3.73678,8.818952
5223570571826,-2.074268,3.73678,8.818952
5223589802596,-1.8806645,2.9274807,9.161493
5223589802596,-1.8806645,2.9274807,9.161493
5223609033366,-1.9885522,2.1647172,9.348779
5223609033366,-1.9885522,2.1647172,9.348779
5223628264136,-1.5768187,1.4866198,9.557385
5223628264136,-1.5768187,1.4866198,9.557385
5223647494906,-1.4533026,0.84377056,9.654841
5223647494906,-1.4533026,0.84377056,9.654841
5223666725676,-1.317127,0.15828751,9.709797
5223666725676,-1.317127,0.15828751,9.709797
5223685956446,-1.188116,-0.6106189,9.70853
5223685956446,-1.188116,-0.6106189,9.70853
5223705187216,-1.078385,-1.3496964,9.646524
5223724417986,-0.98999107,-1.9648969,9.549825
5223705187216,-1.078385,-1.3496964,9.646524
5223724417986,-0.98999107,-1.9648969,9.549825
5223743648756,-0.8999506,-2.506952,9.43108
5223743648756,-0.8999506,-2.506952,9.43108
5223762879526,-0.8259241,-2.9431443,9.311056
5223762879526,-0.8259241,-2.9431443,9.311056
5223782110296,-0.7829031,-3.2172382,9.223692
5223782110296,-0.7829031,-3.2172382,9.223692
5223801341066,-0.76094836,-3.3477983,9.178957
5223801341066,-0.76094836,-3.3477983,9.178957
5223820571836,-0.74608916,-3.396834,9.162144
5223820571836,-0.74608916,-3.396834,9.162144
5223839802606,-0.73382735,-3.4311824,9.150329
5223839802606,-0.73382735,-3.4311824,9.150329
5223859033376,-0.7341764,-3.4434817,9.1456785
5223859033376,-0.7341764,-3.4434817,9.1456785
5223878264146,-0.7455463,-3.4043167,9.15941
5223878264146,-0.7455463,-3.4043167,9.15941
5223897494916,-0.7508356,-3.311616,9.192902
5223897494916,-0.7508356,-3.311616,9.192902
5223916725686,-0.7526524,-3.1926165,9.234756
5223916725686,-0.7526524,-3.1926165,9.234756
5223935956456,-0.75768965,-3.0883648,9.269731
5223935956456,-0.75768965,-3.0883648,9.269731
5223955187226,-0.7678875,-3.0250642,9.289745
5223974417996,-0.76787126,-3.0161798,9.292634
5223993648766,-0.6980863,-2.9556074,9.317569
5224012879536,-0.7330515,-3.141439,9.253864
5224032110306,-0.72115093,-3.1905503,9.237984
5224051341076,-0.720521,-3.1665874,9.246273
5224070571846,-0.7204136,-3.0898187,9.272221
5224089802616,-0.7191081,-3.003227,9.300726
5224109033386,-0.7223184,-2.9348226,9.32229
5224128264156,-0.7287904,-2.8864388,9.336881
5224147494926,-0.7257702,-2.8735445,9.341092
5224166725696,-0.7086622,-2.907198,9.331987
5223955187226,-0.7678875,-3.0250642,9.289745
5223974417996,-0.76787126,-3.0161798,9.292634
5223993648766,-0.6980863,-2.9556074,9.317569
5224012879536,-0.7330515,-3.141439,9.253864
5224032110306,-0.72115093,-3.1905503,9.237984
5224051341076,-0.720521,-3.1665874,9.246273
5224070571846,-0.7204136,-3.0898187,9.272221
5224089802616,-0.7191081,-3.003227,9.300726
5224109033386,-0.7223184,-2.9348226,9.32229
5224128264156,-0.7287904,-2.8864388,9.336881
5224147494926,-0.7257702,-2.8735445,9.341092
5224166725696,-0.7086622,-2.907198,9.331987
5224185956466,-0.69487756,-2.9751441,9.311587
5224205187236,-0.69196165,-3.0502887,9.287461
5224224418006,-0.6959407,-3.1011505,9.270304
5224243648776,-0.7008674,-3.1181107,9.264244
5224262879546,-0.7065254,-3.112794,9.2656
5224282110317,-0.72106934,-3.0936224,9.270899
5224185956466,-0.69487756,-2.9751441,9.311587
5224205187236,-0.69196165,-3.0502887,9.287461
5224224418006,-0.6959407,-3.1011505,9.270304
5224243648776,-0.7008674,-3.1181107,9.264244
5224262879546,-0.7065254,-3.112794,9.2656
5224282110317,-0.72106934,-3.0936224,9.270899
5224301341086,-0.7393299,-3.0636837,9.279401
5224320571856,-0.7542232,-3.0335565,9.288094
5224339802626,-0.7673675,-3.0027146,9.297035
5224301341086,-0.7393299,-3.0636837,9.279401
5224320571856,-0.7542232,-3.0335565,9.288094
5224339802626,-0.7673675,-3.0027146,9.297035
5224359033396,-0.7825214,-2.9706848,9.306058
5224378264166,-0.72369665,-2.839854,9.351552
5224397494936,-0.7992953,-2.9237843,9.319476
5224359033396,-0.7825214,-2.9706848,9.306058
5224378264166,-0.72369665,-2.839854,9.351552
5224397494936,-0.7992953,-2.9237843,9.319476
5224416725706,-0.81107444,-2.9172022,9.32052
5224435956476,-0.82564604,-2.9130986,9.320525
5224416725706,-0.81107444,-2.9172022,9.32052
5224435956476,-0.82564604,-2.9130986,9.320525
5224455187246,-0.83300173,-2.909507,9.320992
5224474418016,-0.82827723,-2.930983,9.314683
5224455187246,-0.83300173,-2.909507,9.320992
5224474418016,-0.82827723,-2.930983,9.314683
5224493648786,-0.82149917,-2.9756308,9.301119
5224493648786,-0.82149917,-2.9756308,9.301119
5224512879556,-0.81872517,-3.0140293,9.28899
5224512879556,-0.81872517,-3.0140293,9.28899
5224532110326,-0.824363,-3.0185914,9.287009
5224532110326,-0.824363,-3.0185914,9.287009
5224551341096,-0.8285602,-3.0069532,9.290411
5224551341096,-0.8285602,-3.0069532,9.290411
5224570571866,-0.8314062,-2.997754,9.29313
5224570571866,-0.8314062,-2.997754,9.29313
5224589802636,-0.8324209,-2.9874444,9.296358
5224589802636,-0.8324209,-2.9874444,9.296358
5224609033406,-0.83775604,-2.9811666,9.297893
5224609033406,-0.83775604,-2.9811666,9.297893
5224628264176,-0.8427688,-2.9823186,9.29707
5224628264176,-0.8427688,-2.9823186,9.29707
5224647494946,-0.84763706,-3.0052235,9.289249
5224647494946,-0.84763706,-3.0052235,9.289249
5224666725716,-0.85101604,-3.050389,9.274207
5224666725716,-0.85101604,-3.050389,9.274207
5224685956486,-0.848823,-3.1022751,9.25718
5224685956486,-0.848823,-3.1022751,9.25718
5224705187256,-0.8429991,-3.1542983,9.240117
5224705187256,-0.8429991,-3.1542983,9.240117
5224724418026,-0.8373078,-3.1994152,9.225109
5224724418026,-0.8373078,-3.1994152,9.225109
5224743648796,-0.8321502,-3.2388277,9.211814
5224743648796,-0.8321502,-3.2388277,9.211814
5224762879566,-0.78132653,-3.1852696,9.234913
