5219644751513,-0.050614852,0.01614841,0.03385144
5219663782809,-0.12880558,-0.11579843,-0.00890911
5219663782809,-0.12880558,-0.11579843,-0.00890911
5219682797017,-0.06527561,-0.07059442,-0.041895818
5219682797017,-0.06527561,-0.07059442,-0.041895818
5219701827609,-0.0322889,0.26171616,-0.04311755
5219701827609,-0.0322889,0.26171616,-0.04311755
5219720858201,6.9780974E-4,0.10533471,0.02652106
5219720858201,6.9780974E-4,0.10533471,0.02652106
5219739888857,-0.0078543,-0.2929493,0.04118182
5219739888857,-0.0078543,-0.2929493,0.04118182
5219758919449,-0.01518468,-0.3503706,0.02041241
5219758919449,-0.01518468,-0.3503706,0.02041241
5219777928025,-0.07260599,0.20796002,-0.04067409
5219777928025,-0.07260599,0.20796002,-0.04067409
5219796957913,0.031241061,0.37655878,-0.0040221903
5219796957913,0.031241061,0.37655878,-0.0040221903
5219815987673,0.0165803,-0.01317311,0.03751663
5219815987673,0.0165803,-0.01317311,0.03751663
5219835017561,-5.239202E-4,-0.3796921,0.0485122
5219835017561,-5.239202E-4,-0.3796921,0.0485122
5219854047321,-0.05550177,-0.29905793,-0.01990468
5219854047321,-0.05550177,-0.29905793,-0.01990468
5219873078361,0.10087967,0.10533471,-0.022348141
5219873078361,0.10087967,0.10533471,-0.022348141
5219892108249,0.061784312,0.22750771,-0.0040221903
5219892108249,0.061784312,0.22750771,-0.0040221903
5219911138073,-0.0029673805,0.11999546,0.031407982
5219911138073,-0.0029673805,0.11999546,0.031407982
5219930167961,-0.10803616,-0.14267649,0.0033081903
5219930167961,-0.10803616,-0.14267649,0.0033081903
5219949197785,0.041014902,-0.05226847,-0.015017761
5219949197785,0.041014902,-0.05226847,-0.015017761
5219968227673,0.0287976,0.102891244,-0.01746122
5219968227673,0.0287976,0.102891244,-0.01746122
5219987247129,0.019023761,0.22506425,0.025299331
5219987247129,0.019023761,0.22506425,0.025299331
5220006276633,-0.12880558,-0.071816154,0.04118182
5220006276633,-0.12880558,-0.071816154,0.04118182
5220025306201,-0.08604502,-0.15000688,0.021634141
5220025306201,-0.08604502,-0.15000688,0.021634141
5220044335769,-0.062832154,-0.025390409,-0.026013331
5220044335769,-0.062832154,-0.025390409,-0.026013331
5220063365337,-0.07138426,0.30692017,-0.04311755
5220063365337,-0.07138426,0.30692017,-0.04311755
5220082383129,-0.09948405,0.10166951,0.01919068
5220082383129,-0.09948405,0.10166951,0.01919068
5220101412441,-0.08848848,-0.26240602,0.047290474
5220101412441,-0.08848848,-0.26240602,0.047290474
5220120441625,-0.01640641,-0.3173839,0.043625284
5220120441625,-0.01640641,-0.3173839,0.043625284
5220139470937,-0.02740198,0.0063745705,-0.013796031
5220139470937,-0.02740198,0.0063745705,-0.013796031
5220158500185,-0.0445062,-0.14023302,-0.0015787301
5220158500185,-0.0445062,-0.14023302,-0.0015787301
5220177514201,-0.05794523,0.04791339,-0.018682951
5220177514201,-0.05794523,0.04791339,-0.018682951
5220196543129,-0.04572793,0.062574156,-0.01013084
5220196543129,-0.04572793,0.062574156,-0.01013084
5220215596825,0.011693381,0.02592225,0.0033081903
5220215596825,0.011693381,0.02592225,0.0033081903
5220234625689,0.031241061,0.01492668,0.00941684
5220234625689,0.031241061,0.01492668,0.00941684
5220253654681,0.004363,0.01248322,0.00941684
5220253654681,0.004363,0.01248322,0.00941684
5220272683545,-0.02618025,0.01492668,0.00819511
5220272683545,-0.02618025,0.01492668,0.00819511
5220291692057,-0.061610423,0.0063745705,0.0020864601
5220291692057,-0.061610423,0.0063745705,0.0020864601
5220310720537,-0.09948405,-0.0033992701,0.00819511
5220310720537,-0.09948405,-0.0033992701,0.00819511
5220329748889,-0.13124903,-9.5580984E-4,0.00452992
5220329748889,-0.13124903,-9.5580984E-4,0.00452992
5220348777369,-0.119031735,0.0027093804,-0.0015787301
5220348777369,-0.119031735,0.0027093804,-0.0015787301
5220367805977,-0.00418911,-0.015616571,-0.02356987
5220367805977,-0.00418911,-0.015616571,-0.02356987
5220386831129,0.14119676,-0.10480286,-0.04311755
5220386831129,0.14119676,-0.10480286,-0.04311755
5220405859353,0.45395964,-0.14511995,-0.06266523
5220405859353,0.45395964,-0.14511995,-0.06266523
5220424887833,1.2028801,-0.11213324,-0.08954329
5220424887833,1.2028801,-0.11213324,-0.08954329
5220443916313,2.2450159,0.09433913,-0.13474731
5220443916313,2.2450159,0.09433913,-0.13474731
5220462944537,3.0354753,0.3362417,-0.22515532
5220462944537,3.0354753,0.3362417,-0.22515532
5220481971353,3.2993689,0.4461974,-0.33511102
5220481971353,3.2993689,0.4461974,-0.33511102
5220501024409,3.150318,0.38877606,-0.40597138
5220501024409,3.150318,0.38877606,-0.40597138
5220520052889,3.036697,0.3289113,-0.45728403
5220520052889,3.036697,0.3289113,-0.45728403
5220539081113,3.1918566,0.2604944,-0.45850575
5220539081113,3.1918566,0.2604944,-0.45850575
5220558109593,3.2614954,0.28737247,-0.42063212
5220558109593,3.2614954,0.28737247,-0.42063212
5220577129969,3.0293665,0.29592457,-0.40108445
5220577129969,3.0293665,0.29592457,-0.40108445
5220596158193,2.67873,0.23972501,-0.3949758
5220596158193,2.67873,0.23972501,-0.3949758
5220615186417,2.5919871,0.2592727,-0.3900889
5220615186417,2.5919871,0.2592727,-0.3900889
5220634214641,2.9475107,0.39610645,-0.37787157
5220634214641,2.9475107,0.39610645,-0.37787157
5220653242737,3.535163,0.5818094,-0.39619753
5220653242737,3.535163,0.5818094,-0.39619753
5220672271089,3.8772473,0.696652,-0.4511754
5220672271089,3.8772473,0.696652,-0.4511754
5220691288386,3.7624047,0.6929868,-0.44628847
5220691288386,3.7624047,0.6929868,-0.44628847
5220710316354,3.3189166,0.6184613,-0.40474963
5220710316354,3.3189166,0.6184613,-0.40474963
5220729344194,2.9377367,0.6306786,-0.43284944
5220729344194,2.9377367,0.6306786,-0.43284944
5220748372034,2.7703598,0.6758826,-0.54158336
5220748372034,2.7703598,0.6758826,-0.54158336
5220767400002,2.855881,0.6758826,-0.6576477
5220767400002,2.855881,0.6758826,-0.6576477
5220786409952,3.127105,0.7491864,-0.70773864
5220786409952,3.127105,0.7491864,-0.70773864
5220805437408,3.304256,0.84570307,-0.6649781
5220805437408,3.304256,0.84570307,-0.6649781
5220824489696,3.108779,0.8469248,-0.61366546
5220824489696,3.108779,0.8469248,-0.61366546
5220843517152,2.633526,0.6978737,-0.5855656
5220843517152,2.633526,0.6978737,-0.5855656
5220862544608,1.9065965,0.4559712,-0.46705788
5220862544608,1.9065965,0.4559712,-0.46705788
5220881564581,0.9157736,0.22262079,-0.22393359
5220881564581,0.9157736,0.22262079,-0.22393359
5220900591909,-0.050614852,0.076013185,0.02041241
5220900591909,-0.050614852,0.076013185,0.02041241
5220919619109,-0.9876818,-0.06937269,0.25987148
5220919619109,-0.9876818,-0.06937269,0.25987148
5220938646181,-2.0017176,-0.25018874,0.5054393
5220938646181,-2.0017176,-0.25018874,0.5054393
5220957698213,-2.896024,-0.41390055,0.7229072
5220976725541,-3.4910066,-0.55195606,0.90861017
5220995740341,-3.8440864,-0.6448076,0.9672532
5221014767285,-4.0249023,-0.61915123,0.85363233
5220957698213,-2.896024,-0.41390055,0.7229072
5220976725541,-3.4910066,-0.55195606,0.90861017
5220995740341,-3.8440864,-0.6448076,0.9672532
5221014767285,-4.0249023,-0.61915123,0.85363233
5221033925216,-4.200832,-0.6105991,0.67159456
5221033925216,-4.200832,-0.6105991,0.67159456
5221052952160,-4.1531844,-0.6863464,0.5445346
5221052952160,-4.1531844,-0.6863464,0.5445346
5221072003808,-3.5801928,-0.6509162,0.4590135
5221072003808,-3.5801928,-0.6509162,0.4590135
5221091022657,-2.810503,-0.53118664,0.41258773
5221091022657,-2.810503,-0.53118664,0.41258773
5221110049345,-2.452536,-0.45299593,0.39304006
5221129076161,-2.643126,-0.42733958,0.37104893
5221110049345,-2.452536,-0.45299593,0.39304006
5221129076161,-2.643126,-0.42733958,0.37104893
5221148102977,-3.1147137,-0.43466997,0.31484935
5221167129666,-3.511776,-0.45177418,0.2549846
5221186181315,-3.6901486,-0.4969782,0.21833268
5221148102977,-3.1147137,-0.43466997,0.31484935
5221167129666,-3.511776,-0.45177418,0.2549846
5221186181315,-3.6901486,-0.4969782,0.21833268
5221233681228,-3.8159866,-0.55562127,0.27575397
5221233681228,-3.8159866,-0.55562127,0.27575397
5221252734080,-3.9039514,-0.50186515,0.2635367
5221252734080,-3.9039514,-0.50186515,0.2635367
5221271782576,-3.895399,-0.46765667,0.21344575
5221290831076,-3.8184302,-0.47010013,0.17312866
5221309879572,-3.774448,-0.49209127,0.20122845
5221271782576,-3.895399,-0.46765667,0.21344575
5221290831076,-3.8184302,-0.47010013,0.17312866
5221309879572,-3.774448,-0.49209127,0.20122845
5221328928068,-3.5496495,-0.44322208,0.2635367
5221347833156,-3.1599176,-0.3454837,0.25864977
5221366883172,-2.7628555,-0.29539275,0.20489365
5221385908404,-2.547831,-0.2782885,0.14380714
5221404933620,-2.43421,-0.248967,0.11815081
5221328928068,-3.5496495,-0.44322208,0.2635367
5221347833156,-3.1599176,-0.3454837,0.25864977
5221366883172,-2.7628555,-0.29539275,0.20489365
5221385908404,-2.547831,-0.2782885,0.14380714
5221404933620,-2.43421,-0.248967,0.11815081
5221423958836,-2.0615823,-0.1634459,0.14136368
5221423958836,-2.0615823,-0.1634459,0.14136368
5221442984068,-1.3786354,-0.0779248,0.12914638
5221462031140,-0.6297149,-0.05226847,0.09493794
5221481058292,-0.15079671,-0.04860328,0.06683815
5221442984068,-1.3786354,-0.0779248,0.12914638
5221462031140,-0.6297149,-0.05226847,0.09493794
5221481058292,-0.15079671,-0.04860328,0.06683815
5221500110260,0.20106153,0.01126149,0.06805988
5221500110260,0.20106153,0.01126149,0.06805988
5221519137428,0.51993304,0.09433913,0.04118182
5221538164596,0.6628755,0.12976931,-0.0015787301
5221557177268,0.646993,0.098004326,-0.04067409
5221519137428,0.51993304,0.09433913,0.04118182
5221538164596,0.6628755,0.12976931,-0.0015787301
5221557177268,0.646993,0.098004326,-0.04067409
5221576203476,0.60911936,0.05524377,-0.066330425
5221595229652,0.52237654,0.038139552,-0.07732599
5221614280660,0.42708158,0.056465503,-0.09076502
5221633306868,0.3501126,0.060130693,-0.106647514
5221576203476,0.60911936,0.05524377,-0.066330425
5221595229652,0.52237654,0.038139552,-0.07732599
5221614280660,0.42708158,0.056465503,-0.09076502
5221633306868,0.3501126,0.060130693,-0.106647514
5221652308596,0.18029213,0.01859187,-0.13230385
5221652308596,0.18029213,0.01859187,-0.13230385
5221671333460,0.04956701,-0.020503491,-0.107869245
5221671333460,0.04956701,-0.020503491,-0.107869245
5221690358356,0.10332313,-0.00706446,-0.080991186
5221690358356,0.10332313,-0.00706446,-0.080991186
5221709383284,0.15219234,0.00515284,-0.08221291
5221709383284,0.15219234,0.00515284,-0.08221291
5221728432980,0.18640077,-0.00217754,-0.073660806
5221728432980,0.18640077,-0.00217754,-0.073660806
5221747457876,0.19861807,-0.00584273,-0.05166966
5221747457876,0.19861807,-0.00584273,-0.05166966
5221766472212,0.2609263,0.00393111,-0.02112641
5221766472212,0.2609263,0.00393111,-0.02112641
5221785496660,0.33178663,0.03447436,-0.0040221903
5221785496660,0.33178663,0.03447436,-0.0040221903
5221804521108,0.29146954,0.04058301,-0.015017761
5221804521108,0.29146954,0.04058301,-0.015017761
5221823545556,0.18884423,0.017370142,-0.01990468
5221823545556,0.18884423,0.017370142,-0.01990468
5221842570004,0.11676216,0.01126149,-0.0076873805
5221842570004,0.11676216,0.01126149,-0.0076873805
5221861607956,0.11798389,0.02958744,0.0020864601
5221861607956,0.11798389,0.02958744,0.0020864601
5221880657748,0.13142292,0.04058301,0.0033081903
5221880657748,0.13142292,0.04058301,0.0033081903
5221899682644,0.1021014,0.030809171,8.6473E-4
5221899682644,0.1021014,0.030809171,8.6473E-4
5221918707604,0.03857144,0.017370142,0.0020864601
5221918707604,0.03857144,0.017370142,0.0020864601
5221937732564,0.004363,0.02592225,0.00452992
5221937732564,0.004363,0.02592225,0.00452992
5221956757140,0.06911469,0.04058301,0.00697338
5221956757140,0.06911469,0.04058301,0.00697338
5221975782164,0.13264465,0.028365713,0.00941684
5221975782164,0.13264465,0.028365713,0.00941684
5221994831892,0.120427355,-0.00217754,0.02041241
5221994831892,0.120427355,-0.00217754,0.02041241
5222013856788,0.061784312,-0.01195138,0.021634141
5222013856788,0.061784312,-0.01195138,0.021634141
5222032881748,-0.009076031,-0.00217754,0.00697338
5222032881748,-0.009076031,-0.00217754,0.00697338
5222051906708,-0.043284472,-0.00706446,0.00697338
5222051906708,-0.043284472,-0.00706446,0.00697338
5222070918996,0.0104716495,-0.00706446,0.00819511
5222070918996,0.0104716495,-0.00706446,0.00819511
5222089968404,0.015358571,-0.004621,0.01063857
5222089968404,0.015358571,-0.004621,0.01063857
5222108992980,-0.009076031,0.00148765,0.00941684
5222108992980,-0.009076031,0.00148765,0.00941684
5222128017556,-0.04817139,0.00393111,0.00452992
5222128017556,-0.04817139,0.00393111,0.00452992
5222147042132,-0.03351063,0.00393111,0.01308203
5222147042132,-0.03351063,0.00393111,0.01308203
5222166061460,0.04345836,0.00515284,0.0240776
5222166061460,0.04345836,0.00515284,0.0240776
5222185085972,0.052010473,0.0075963,0.025299331
5222185085972,0.052010473,0.0075963,0.025299331
5222204135188,-0.01151949,0.0075963,0.0118603
5222204135188,-0.01151949,0.0075963,0.0118603
5222223159636,-0.05305831,0.0063745705,-0.00280046
5222223159636,-0.05305831,0.0063745705,-0.00280046
5222242184084,-0.028623711,-0.00217754,0.00575165
5222242184084,-0.028623711,-0.00217754,0.00575165
5222261193044,0.03490625,-0.004621,0.025299331
5222261193044,0.03490625,-0.004621,0.025299331
5222280241940,0.02513241,-0.004621,0.03018625
5222280241940,0.02513241,-0.004621,0.03018625
5222299266004,-0.03839755,-0.01439484,0.02285587
5222299266004,-0.03839755,-0.01439484,0.02285587
5222318290004,-0.054280043,-0.027833872,0.00819511
5222318290004,-0.054280043,-0.027833872,0.00819511
5222337314132,-0.0567235,-0.03638598,8.6473E-4
5222337314132,-0.0567235,-0.03638598,8.6473E-4
5222356338260,-0.0078543,-0.015616571,0.00697338
5222356338260,-0.0078543,-0.015616571,0.00697338
5222375310420,0.055675663,0.0027093804,0.01063857
5222375310420,0.055675663,0.0027093804,0.01063857
5222394358100,0.078888535,-0.0033992701,0.014303761
5222394358100,0.078888535,-0.0033992701,0.014303761
5222413381076,0.04712355,-0.009507921,0.00941684
5222413381076,0.04712355,-0.009507921,0.00941684
5222432404052,0.00680646,-0.009507921,0.0020864601
5222432404052,0.00680646,-0.009507921,0.0020864601
5222451426900,-0.01884987,-0.004621,-0.00280046
5222451426900,-0.01884987,-0.004621,-0.00280046
5222470474580,0.02024549,0.0027093804,0.00452992
5222470474580,0.02024549,0.0027093804,0.00452992
5222489498068,0.09477102,-0.00584273,0.00452992
5222489498068,0.09477102,-0.00584273,0.00452992
5222508521556,0.098436214,-0.01317311,8.6473E-4
5222508521556,0.098436214,-0.01317311,8.6473E-4
5222527569876,0.03979317,-0.01072965,0.0033081903
5222527569876,0.03979317,-0.01072965,0.0033081903
5222546593236,-0.028623711,-0.020503491,0.00575165
5222546593236,-0.028623711,-0.020503491,0.00575165
5222565632468,-0.083601564,-0.03149906,-0.0015787301
5222565632468,-0.083601564,-0.03149906,-0.0015787301
5222584656212,-0.07871464,-0.03272079,-0.0040221903
5222584656212,-0.07871464,-0.03272079,-0.0040221903
5222603679956,-0.012741219,-0.025390409,-0.0015787301
5222603679956,-0.012741219,-0.025390409,-0.0015787301
5222622728404,0.03857144,-0.024168681,-3.57E-4
5222622728404,0.03857144,-0.024168681,-3.57E-4
5222641752276,0.030019332,-0.021725219,-3.57E-4
5222641752276,0.030019332,-0.021725219,-3.57E-4
5222660776020,6.9780974E-4,-0.00828619,-0.011352571
5222660776020,6.9780974E-4,-0.00828619,-0.011352571
5222679801359,0.019023761,0.01126149,-0.018682951
5222679801359,0.019023761,0.01126149,-0.018682951
5222698824975,0.06911469,0.01492668,-0.01990468
5222698824975,0.06911469,0.01492668,-0.01990468
5222717848719,0.11798389,0.010039761,-0.0040221903
5222717848719,0.11798389,0.010039761,-0.0040221903
5222736872463,0.25726113,0.010039761,-0.0015787301
5222736872463,0.25726113,0.010039761,-0.0015787301
5222755920911,0.447851,0.05524377,0.00941684
5222755920911,0.447851,0.05524377,0.00941684
5222774945511,0.53948075,0.08456529,-0.01013084
5222774945511,0.53948075,0.08456529,-0.01013084
5222793969255,0.6689841,0.035696093,-0.04067409
5222793969255,0.6689841,0.035696093,-0.04067409
5222812992871,0.9768601,0.017370142,-0.04800447
5222812992871,0.9768601,0.017370142,-0.04800447
5222832016487,1.3775874,0.09189567,-0.05411312
5222832016487,1.3775874,0.09189567,-0.05411312
5222851040103,1.714785,0.14687352,-0.080991186
5222851040103,1.714785,0.14687352,-0.080991186
5222870098629,1.918814,0.14565179,-0.121308275
5222870098629,1.918814,0.14565179,-0.121308275
5222889122629,2.126508,0.12732585,-0.15796018
5222889122629,2.126508,0.12732585,-0.15796018
5222908146373,2.3183198,0.17986023,-0.1872817
5222908146373,2.3183198,0.17986023,-0.1872817
5222927170245,2.5076878,0.21651213,-0.22515532
5222927170245,2.5076878,0.21651213,-0.22515532
5222946194117,2.648187,0.22995117,-0.26913762
5222946194117,2.648187,0.22995117,-0.26913762
5222965242821,2.7129385,0.22872944,-0.27402452
5222965242821,2.7129385,0.22872944,-0.27402452
5222984262854,2.7569208,0.14809525,-0.2654724
5223003286598,2.8387768,0.16153428,-0.24348128
5222984262854,2.7569208,0.14809525,-0.2654724
5223003286598,2.8387768,0.16153428,-0.24348128
5223022437565,3.1173313,0.25316402,-0.289907
5223022437565,3.1173313,0.25316402,-0.289907
5223041461437,3.7208657,0.42787144,-0.37176293
5223041461437,3.7208657,0.42787144,-0.37176293
5223060510013,4.3500566,0.58913976,-0.47805345
5223060510013,4.3500566,0.58913976,-0.47805345
5223079535256,4.5956244,0.7137562,-0.5525789
5223079535256,4.5956244,0.7137562,-0.5525789
5223098559128,4.5504203,0.7650689,-0.669865
5223098559128,4.5504203,0.7650689,-0.669865
5223117583000,4.4820037,0.805386,-0.7993684
5223117583000,4.4820037,0.805386,-0.7993684
5223136606744,4.469786,0.89457226,-0.91665447
5223136606744,4.469786,0.89457226,-0.91665447
5223155655320,4.2791963,0.9446632,-0.9533064
5223155655320,4.2791963,0.9446632,-0.9533064
5223174678780,3.8540344,0.91167647,-0.96430194
5223174678780,3.8540344,0.91167647,-0.96430194
5223193702780,3.5400498,0.8676942,-0.9960669
5223193702780,3.5400498,0.8676942,-0.9960669
5223212726524,3.533941,0.9678761,-1.0400493
5223212726524,3.533941,0.9678761,-1.0400493
5223231750396,3.5718148,1.0888274,-1.009506
5223231750396,3.5718148,1.0888274,-1.009506
5223250799100,3.4606373,1.1083751,-0.95086294
5223250799100,3.4606373,1.1083751,-0.95086294
5223269822972,3.3421295,0.9984193,-0.89466333
5223269822972,3.3421295,0.9984193,-0.89466333
5223288842918,2.6811736,0.6819912,-0.6833041
5223288842918,2.6811736,0.6819912,-0.6833041
5223307866790,1.7526586,0.46574506,-0.46950135
5223307866790,1.7526586,0.46574506,-0.46950135
5223326915366,0.9768601,0.38022396,-0.31922853
5223326915366,0.9768601,0.38022396,-0.31922853
5223345938982,0.20839192,0.2519423,-0.14818634
5223345938982,0.20839192,0.2519423,-0.14818634
5223364962726,-0.3609343,0.10044778,-0.00646565
5223364962726,-0.3609343,0.10044778,-0.00646565
5223383986370,-1.0328859,-0.020503491,0.16946347
5223383986370,-1.0328859,-0.020503491,0.16946347
5223403010114,-1.9675093,-0.11091151,0.4028139
5223403010114,-1.9675093,-0.11091151,0.4028139
5223422058690,-2.8605938,-0.25629738,0.63616437
5223422058690,-2.8605938,-0.25629738,0.63616437
5223441082306,-3.607071,-0.3784704,0.8072066
5223441082306,-3.607071,-0.3784704,0.8072066
5223460106178,-4.2887964,-0.525078,0.9342665
5223460106178,-4.2887964,-0.525078,0.9342665
5223479126041,-4.895996,-0.7205548,0.9452621
5223479126041,-4.895996,-0.7205548,0.9452621
5223498149913,-5.2881713,-0.9062578,0.8805104
5223498149913,-5.2881713,-0.9062578,0.8805104
5223517173529,-5.4372225,-0.97956157,0.7778851
5223517173529,-5.4372225,-0.97956157,0.7778851
5223536222105,-5.503196,-0.955127,0.6935857
5223536222105,-5.503196,-0.955127,0.6935857
5223555245977,-5.4518833,-0.94168794,0.610508
5223555245977,-5.4518833,-0.94168794,0.610508
5223574269721,-5.1110206,-0.9160316,0.50910443
5223574269721,-5.1110206,-0.9160316,0.50910443
5223593300587,-4.662646,-0.8867101,0.42358333
5223593300587,-4.662646,-0.8867101,0.42358333
5223612349291,-4.1617365,-0.7462112,0.35394472
5223612349291,-4.1617365,-0.7462112,0.35394472
5223631373291,-3.6632705,-0.60815567,0.31851453
5223631373291,-3.6632705,-0.60815567,0.31851453
5223650397291,-3.4506896,-0.63869894,0.33928394
5223650397291,-3.4506896,-0.63869894,0.33928394
5223669421291,-3.7096963,-0.70833755,0.36005336
5223669421291,-3.7096963,-0.70833755,0.36005336
5223688448381,-4.0517807,-0.6948985,0.26842362
5223688448381,-4.0517807,-0.6948985,0.26842362
5223707497213,-3.8575256,-0.5971601,0.11204216
5223707497213,-3.8575256,-0.5971601,0.11204216
5223726521341,-3.3004167,-0.5201911,0.032629713
5223745545341,-2.9522235,-0.56783855,0.058286045
5223764569469,-2.819055,-0.5776124,0.07783372
5223783590845,-2.3731236,-0.44444382,0.07172507
5223726521341,-3.3004167,-0.5201911,0.032629713
5223745545341,-2.9522235,-0.56783855,0.058286045
5223764569469,-2.819055,-0.5776124,0.07783372
5223783590845,-2.3731236,-0.44444382,0.07172507
5223802639677,-1.4617131,-0.25507566,0.03751663
5223821663677,-0.66758853,-0.15245034,0.042403553
5223802639677,-1.4617131,-0.25507566,0.03751663
5223821663677,-0.66758853,-0.15245034,0.042403553
5223840687805,-0.28030008,-0.15855898,0.08394237
5223840687805,-0.28030008,-0.15855898,0.08394237
5223859711933,-0.18989207,-0.12923746,0.09615967
5223859711933,-0.18989207,-0.12923746,0.09615967
5223878760765,-0.04206274,-0.04005117,0.054620855
5223878760765,-0.04206274,-0.04005117,0.054620855
5223897769153,0.30368686,0.01492668,-0.0076873805
5223897769153,0.30368686,0.01492668,-0.0076873805
5223916793025,0.59568036,-0.0290556,-0.01623949
5223916793025,0.59568036,-0.0290556,-0.01623949
5223935816641,0.723962,-0.024168681,0.01552549
5223935816641,0.723962,-0.024168681,0.01552549
5223954865217,0.6384409,0.021035332,0.02652106
5223954865217,0.6384409,0.021035332,0.02652106
5223973889089,0.42708158,0.0198136,-0.00646565
5223992888958,0.11676216,-0.04249463,-0.01013084
5224011936638,-0.21921359,-0.120685354,0.0118603
5224030959614,-0.3988079,-0.13045919,0.01796895
5224049982590,-0.20821802,-0.07059442,0.00819511
5224069005566,0.20472673,-0.03027733,-0.02356987
5224088029733,0.4845029,-0.0290556,-0.041895818
5224107077541,0.54314595,0.00515284,-0.06388696
5224126100517,0.4392989,0.05768723,-0.09687367
5224145123365,0.30857378,0.0442482,-0.106647514
5223973889089,0.42708158,0.0198136,-0.00646565
5223992888958,0.11676216,-0.04249463,-0.01013084
5224011936638,-0.21921359,-0.120685354,0.0118603
5224030959614,-0.3988079,-0.13045919,0.01796895
5224049982590,-0.20821802,-0.07059442,0.00819511
5224069005566,0.20472673,-0.03027733,-0.02356987
5224088029733,0.4845029,-0.0290556,-0.041895818
5224107077541,0.54314595,0.00515284,-0.06388696
5224126100517,0.4392989,0.05768723,-0.09687367
5224145123365,0.30857378,0.0442482,-0.106647514
5224164146469,0.08377545,-0.04493809,-0.07610426
5224183194149,-0.1788965,-0.099915944,-0.026013331
5224202211296,-0.34749526,-0.07425961,-0.015017761
5224221234272,-0.3780385,-0.02661214,-0.030900251
5224240257120,-0.2509786,-0.015616571,-0.011352571
5224259304928,-0.07993637,-0.015616571,0.01674722
5224164146469,0.08377545,-0.04493809,-0.07610426
5224183194149,-0.1788965,-0.099915944,-0.026013331
5224202211296,-0.34749526,-0.07425961,-0.015017761
5224221234272,-0.3780385,-0.02661214,-0.030900251
5224240257120,-0.2509786,-0.015616571,-0.011352571
5224259304928,-0.07993637,-0.015616571,0.01674722
5224278327776,0.052010473,0.00881803,0.02041241
5224297344070,0.15952271,0.052800313,-0.0040221903
5224316366791,0.20228326,0.07234799,-0.026013331
5224335389638,0.19495289,0.06746107,-0.02723506
5224278327776,0.052010473,0.00881803,0.02041241
5224297344070,0.15952271,0.052800313,-0.0040221903
5224316366791,0.20228326,0.07234799,-0.026013331
5224335389638,0.19495289,0.06746107,-0.02723506
5224354437190,0.19373116,0.061352424,-0.0125743
5224373460038,0.20472673,0.05157858,-0.0015787301
5224392483883,0.18517904,0.02958744,-3.57E-4
5224354437190,0.19373116,0.061352424,-0.0125743
5224373460038,0.20472673,0.05157858,-0.0015787301
5224392483883,0.18517904,0.02958744,-3.57E-4
5224411506475,0.10821005,0.023478791,0.01552549
5224411506475,0.10821005,0.023478791,0.01552549
5224430529323,0.0532322,0.05157858,0.025299331
5224449552171,0.07277988,0.05768723,0.01552549
5224468599723,0.041014902,0.01126149,0.01308203
5224430529323,0.0532322,0.05157858,0.025299331
5224449552171,0.07277988,0.05768723,0.01552549
5224468599723,0.041014902,0.01126149,0.01308203
5224487622443,-0.111701354,-0.04982501,0.021634141
5224506658838,-0.22043532,-0.05593366,0.01919068
5224487622443,-0.111701354,-0.04982501,0.021634141
5224506658838,-0.22043532,-0.05593366,0.01919068
