5219647236408,4.137895,1.4239837,0.10243988
5219666467178,2.697176,1.0395572,7.9361744
5219666467178,2.697176,1.0395572,7.9361744
5219685697948,-2.2928143,0.3263867,4.3775597
5219685697948,-2.2928143,0.3263867,4.3775597
5219704928718,-2.6081347,0.26492977,-5.941485
5219704928718,-2.6081347,0.26492977,-5.941485
5219724159488,2.2521424,1.1266286,-6.1313076
5219724159488,2.2521424,1.1266286,-6.1313076
5219743390258,4.4585624,1.6087816,3.669693
5219743390258,4.4585624,1.6087816,3.669693
5219762621028,0.64170116,0.95946336,8.050802
5219762621028,0.64170116,0.95946336,8.050802
5219781851798,-3.1707687,0.1869719,0.25300503
5219781851798,-3.1707687,0.1869719,0.25300503
5219801082568,-1.3065164,0.58474946,-7.4389377
5219801082568,-1.3065164,0.58474946,-7.4389377
5219820313338,3.2407334,1.2976646,-3.4177775
5219820313338,3.2407334,1.2976646,-3.4177775
5219839544108,4.154596,1.481546,6.1529512
5219839544108,4.154596,1.481546,6.1529512
5219858774878,-0.8166975,0.6749253,7.223998
5219858774878,-0.8166975,0.6749253,7.223998
5219878005648,-3.4240072,0.26853895,-2.3139906
5219878005648,-3.4240072,0.26853895,-2.3139906
5219897236418,-0.077451706,0.88066936,-7.5371504
5219897236418,-0.077451706,0.88066936,-7.5371504
5219916467188,3.8813186,1.3942815,-0.54036903
5219916467188,3.8813186,1.3942815,-0.54036903
5219935697958,3.2125485,1.1995269,7.7594795
5219935697958,3.2125485,1.1995269,7.7594795
5219954928728,-1.5574157,0.46214056,4.9948044
5219954928728,-1.5574157,0.46214056,4.9948044
5219974159498,-2.9385257,0.24542952,-4.7960825
5219974159498,-2.9385257,0.24542952,-4.7960825
5219993390268,1.2017093,1.0655837,-7.019246
5219993390268,1.2017093,1.0655837,-7.019246
5220012621038,5.0714245,1.5200148,1.3719387
5220012621038,5.0714245,1.5200148,1.3719387
5220031851808,2.310021,1.0595844,8.066808
5220031851808,2.310021,1.0595844,8.066808
5220051082578,-2.6462502,0.39471173,3.6333084
5220051082578,-2.6462502,0.39471173,3.6333084
5220070313348,-2.4646533,0.4256401,-5.9979496
5220070313348,-2.4646533,0.4256401,-5.9979496
5220089544118,2.0742292,1.2850614,-6.3897448
5220089544118,2.0742292,1.2850614,-6.3897448
5220108774888,4.4246483,1.4609491,2.122755
5220108774888,4.4246483,1.4609491,2.122755
5220128005658,2.0602717,1.1243131,8.064736
5220128005658,2.0602717,1.1243131,8.064736
5220147236428,-2.208487,0.35278034,3.0179844
5220147236428,-2.208487,0.35278034,3.0179844
5220166467198,1.8730556,1.0274196,2.9393873
5220166467198,1.8730556,1.0274196,2.9393873
5220185697968,1.014846,0.9039459,0.58454514
5220185697968,1.014846,0.9039459,0.58454514
5220204928738,0.4281144,0.72847843,0.20080376
5220204928738,0.4281144,0.72847843,0.20080376
5220224159508,0.6349809,0.80593324,0.33133984
5220224159508,0.6349809,0.80593324,0.33133984
5220243390278,0.5885369,0.7951336,0.2889557
5220243390278,0.5885369,0.7951336,0.2889557
5220262621048,0.61830163,0.7568157,0.33468914
5220262621048,0.61830163,0.7568157,0.33468914
5220281851818,0.5703102,0.78869987,0.4108076
5220281851818,0.5703102,0.78869987,0.4108076
5220301082588,0.56883204,0.7350888,0.3408928
5220301082588,0.56883204,0.7350888,0.3408928
5220320313358,0.6822899,0.71302986,0.58829594
5220320313358,0.6822899,0.71302986,0.58829594
5220339544128,0.8171833,0.629894,0.7559309
5220339544128,0.8171833,0.629894,0.7559309
5220358774898,0.740236,0.36272836,0.9439535
5220358774898,0.740236,0.36272836,0.9439535
5220378005668,0.4408936,0.18125653,0.74491215
5220378005668,0.4408936,0.18125653,0.74491215
5220397236438,0.23661745,0.3067069,-0.09395409
5220397236438,0.23661745,0.3067069,-0.09395409
5220416467208,0.4150806,-0.1810472,0.34640598
5220416467208,0.4150806,-0.1810472,0.34640598
5220435697978,0.7939277,-1.0321021,0.643342
5220435697978,0.7939277,-1.0321021,0.643342
5220454928748,0.94399977,-1.1770699,0.6698122
5220454928748,0.94399977,-1.1770699,0.6698122
5220474159518,0.67214966,-1.1028801,-0.18367481
5220474159518,0.67214966,-1.1028801,-0.18367481
5220493390288,0.3091793,-0.45376587,-0.65448
5220493390288,0.3091793,-0.45376587,-0.65448
5220512621058,0.0041954517,-0.097469114,-0.5138397
5220512621058,0.0041954517,-0.097469114,-0.5138397
5220531851828,0.47220492,-0.3818772,-0.05941868
5220531851828,0.47220492,-0.3818772,-0.05941868
5220551082598,0.4394443,-0.09687829,-0.0058689117
5220551082598,0.4394443,-0.09687829,-0.0058689117
5220570313368,0.44394612,0.4005146,-0.7422514
5220570313368,0.44394612,0.4005146,-0.7422514
5220589544138,0.46418965,0.6493728,-0.84507656
5220589544138,0.46418965,0.6493728,-0.84507656
5220608774908,0.36196017,0.3376825,-0.44553757
5220608774908,0.36196017,0.3376825,-0.44553757
5220628005678,0.48198426,-0.13072324,-0.28742695
5220628005678,0.48198426,-0.13072324,-0.28742695
5220647236448,0.7682134,-0.6990607,-0.09956455
5220647236448,0.7682134,-0.6990607,-0.09956455
5220666467218,0.8124598,-0.47469115,-0.2308693
5220666467218,0.8124598,-0.47469115,-0.2308693
5220685697988,0.8521085,0.21019602,-0.55349827
5220685697988,0.8521085,0.21019602,-0.55349827
5220704928758,0.52786624,1.1832552,-0.7515173
5220704928758,0.52786624,1.1832552,-0.7515173
5220724159528,0.48703372,0.2508073,-0.6510496
5220724159528,0.48703372,0.2508073,-0.6510496
5220743390298,0.5625496,-0.4150324,0.055900574
5220743390298,0.5625496,-0.4150324,0.055900574
5220762621068,0.6836088,0.34188747,0.62344503
5220762621068,0.6836088,0.34188747,0.62344503
5220781851838,0.4342513,0.442523,0.8926711
5220781851838,0.4342513,0.442523,0.8926711
5220801082608,0.4640026,0.36010408,0.17509699
5220801082608,0.4640026,0.36010408,0.17509699
5220820313378,0.33146262,0.15020943,0.13337898
5220820313378,0.33146262,0.15020943,0.13337898
5220839544148,-0.0931859,0.00592041,0.4909854
5220839544148,-0.0931859,0.00592041,0.4909854
5220858774918,0.028483868,0.17518044,0.07502222
5220858774918,0.028483868,0.17518044,0.07502222
5220878005688,0.3776374,1.3883066,-0.9771099
5220878005688,0.3776374,1.3883066,-0.9771099
5220897236458,0.2935202,1.1024666,-1.4486728
5220897236458,0.2935202,1.1024666,-1.4486728
5220916467228,0.37976265,0.436738,-1.2130642
5220916467228,0.37976265,0.436738,-1.2130642
5220935697998,0.03506255,1.4056454,-1.3279269
5220935697998,0.03506255,1.4056454,-1.3279269
5220954928768,-0.14991522,1.730453,-1.6385865
5220954928768,-0.14991522,1.730453,-1.6385865
5220974159538,-0.15543652,1.9264565,-1.3178439
5220974159538,-0.15543652,1.9264565,-1.3178439
5220993521295,-0.30712104,1.6200037,-1.1789937
5220993521295,-0.30712104,1.6200037,-1.1789937
5221012752065,-0.20685506,0.43002558,-0.7991872
5221012752065,-0.20685506,0.43002558,-0.7991872
5221031982835,-0.22642255,0.06286001,-0.828938
5221051213605,-0.012882471,0.48618174,-1.0335889
5221031982835,-0.22642255,0.06286001,-0.828938
5221051213605,-0.012882471,0.48618174,-1.0335889
5221070444375,-0.0992794,0.30680704,-0.14855337
5221070444375,-0.0992794,0.30680704,-0.14855337
5221089675145,-0.03467405,-0.14147282,-0.02574253
5221089675145,-0.03467405,-0.14147282,-0.02574253
5221108905915,-0.048919916,0.211617,-0.059334755
5221128136686,-0.17636073,0.78825545,-0.6703844
5221147367457,0.09318578,0.9119561,-1.1758661
5221108905915,-0.048919916,0.211617,-0.059334755
5221128136686,-0.17636073,0.78825545,-0.6703844
5221147367457,0.09318578,0.9119561,-1.1758661
5221166598225,0.17431045,0.81560135,-0.8435774
5221185828996,-0.20304585,0.96239114,-0.5053158
5221205059765,-0.36247718,1.2720646,-0.3395462
5221224290535,-0.46690845,1.9442761,-0.4331665
5221166598225,0.17431045,0.81560135,-0.8435774
5221185828996,-0.20304585,0.96239114,-0.5053158
5221205059765,-0.36247718,1.2720646,-0.3395462
5221224290535,-0.46690845,1.9442761,-0.4331665
5221243521305,0.1688106,0.19870666,-0.58652496
5221262752075,-0.12672615,0.16262776,-0.38775253
5221281982845,-0.16459167,0.4542361,-0.29594517
5221243521305,0.1688106,0.19870666,-0.58652496
5221262752075,-0.12672615,0.16262776,-0.38775253
5221281982845,-0.16459167,0.4542361,-0.29594517
5221301213615,0.03728509,0.55843484,-0.73293877
5221320444385,0.37282354,-0.019284248,-0.13467407
5221339675155,-0.0789392,-0.34143472,0.29777527
5221358905925,-0.46749914,-0.10961175,0.21406174
5221301213615,0.03728509,0.55843484,-0.73293877
5221320444385,0.37282354,-0.019284248,-0.13467407
5221339675155,-0.0789392,-0.34143472,0.29777527
5221358905925,-0.46749914,-0.10961175,0.21406174
5221378136695,-0.18999833,0.41866422,-0.44711113
5221397367465,0.1809892,0.3523693,-0.11639786
5221378136695,-0.18999833,0.41866422,-0.44711113
5221397367465,0.1809892,0.3523693,-0.11639786
5221416598235,0.057608426,-0.40099335,0.6604433
5221435829005,-0.26600832,-0.78590345,0.79553986
5221455059775,-0.23358804,-0.29503727,0.43992615
5221416598235,0.057608426,-0.40099335,0.6604433
5221435829005,-0.26600832,-0.78590345,0.79553986
5221455059775,-0.23358804,-0.29503727,0.43992615
5221474290545,0.09057957,0.111866,0.031419754
5221493521315,0.34951204,-0.4937253,0.5205841
5221474290545,0.09057957,0.111866,0.031419754
5221493521315,0.34951204,-0.4937253,0.5205841
5221512752085,0.111148715,-0.47994614,0.41672897
5221512752085,0.111148715,-0.47994614,0.41672897
5221531982855,0.008015871,-0.1529932,0.2909813
5221551213625,-0.09757024,-0.4085741,0.23739338
5221570444395,0.0482378,-0.15052795,0.076563835
5221589675165,0.35181284,-0.07873821,0.1675396
5221531982855,0.008015871,-0.1529932,0.2909813
5221551213625,-0.09757024,-0.4085741,0.23739338
5221570444395,0.0482378,-0.15052795,0.076563835
5221589675165,0.35181284,-0.07873821,0.1675396
5221608905935,0.12692416,-0.20693779,0.27908802
5221628136705,-0.030623019,0.076007366,0.1806984
5221647367475,-0.014859498,0.28769636,-0.106191635
5221608905935,0.12692416,-0.20693779,0.27908802
5221628136705,-0.030623019,0.076007366,0.1806984
5221647367475,-0.014859498,0.28769636,-0.106191635
5221666598245,0.30103302,0.05845499,0.14754486
5221666598245,0.30103302,0.05845499,0.14754486
5221685829015,0.21380043,0.16562605,0.38776112
5221685829015,0.21380043,0.16562605,0.38776112
5221705059785,0.0787552,0.23642683,0.1385746
5221705059785,0.0787552,0.23642683,0.1385746
5221724290555,0.0353958,0.3818426,-0.07321453
5221724290555,0.0353958,0.3818426,-0.07321453
5221743521325,0.18641949,0.26517487,0.0064754486
5221743521325,0.18641949,0.26517487,0.0064754486
5221762752095,0.20243615,0.06371832,0.029922485
5221762752095,0.20243615,0.06371832,0.029922485
5221781982865,0.06749922,0.16689157,-0.045651436
5221781982865,0.06749922,0.16689157,-0.045651436
5221801213635,-0.0549953,0.28831244,-0.24181938
5221801213635,-0.0549953,0.28831244,-0.24181938
5221820444405,0.081002474,0.34720087,-0.21481895
5221820444405,0.081002474,0.34720087,-0.21481895
5221839675175,0.28202838,0.11731768,-0.10171223
5221839675175,0.28202838,0.11731768,-0.10171223
5221858905945,0.21526045,6.284714E-4,-0.004491806
5221858905945,0.21526045,6.284714E-4,-0.004491806
5221878136715,0.0485276,0.14971113,-0.03339863
5221878136715,0.0485276,0.14971113,-0.03339863
5221897367485,-0.053182125,0.3021264,-0.15393066
5221897367485,-0.053182125,0.3021264,-0.15393066
5221916598255,0.19427419,0.25206017,0.036242485
5221916598255,0.19427419,0.25206017,0.036242485
5221935829025,0.27161604,-0.07260561,0.16419125
5221935829025,0.27161604,-0.07260561,0.16419125
5221955059795,0.08052856,-0.11729622,0.14367771
5221955059795,0.08052856,-0.11729622,0.14367771
5221974290565,-0.017387927,0.10846615,0.23200607
5221974290565,-0.017387927,0.10846615,0.23200607
5221993521335,0.08714354,0.34479332,0.24846745
5221993521335,0.08714354,0.34479332,0.24846745
5222012752105,0.31044036,0.080607414,0.1067543
5222012752105,0.31044036,0.080607414,0.1067543
5222031982875,0.08886367,0.01433897,0.10613346
5222031982875,0.08886367,0.01433897,0.10613346
5222051213645,-0.07678884,-0.13056517,0.059620857
5222051213645,-0.07678884,-0.13056517,0.059620857
5222070444415,0.066746,0.1429348,0.06317806
5222070444415,0.066746,0.1429348,0.06317806
5222089675185,0.13337302,0.054100037,-0.009411812
5222089675185,0.13337302,0.054100037,-0.009411812
5222108905955,0.18699795,0.11692643,0.0233984
5222108905955,0.18699795,0.11692643,0.0233984
5222128136725,0.07114309,-0.04055929,0.0061864853
5222128136725,0.07114309,-0.04055929,0.0061864853
5222147367495,0.13456249,-0.07257223,0.049886703
5222147367495,0.13456249,-0.07257223,0.049886703
5222166598265,0.25127572,0.12955141,0.11739254
5222166598265,0.25127572,0.12955141,0.11739254
5222185829035,0.22148275,0.092512846,0.07548046
5222185829035,0.22148275,0.092512846,0.07548046
5222205059805,0.15580684,0.035983562,-0.04363537
5222205059805,0.15580684,0.035983562,-0.04363537
5222224290575,0.22418112,-0.04142475,0.096051216
5222224290575,0.22418112,-0.04142475,0.096051216
5222243521345,0.24510306,-0.14893055,0.27151585
5222243521345,0.24510306,-0.14893055,0.27151585
5222262752115,0.23557937,0.076874495,0.2403984
5222262752115,0.23557937,0.076874495,0.2403984
5222281982885,0.15147442,0.04326439,-0.009689331
5222281982885,0.15147442,0.04326439,-0.009689331
5222301213655,0.093691885,0.015420437,1.335144E-5
5222301213655,0.093691885,0.015420437,1.335144E-5
5222320444425,0.18986136,-0.016395092,0.04558277
5222320444425,0.18986136,-0.016395092,0.04558277
5222339675195,0.3163011,-0.07290077,0.09011841
5222339675195,0.3163011,-0.07290077,0.09011841
5222358905965,0.25115627,-0.11586857,0.077778816
5222358905965,0.25115627,-0.11586857,0.077778816
5222378136735,0.03842634,0.10996485,0.06516552
5222378136735,0.03842634,0.10996485,0.06516552
5222397367505,0.18722129,0.12063956,-0.05789852
5222397367505,0.18722129,0.12063956,-0.05789852
5222416598275,0.2157523,0.010617733,-0.002568245
5222416598275,0.2157523,0.010617733,-0.002568245
5222435829045,0.18295008,-0.09150982,0.09599972
5222435829045,0.18295008,-0.09150982,0.09599972
5222455059815,0.15496111,-0.18183947,0.020266533
5222455059815,0.15496111,-0.18183947,0.020266533
5222474290585,0.21265769,-0.1060226,0.23644733
5222474290585,0.21265769,-0.1060226,0.23644733
5222493521355,0.29132122,-0.026461363,0.12638283
5222493521355,0.29132122,-0.026461363,0.12638283
5222512752125,0.23300457,-0.0502007,-0.016656876
5222512752125,0.23300457,-0.0502007,-0.016656876
5222531982895,0.047608495,0.067662954,-0.030632019
5222531982895,0.047608495,0.067662954,-0.030632019
5222551213665,0.12154949,-0.08893442,-0.080088615
5222551213665,0.12154949,-0.08893442,-0.080088615
5222570444435,0.2780919,-0.10530782,-0.0010700226
5222570444435,0.2780919,-0.10530782,-0.0010700226
5222589675205,0.25697774,-0.031793118,0.031697273
5222589675205,0.25697774,-0.031793118,0.031697273
5222608905975,0.15901965,-0.086176395,0.037119865
5222608905975,0.15901965,-0.086176395,0.037119865
5222628136745,0.08475512,0.018320322,-0.12438965
5222628136745,0.08475512,0.018320322,-0.12438965
5222647367515,0.26916748,-0.02678585,-0.0919981
5222647367515,0.26916748,-0.02678585,-0.0919981
5222666598285,0.31887895,-0.16630602,-0.047926903
5222666598285,0.31887895,-0.16630602,-0.047926903
5222685829055,0.168464,-0.17865992,0.035503387
5222685829055,0.168464,-0.17865992,0.035503387
5222705059825,0.016476154,-0.030719995,0.12840462
5222705059825,0.016476154,-0.030719995,0.12840462
5222724290595,0.10888362,-0.419374,0.318079
5222724290595,0.10888362,-0.419374,0.318079
5222743521365,0.3304367,-0.41460037,0.16444302
5222743521365,0.3304367,-0.41460037,0.16444302
5222762752135,0.34737742,-0.2565527,-0.11213112
5222762752135,0.34737742,-0.2565527,-0.11213112
5222781982905,0.16048795,-0.34837484,0.02888012
5222781982905,0.16048795,-0.34837484,0.02888012
5222801213675,-0.020565331,-0.55325747,0.52888584
5222801213675,-0.020565331,-0.55325747,0.52888584
5222820444445,0.5455647,-0.57949424,0.19475651
5222820444445,0.5455647,-0.57949424,0.19475651
5222839675215,0.4187433,-0.76105046,0.123306274
5222839675215,0.4187433,-0.76105046,0.123306274
5222858905985,0.2595675,-0.7773037,-0.08165169
5222858905985,0.2595675,-0.7773037,-0.08165169
5222878136755,0.035463452,-0.8174839,-0.043354034
5222878136755,0.035463452,-0.8174839,-0.043354034
5222897367525,0.49426603,-0.6738547,-0.020359993
5222897367525,0.49426603,-0.6738547,-0.020359993
5222916598295,0.3243004,-0.84492505,-0.10377598
5222916598295,0.3243004,-0.84492505,-0.10377598
5222935829065,0.52454704,-0.759095,0.023722649
5222935829065,0.52454704,-0.759095,0.023722649
5222955059835,0.20619208,-0.6765903,-0.06308937
5222955059835,0.20619208,-0.6765903,-0.06308937
5222974290605,0.2214235,-0.6443248,-0.18028355
5222974290605,0.2214235,-0.6443248,-0.18028355
5222993648726,0.28741693,-0.7497207,-0.1805811
5222993648726,0.28741693,-0.7497207,-0.1805811
5223012879496,0.6626465,-0.8684594,-0.14666843
5223012879496,0.6626465,-0.8684594,-0.14666843
5223032110266,0.5303078,-1.098028,-0.29822254
5223032110266,0.5303078,-1.098028,-0.29822254
5223051341036,0.30865264,-1.1957,-1.2214508
5223051341036,0.30865264,-1.1957,-1.2214508
5223070571806,0.33986235,-0.90328836,-1.339016
5223070571806,0.33986235,-0.90328836,-1.339016
5223089802576,0.37520444,-0.8419478,-0.7670479
5223089802576,0.37520444,-0.8419478,-0.7670479
5223109033346,0.5361452,-0.7983751,-0.70631075
5223109033346,0.5361452,-0.7983751,-0.70631075
5223128264116,0.19100487,-0.43940544,-1.1544995
5223128264116,0.19100487,-0.43940544,-1.1544995
5223147494886,0.09909701,-0.18344975,-1.1022892
5223147494886,0.09909701,-0.18344975,-1.1022892
5223166725656,0.2412517,0.0973115,-0.44796562
5223166725656,0.2412517,0.0973115,-0.44796562
5223185956426,0.5661204,-0.2974043,-0.14017773
5223185956426,0.5661204,-0.2974043,-0.14017773
5223205187196,0.3008318,-0.012331486,-0.5000367
5223205187196,0.3008318,-0.012331486,-0.5000367
5223224417966,0.055593252,0.7115936,-0.3448925
5223224417966,0.055593252,0.7115936,-0.3448925
5223243648736,-0.15041113,-0.10565233,0.5265503
5223243648736,-0.15041113,-0.10565233,0.5265503
5223262879506,-0.47123003,1.0550318,0.5820353
5223262879506,-0.47123003,1.0550318,0.5820353
5223282110276,-0.32224464,2.1480904,-0.9429009
5223282110276,-0.32224464,2.1480904,-0.9429009
5223301341046,0.06839156,0.0029907227,0.01754117
5223301341046,0.06839156,0.0029907227,0.01754117
5223320571816,-0.34218025,0.6508589,0.49947166
5223320571816,-0.34218025,0.6508589,0.49947166
5223339802586,-0.20244169,0.8463869,0.11037469
5223339802586,-0.20244169,0.8463869,0.11037469
5223359033356,0.082458735,1.0982189,-0.12794542
5223359033356,0.082458735,1.0982189,-0.12794542
5223378264126,0.21938491,1.886095,-0.9791974
5223378264126,0.21938491,1.886095,-0.9791974
5223397494896,-0.06481528,1.8375797,-0.22009063
5223397494896,-0.06481528,1.8375797,-0.22009063
5223416725666,-0.5636344,1.644392,0.15312457
5223416725666,-0.5636344,1.644392,0.15312457
5223435956436,-0.16737342,1.7943983,-0.890712
5223435956436,-0.16737342,1.7943983,-0.890712
5223455187206,-0.21470428,0.9017105,-0.8927264
5223455187206,-0.21470428,0.9017105,-0.8927264
5223474417976,-0.8429215,-0.19310474,-0.32444763
5223474417976,-0.8429215,-0.19310474,-0.32444763
5223493648746,-0.9360695,-0.6069741,-0.07264423
5223493648746,-0.9360695,-0.6069741,-0.07264423
5223512879516,-0.5214925,-0.24096346,-0.2608428
5223512879516,-0.5214925,-0.24096346,-0.2608428
5223532110286,-0.085344076,-0.2919736,-0.54059315
5223532110286,-0.085344076,-0.2919736,-0.54059315
5223551341056,-0.25276184,-0.98174024,-0.17763233
5223551341056,-0.25276184,-0.98174024,-0.17763233
5223570571826,-0.2246995,-1.0177727,-0.23223782
5223570571826,-0.2246995,-1.0177727,-0.23223782
5223589802596,0.20404327,-0.56991315,-0.19419003
5223589802596,0.20404327,-0.56991315,-0.19419003
5223609033366,0.97496927,-0.92497957,0.4156065
5223609033366,0.97496927,-0.92497957,0.4156065
5223628264136,0.05099678,-0.8452922,0.46551323
5223628264136,0.05099678,-0.8452922,0.46551323
5223647494906,-0.36933064,-0.3795723,-0.2901945
5223647494906,-0.36933064,-0.3795723,-0.2901945
5223666725676,-0.12731111,0.23410155,-0.6706848
5223666725676,-0.12731111,0.23410155,-0.6706848
5223685956446,-0.15578926,-0.380516,-0.19547749
5223685956446,-0.15578926,-0.380516,-0.19547749
5223705187216,-0.13865733,-0.761662,0.3979168
5223705187216,-0.13865733,-0.761662,0.3979168
5223724417986,-0.3898188,0.102476954,0.04461193
5223743648756,-0.45592284,0.34772086,-0.7151089
5223724417986,-0.3898188,0.102476954,0.04461193
5223743648756,-0.45592284,0.34772086,-0.7151089
5223762879526,-0.056008518,-0.2262032,0.008111954
5223762879526,-0.056008518,-0.2262032,0.008111954
5223782110296,0.07091892,-0.8760545,0.50000095
5223782110296,0.07091892,-0.8760545,0.50000095
5223801341066,-0.020451367,-1.0542736,0.63090706
5223820571836,-0.18850356,-0.019058466,-0.2834053
5223801341066,-0.020451367,-1.0542736,0.63090706
5223820571836,-0.18850356,-0.019058466,-0.2834053
5223839802606,-0.009274125,-0.11875391,-0.26440907
5223839802606,-0.009274125,-0.11875391,-0.26440907
5223859033376,-0.018499672,-0.54209685,0.20939445
5223859033376,-0.018499672,-0.54209685,0.20939445
5223878264146,-0.32069665,-1.1246183,0.14060879
5223878264146,-0.32069665,-1.1246183,0.14060879
5223897494916,-0.4566322,-1.0737004,0.18371391
5223897494916,-0.4566322,-1.0737004,0.18371391
5223916725686,-0.07662016,-0.7403021,-0.19564438
5223916725686,-0.07662016,-0.7403021,-0.19564438
5223935956456,0.19411117,-0.78231907,-0.046308517
5223935956456,0.19411117,-0.78231907,-0.046308517
5223955187226,-0.21218443,-0.95812106,0.022241592
5223974417996,-0.26964808,-0.78748226,-0.08117962
5223993648766,-0.25326186,-0.4459231,-0.33590412
5224012879536,0.116812885,-0.4228592,-0.22432709
5224032110306,0.16235971,-0.7040701,-0.124669075
5224051341076,-0.15901804,-0.84292793,0.001086235
5224070571846,-0.19024271,-0.5367141,-0.4102373
5224089802616,0.1244123,-0.4964428,-0.5919361
5224109033386,0.26884735,-0.5050063,-0.4148283
5224128264156,-0.059790254,-0.38822865,-0.15893745
5223955187226,-0.21218443,-0.95812106,0.022241592
5223974417996,-0.26964808,-0.78748226,-0.08117962
5223993648766,-0.25326186,-0.4459231,-0.33590412
5224012879536,0.116812885,-0.4228592,-0.22432709
5224032110306,0.16235971,-0.7040701,-0.124669075
5224051341076,-0.15901804,-0.84292793,0.001086235
5224070571846,-0.19024271,-0.5367141,-0.4102373
5224089802616,0.1244123,-0.4964428,-0.5919361
5224109033386,0.26884735,-0.5050063,-0.4148283
5224128264156,-0.059790254,-0.38822865,-0.15893745
5224147494926,-0.28302544,-0.025321722,-0.40011883
5224166725696,0.051731765,0.008331776,-0.3311739
5224185956466,0.14805454,-0.2013843,-0.28683662
5224205187236,-0.015235245,-0.3440609,-0.13824177
5224147494926,-0.28302544,-0.025321722,-0.40011883
5224166725696,0.051731765,0.008331776,-0.3311739
5224185956466,0.14805454,-0.2013843,-0.28683662
5224205187236,-0.015235245,-0.3440609,-0.13824177
5224224418006,-0.20274746,-0.31713557,-0.10672188
5224243648776,-0.16191608,-0.20203614,-0.043214798
5224262879546,0.04959494,-0.2408638,-0.19297695
5224282110317,-0.079479516,-0.5472722,-0.19827557
5224224418006,-0.20274746,-0.31713557,-0.10672188
5224243648776,-0.16191608,-0.20203614,-0.043214798
5224262879546,0.04959494,-0.2408638,-0.19297695
5224282110317,-0.079479516,-0.5472722,-0.19827557
5224301341086,-0.14978367,-0.35460234,-0.21156502
5224320571856,-0.031963825,-0.29137754,-0.13887405
5224339802626,0.033840537,-0.2982831,-0.0018033981
5224301341086,-0.14978367,-0.35460234,-0.21156502
5224320571856,-0.031963825,-0.29137754,-0.13887405
5224339802626,0.033840537,-0.2982831,-0.0018033981
5224359033396,-0.11616671,-0.30158925,-0.1664133
5224378264166,-0.15105504,-0.30795074,-0.23105621
5224397494936,0.12082207,-0.2120521,-0.04818058
5224359033396,-0.11616671,-0.30158925,-0.1664133
5224378264166,-0.15105504,-0.30795074,-0.23105621
5224397494936,0.12082207,-0.2120521,-0.04818058
5224416725706,0.11584574,-0.26890063,0.048913956
5224435956476,-0.013201058,-0.62726307,0.08960152
5224416725706,0.11584574,-0.26890063,0.048913956
5224435956476,-0.013201058,-0.62726307,0.08960152
5224455187246,-0.072867274,-0.2957449,0.022111893
5224474418016,0.022941053,-0.07320309,-0.17982483
5224455187246,-0.072867274,-0.2957449,0.022111893
5224474418016,0.022941053,-0.07320309,-0.17982483
5224493648786,0.059248567,-0.26791954,-0.13993073
5224493648786,0.059248567,-0.26791954,-0.13993073
5224512879556,0.109134614,-0.614897,0.11874294
5224512879556,0.109134614,-0.614897,0.11874294
5224532110326,-1.2224913E-4,-0.52177024,0.0058288574
5224532110326,-1.2224913E-4,-0.52177024,0.0058288574
5224551341096,-0.017467856,-0.26053333,-0.09571266
5224551341096,-0.017467856,-0.26053333,-0.09571266
5224570571866,-0.031377316,-0.24340248,-0.32582664
