5219954928728,34.7513,17.837748,9.16553
5219954928728,34.7513,17.837748,9.16553
5219974159498,35.13767,17.97693,10.098165
5219974159498,35.13767,17.97693,10.098165
5219993390268,35.36215,18.575865,10.098687
5219993390268,35.36215,18.575865,10.098687
5220012621038,34.987846,18.499842,9.430285
5220012621038,34.987846,18.499842,9.430285
5220031851808,34.78078,18.347086,9.18814
5220031851808,34.78078,18.347086,9.18814
5220051082578,34.83529,18.291565,9.729069
5220051082578,34.83529,18.291565,9.729069
5220070313348,35.277157,18.644503,10.602619
5220070313348,35.277157,18.644503,10.602619
5220089544118,35.253662,19.044397,10.044689
5220089544118,35.253662,19.044397,10.044689
5220108774888,34.8967,18.873955,9.268367
5220108774888,34.8967,18.873955,9.268367
5220128005658,34.6875,18.67238,9.081009
5220128005658,34.6875,18.67238,9.081009
5220147236428,34.69456,18.593721,9.116015
5220147236428,34.69456,18.593721,9.116015
5220166467198,34.52146,18.488132,8.9782715
5220166467198,34.52146,18.488132,8.9782715
5220185697968,34.41358,18.420504,8.951748
5220185697968,34.41358,18.420504,8.951748
5220204928738,34.348557,18.312778,8.959232
5220204928738,34.348557,18.312778,8.959232
5220224159508,34.260433,18.17071,8.928347
5220224159508,34.260433,18.17071,8.928347
5220243390278,34.17129,18.060104,8.901759
5220243390278,34.17129,18.060104,8.901759
5220262621048,34.077915,17.986403,8.874696
5220262621048,34.077915,17.986403,8.874696
5220281851818,33.98429,17.94698,8.842186
5220281851818,33.98429,17.94698,8.842186
5220301082588,33.88186,17.955845,8.803665
5220301082588,33.88186,17.955845,8.803665
5220320313358,33.768715,17.996809,8.75212
5220320313358,33.768715,17.996809,8.75212
5220339544128,33.659332,18.030186,8.68463
5220339544128,33.659332,18.030186,8.68463
5220358774898,33.609795,17.962282,8.5898
5220358774898,33.609795,17.962282,8.5898
5220378005668,33.63465,17.75917,8.415631
5220378005668,33.63465,17.75917,8.415631
5220397236438,33.75158,17.222288,8.20791
5220397236438,33.75158,17.222288,8.20791
5220416467208,34.016903,15.897007,7.9684033
5220416467208,34.016903,15.897007,7.9684033
5220435697978,34.499844,13.501685,7.870352
5220435697978,34.499844,13.501685,7.870352
5220454928748,35.189873,10.261204,8.002008
5220454928748,35.189873,10.261204,8.002008
5220474159518,36.071857,6.765447,8.304978
5220474159518,36.071857,6.765447,8.304978
5220493390288,37.008656,3.3816006,8.634827
5220493390288,37.008656,3.3816006,8.634827
5220512621058,37.991608,0.088866346,8.982014
5220512621058,37.991608,0.088866346,8.982014
5220531851828,38.981945,-3.339116,9.246178
5220531851828,38.981945,-3.339116,9.246178
5220551082598,39.93927,-6.8794312,9.602439
5220551082598,39.93927,-6.8794312,9.602439
5220570313368,40.81922,-10.236801,10.033027
5220570313368,40.81922,-10.236801,10.033027
5220589544138,41.627502,-13.239226,10.442964
5220589544138,41.627502,-13.239226,10.442964
5220608774908,42.47682,-16.0924,10.926854
5220608774908,42.47682,-16.0924,10.926854
5220628005678,43.446606,-19.275629,11.62587
5220628005678,43.446606,-19.275629,11.62587
5220647236448,44.646473,-23.019072,12.63715
5220647236448,44.646473,-23.019072,12.63715
5220666467218,46.088684,-27.13395,13.974217
5220666467218,46.088684,-27.13395,13.974217
5220685697988,47.587246,-31.187204,15.473466
5220685697988,47.587246,-31.187204,15.473466
5220704928758,49.043022,-34.83394,17.025806
5220704928758,49.043022,-34.83394,17.025806
5220724159528,50.62696,-37.938194,18.712482
5220724159528,50.62696,-37.938194,18.712482
5220743390298,52.4981,-40.67249,20.63786
5220743390298,52.4981,-40.67249,20.63786
5220762621068,54.715717,-43.419968,22.87669
5220762621068,54.715717,-43.419968,22.87669
5220781851838,57.48432,-46.3222,25.671148
5220781851838,57.48432,-46.3222,25.671148
5220801082608,60.708237,-49.3547,29.058573
5220801082608,60.708237,-49.3547,29.058573
5220820313378,64.19747,-52.066334,32.75946
5220820313378,64.19747,-52.066334,32.75946
5220839544148,67.69517,-54.14771,36.35628
5220839544148,67.69517,-54.14771,36.35628
5220858774918,70.48145,-55.589577,39.20084
5220858774918,70.48145,-55.589577,39.20084
5220878005688,73.97732,-53.897,41.331417
5220878005688,73.97732,-53.897,41.331417
5220897236458,70.661995,-56.633785,40.723797
5220897236458,70.661995,-56.633785,40.723797
5220916467228,68.780975,-56.181633,39.22983
5220916467228,68.780975,-56.181633,39.22983
5220935697998,65.39459,-54.998306,36.32414
5220935697998,65.39459,-54.998306,36.32414
5220954928768,61.005924,-53.05192,32.4872
5220954928768,61.005924,-53.05192,32.4872
5220974159538,56.23371,-50.454586,28.267403
5220974159538,56.23371,-50.454586,28.267403
5220993521295,51.73845,-47.305374,24.270197
5220993521295,51.73845,-47.305374,24.270197
5221012752065,47.938744,-43.635708,20.899338
5221012752065,47.938744,-43.635708,20.899338
5221031982835,44.855274,-39.544415,18.176428
5221031982835,44.855274,-39.544415,18.176428
5221051213605,42.31173,-35.41945,15.882281
5221051213605,42.31173,-35.41945,15.882281
5221070444375,40.708374,-32.565586,14.380682
5221070444375,40.708374,-32.565586,14.380682
5221089675145,39.39147,-30.015219,13.1573515
5221089675145,39.39147,-30.015219,13.1573515
5221108905915,38.1336,-27.2642,12.053938
5221128136686,36.91336,-24.051525,11.052888
5221147367457,35.73215,-20.412258,10.107274
5221108905915,38.1336,-27.2642,12.053938
5221128136686,36.91336,-24.051525,11.052888
5221147367457,35.73215,-20.412258,10.107274
5221166598225,34.658863,-16.520174,9.1957
5221185828996,33.720123,-12.610751,8.4139
5221205059765,32.856155,-8.717063,7.725539
5221224290535,31.947212,-4.758852,7.0445824
5221166598225,34.658863,-16.520174,9.1957
5221185828996,33.720123,-12.610751,8.4139
5221205059765,32.856155,-8.717063,7.725539
5221224290535,31.947212,-4.758852,7.0445824
5221243521305,31.143023,-0.4886273,6.4227486
5221262752075,30.477331,3.7954323,5.936338
5221281982845,29.88622,7.972272,5.500975
5221243521305,31.143023,-0.4886273,6.4227486
5221262752075,30.477331,3.7954323,5.936338
5221281982845,29.88622,7.972272,5.500975
5221301213615,29.284088,12.102187,5.073621
5221320444385,28.655085,16.036455,4.711504
5221339675155,28.112375,19.555851,4.541316
5221358905925,27.673204,22.613672,4.4788613
5221378136695,27.295149,25.412987,4.405646
5221301213615,29.284088,12.102187,5.073621
5221320444385,28.655085,16.036455,4.711504
5221339675155,28.112375,19.555851,4.541316
5221358905925,27.673204,22.613672,4.4788613
5221378136695,27.295149,25.412987,4.405646
5221397367465,26.930641,28.082104,4.319458
5221397367465,26.930641,28.082104,4.319458
5221416598235,26.579376,30.36351,4.359291
5221435829005,26.312756,31.903574,4.510184
5221455059775,26.141134,32.58315,4.636505
5221416598235,26.579376,30.36351,4.359291
5221435829005,26.312756,31.903574,4.510184
5221455059775,26.141134,32.58315,4.636505
5221474290545,26.03597,32.716003,4.683944
5221493521315,25.96832,32.483437,4.7412753
5221512752085,25.9772,31.90063,4.883279
5221474290545,26.03597,32.716003,4.683944
5221493521315,25.96832,32.483437,4.7412753
5221512752085,25.9772,31.90063,4.883279
5221531982855,26.051027,31.138763,5.0390415
5221551213625,26.190126,30.425695,5.1465554
5221570444395,26.347012,29.743265,5.174424
5221589675165,26.491484,29.148533,5.141307
5221608905935,33.713062,28.61219,4.779499
5221531982855,26.051027,31.138763,5.0390415
5221551213625,26.190126,30.425695,5.1465554
5221570444395,26.347012,29.743265,5.174424
5221589675165,26.491484,29.148533,5.141307
5221608905935,33.713062,28.61219,4.779499
5221628136705,33.995415,28.249472,5.1806064
5221647367475,34.167027,28.018385,5.162821
5221628136705,33.995415,28.249472,5.1806064
5221647367475,34.167027,28.018385,5.162821
5221666598245,34.289883,27.94278,5.0792174
5221666598245,34.289883,27.94278,5.0792174
5221685829015,34.37361,27.780891,5.0328145
5221705059785,34.470924,27.568808,5.016399
5221685829015,34.37361,27.780891,5.0328145
5221705059785,34.470924,27.568808,5.016399
5221724290555,34.55986,27.31258,5.002923
5221724290555,34.55986,27.31258,5.002923
5221743521325,34.621765,27.049221,4.9768076
5221743521325,34.621765,27.049221,4.9768076
5221762752095,34.66234,26.732832,4.9737263
5221762752095,34.66234,26.732832,4.9737263
5221781982865,34.689552,26.327766,5.02868
5221781982865,34.689552,26.327766,5.02868
5221801213635,34.729877,25.964937,5.104056
5221801213635,34.729877,25.964937,5.104056
5221820444405,34.75661,25.709965,5.1369543
5221820444405,34.75661,25.709965,5.1369543
5221839675175,34.76433,25.554146,5.145557
5221839675175,34.76433,25.554146,5.145557
5221858905945,34.76682,25.40301,5.1873927
5221858905945,34.76682,25.40301,5.1873927
5221878136715,34.767418,25.221613,5.262612
5221878136715,34.767418,25.221613,5.262612
5221897367485,34.766384,25.061998,5.341181
5221897367485,34.766384,25.061998,5.341181
5221916598255,34.745117,24.970633,5.374107
5221916598255,34.745117,24.970633,5.374107
5221935829025,34.730057,24.945366,5.4088354
5221935829025,34.730057,24.945366,5.4088354
5221955059795,34.73263,24.780783,5.4661655
5221955059795,34.73263,24.780783,5.4661655
5221974290565,34.70839,24.600842,5.5060787
5221974290565,34.70839,24.600842,5.5060787
5221993521335,31.042702,25.260296,5.0177684
5221993521335,31.042702,25.260296,5.0177684
5222012752105,30.791323,24.452574,5.5143566
5222012752105,30.791323,24.452574,5.5143566
5222031982875,30.773596,24.472794,5.537353
5222031982875,30.773596,24.472794,5.537353
5222051213645,30.77622,24.449162,5.579476
5222051213645,30.77622,24.449162,5.579476
5222070444415,30.755495,24.391693,5.6072683
5222070444415,30.755495,24.391693,5.6072683
5222089675185,30.73748,24.3746,5.634834
5222089675185,30.73748,24.3746,5.634834
5222108905955,30.714392,24.393759,5.657359
5222108905955,30.714392,24.393759,5.657359
5222128136725,30.69659,24.412304,5.6983304
5222128136725,30.69659,24.412304,5.6983304
5222147367495,30.671635,24.345093,5.733805
5222147367495,30.671635,24.345093,5.733805
5222166598265,30.62827,24.244402,5.75639
5222166598265,30.62827,24.244402,5.75639
5222185829035,30.598394,24.221785,5.77932
5222185829035,30.598394,24.221785,5.77932
5222205059805,30.590706,24.258366,5.8050904
5222205059805,30.590706,24.258366,5.8050904
5222224290575,30.57256,24.268509,5.814274
5222224290575,30.57256,24.268509,5.814274
5222243521345,30.537926,24.208454,5.822943
5222243521345,30.537926,24.208454,5.822943
5222262752115,30.48562,24.136902,5.835412
5222262752115,30.48562,24.136902,5.835412
5222281982885,30.447174,24.151602,5.849393
5222281982885,30.447174,24.151602,5.849393
5222301213655,30.428205,24.187912,5.8489037
5222301213655,30.428205,24.187912,5.8489037
5222320444425,30.413801,24.229477,5.822696
5222320444425,30.413801,24.229477,5.822696
5222339675195,30.393833,24.220165,5.804118
5222339675195,30.393833,24.220165,5.804118
5222358905965,30.382122,24.144217,5.812741
5222358905965,30.382122,24.144217,5.812741
5222378136735,30.319124,24.50278,5.5375733
5222378136735,30.319124,24.50278,5.5375733
5222397367505,30.17447,23.942047,5.838806
5222397367505,30.17447,23.942047,5.838806
5222416598275,30.164328,23.911974,5.836203
5222416598275,30.164328,23.911974,5.836203
5222435829045,30.16138,23.917088,5.840993
5222435829045,30.16138,23.917088,5.840993
5222455059815,30.162159,23.89049,5.8598957
5222455059815,30.162159,23.89049,5.8598957
5222474290585,30.1587,23.763119,5.8557267
5222474290585,30.1587,23.763119,5.8557267
5222493521355,30.154964,23.629223,5.8322525
5222493521355,30.154964,23.629223,5.8322525
5222512752125,30.14946,23.56939,5.824008
5222512752125,30.14946,23.56939,5.824008
5222531982895,30.136112,23.57306,5.8325586
5222531982895,30.136112,23.57306,5.8325586
5222551213665,30.131596,23.658255,5.819326
5222551213665,30.131596,23.658255,5.819326
5222570444435,30.121988,23.73711,5.7828913
5222570444435,30.121988,23.73711,5.7828913
5222589675205,30.11302,23.732714,5.7547164
5222589675205,30.11302,23.732714,5.7547164
5222608905975,30.11544,23.675858,5.7380066
5222608905975,30.11544,23.675858,5.7380066
5222628136745,30.119318,23.624773,5.735365
5222628136745,30.119318,23.624773,5.735365
5222647367515,30.126038,23.611876,5.7201014
5222647367515,30.126038,23.611876,5.7201014
5222666598285,30.147509,23.592205,5.7156825
5222666598285,30.147509,23.592205,5.7156825
5222685829055,30.181215,23.513414,5.730046
5222685829055,30.181215,23.513414,5.730046
5222705059825,30.197947,23.357922,5.7616425
5222705059825,30.197947,23.357922,5.7616425
5222724290595,30.237646,23.078196,5.774093
5222724290595,30.237646,23.078196,5.774093
5222743521365,30.27914,22.592203,5.807658
5222743521365,30.27914,22.592203,5.807658
5222762752135,30.352077,22.002737,5.8601604
5222762752135,30.352077,22.002737,5.8601604
5222781982905,30.484617,21.274635,5.85961
5222781982905,30.484617,21.274635,5.85961
5222801213675,30.664677,20.203281,5.8385215
5222801213675,30.664677,20.203281,5.8385215
5222820444445,30.87363,18.704794,5.821985
5222820444445,30.87363,18.704794,5.821985
5222839675215,31.164856,16.85518,5.86496
5222839675215,31.164856,16.85518,5.86496
5222858905985,31.53578,14.79264,5.914346
5222858905985,31.53578,14.79264,5.914346
5222878136755,31.982347,12.505784,5.9633765
5222878136755,31.982347,12.505784,5.9633765
5222897367525,32.43757,9.99437,6.021081
5222897367525,32.43757,9.99437,6.021081
5222916598295,32.976242,7.297982,6.148138
5222916598295,32.976242,7.297982,6.148138
5222935829065,33.55335,4.439841,6.2811637
5222935829065,33.55335,4.439841,6.2811637
5222955059835,34.166958,1.5032933,6.4756927
5222955059835,34.166958,1.5032933,6.4756927
5222974290605,34.77516,-1.4851413,6.607576
5222974290605,34.77516,-1.4851413,6.607576
5222993648726,35.371986,-4.5549955,6.775783
5222993648726,35.371986,-4.5549955,6.775783
5223012879496,36.02969,-7.9145007,7.0438743
5223012879496,36.02969,-7.9145007,7.0438743
5223032110266,36.91195,-11.905998,7.6023636
5223032110266,36.91195,-11.905998,7.6023636
5223051341036,38.10373,-16.5825,8.520747
5223051341036,38.10373,-16.5825,8.520747
5223070571806,39.506325,-21.55682,9.7589035
5223070571806,39.506325,-21.55682,9.7589035
5223089802576,41.1976,-26.41962,11.280017
5223089802576,41.1976,-26.41962,11.280017
5223109033346,43.224915,-31.143938,13.137421
5223109033346,43.224915,-31.143938,13.137421
5223128264116,45.74032,-35.827236,15.574276
5223128264116,45.74032,-35.827236,15.574276
5223147494886,48.64545,-40.217377,18.497158
5223147494886,48.64545,-40.217377,18.497158
5223166725656,51.788193,-44.004223,21.686813
5223166725656,51.788193,-44.004223,21.686813
5223185956426,55.232338,-47.264996,25.154327
5223185956426,55.232338,-47.264996,25.154327
5223205187196,59.32371,-50.366188,29.40222
5223205187196,59.32371,-50.366188,29.40222
5223224417966,61.732643,-51.917892,35.006893
5223224417966,61.732643,-51.917892,35.006893
5223243648736,65.29573,-55.746487,40.07629
5223243648736,65.29573,-55.746487,40.07629
5223262879506,71.10651,-57.87086,46.124588
5223262879506,71.10651,-57.87086,46.124588
5223282110276,76.27428,-59.49576,51.517494
5223282110276,76.27428,-59.49576,51.517494
5223301341046,79.85383,-60.337986,55.21275
5223301341046,79.85383,-60.337986,55.21275
5223320571816,81.915794,-60.717377,57.477135
5223320571816,81.915794,-60.717377,57.477135
5223339802586,82.32601,-60.81231,58.197903
5223339802586,82.32601,-60.81231,58.197903
5223359033356,81.423134,-60.748985,57.640778
5223359033356,81.423134,-60.748985,57.640778
5223378264126,79.069244,-60.516296,55.774014
5223378264126,79.069244,-60.516296,55.774014
5223397494896,74.755775,-59.764908,52.035637
5223397494896,74.755775,-59.764908,52.035637
5223416725666,68.98255,-58.34183,46.860184
5223416725666,68.98255,-58.34183,46.860184
5223435956436,62.45397,-56.277428,41.077446
5223435956436,62.45397,-56.277428,41.077446
5223455187206,55.80076,-53.31412,35.13724
5223455187206,55.80076,-53.31412,35.13724
5223474417976,49.76096,-49.27133,29.59506
5223474417976,49.76096,-49.27133,29.59506
5223493648746,44.647377,-44.41877,24.795748
5223493648746,44.647377,-44.41877,24.795748
5223512879516,40.438644,-39.163067,20.864107
5223512879516,40.438644,-39.163067,20.864107
5223532110286,36.978687,-33.63735,17.707943
5223532110286,36.978687,-33.63735,17.707943
5223551341056,34.264053,-27.904516,15.203481
5223551341056,34.264053,-27.904516,15.203481
5223570571826,32.16928,-22.414482,13.235723
5223570571826,32.16928,-22.414482,13.235723
5223589802596,30.46679,-17.38089,11.600479
5223589802596,30.46679,-17.38089,11.600479
5223609033366,28.413506,-12.761285,12.008256
5223609033366,28.413506,-12.761285,12.008256
5223628264136,25.468145,-8.725219,9.368511
5223628264136,25.468145,-8.725219,9.368511
5223647494906,24.549055,-4.939227,8.5602255
5223647494906,24.549055,-4.939227,8.5602255
5223666725676,23.58229,-0.9254693,7.7249813
5223666725676,23.58229,-0.9254693,7.7249813
5223685956446,22.75962,3.5723023,6.9770823
5223705187216,22.191093,7.9161716,6.3786116
5223685956446,22.75962,3.5723023,6.9770823
5223705187216,22.191093,7.9161716,6.3786116
5223724417986,21.804466,11.56618,5.9184775
5223743648756,21.463287,14.821671,5.450883
5223762879526,21.163094,17.476873,5.0690746
5223724417986,21.804466,11.56618,5.9184775
5223743648756,21.463287,14.821671,5.450883
5223762879526,21.163094,17.476873,5.0690746
5223782110296,21.006683,19.164991,4.851612
5223782110296,21.006683,19.164991,4.851612
5223801341066,20.93035,19.975119,4.739063
5223820571836,20.832655,20.280455,4.6554217
5223801341066,20.93035,19.975119,4.739063
5223820571836,20.832655,20.280455,4.6554217
5223839802606,20.72111,20.494694,4.5851283
5223839802606,20.72111,20.494694,4.5851283
5223859033376,20.67864,20.57148,4.589622
5223859033376,20.67864,20.57148,4.589622
5223878264146,20.779762,20.3271,4.653432
5223878264146,20.779762,20.3271,4.653432
5223897494916,20.922123,19.750198,4.669301
5223897494916,20.922123,19.750198,4.669301
5223916725686,21.012377,19.012663,4.659431
5223916725686,21.012377,19.012663,4.659431
5223935956456,21.063501,18.36922,4.6728573
5223935956456,21.063501,18.36922,4.6728573
5223955187226,21.166258,17.9797,4.72531
5223974417996,21.245733,17.9251,4.723747
5223993648766,26.997559,17.553282,4.284682
5224012879536,27.46784,18.696491,4.5292683
5224032110306,27.47569,18.99989,4.463667
5224051341076,27.577017,18.851786,4.4558005
5224070571846,27.720041,18.378176,4.4427233
5224089802616,27.875647,17.845528,4.4211664
5223955187226,21.166258,17.9797,4.72531
5223974417996,21.245733,17.9251,4.723747
5223993648766,26.997559,17.553282,4.284682
5224012879536,27.46784,18.696491,4.5292683
5224032110306,27.47569,18.99989,4.463667
5224051341076,27.577017,18.851786,4.4558005
5224070571846,27.720041,18.378176,4.4427233
5224089802616,27.875647,17.845528,4.4211664
5224109033386,28.047644,17.425873,4.430593
5224128264156,28.229334,17.12963,4.4631743
5224147494926,28.358665,17.050762,4.442756
5224166725696,28.383923,17.256676,4.3426514
5224109033386,28.047644,17.425873,4.430593
5224128264156,28.229334,17.12963,4.4631743
5224147494926,28.358665,17.050762,4.442756
5224166725696,28.383923,17.256676,4.3426514
5224185956466,28.388666,17.67312,4.2677884
5224205187236,28.425068,18.134815,4.260946
5224185956466,28.388666,17.67312,4.2677884
5224205187236,28.425068,18.134815,4.260946
5224224418006,28.458279,18.448004,4.293258
5224243648776,28.462198,18.552565,4.326355
5224262879547,28.465034,18.51978,4.3605094
5224282110318,28.528967,18.401611,4.4473805
5224224418006,28.458279,18.448004,4.293258
5224243648776,28.462198,18.552565,4.326355
5224262879547,28.465034,18.51978,4.3605094
5224282110318,28.528967,18.401611,4.4473805
5224301341086,28.61714,18.217241,4.555379
5224320571856,28.694109,18.031906,4.6424165
5224339802627,28.747316,17.842377,4.718437
5224301341086,28.61714,18.217241,4.555379
5224320571856,28.694109,18.031906,4.6424165
5224339802627,28.747316,17.842377,4.718437
5224359033396,28.80236,17.645761,4.8065405
5224378264166,23.256065,16.844845,4.425177
5224397494937,23.767134,17.358242,4.9020405
5224359033396,28.80236,17.645761,4.8065405
5224378264166,23.256065,16.844845,4.425177
5224397494937,23.767134,17.358242,4.9020405
5224416725706,23.755873,17.31793,4.9733667
5224416725706,23.755873,17.31793,4.9733667
5224435956476,23.780882,17.292803,5.0622554
5224435956476,23.780882,17.292803,5.0622554
5224455187246,23.796568,17.27081,5.106863
5224474418016,23.77548,17.40235,5.081472
5224455187246,23.796568,17.27081,5.106863
5224474418016,23.77548,17.40235,5.081472
5224493648786,23.752588,17.676105,5.0474153
5224493648786,23.752588,17.676105,5.0474153
5224512879556,23.76321,17.911886,5.036995
5224512879556,23.76321,17.911886,5.036995
5224532110326,23.812407,17.939915,5.0725756
5224532110326,23.812407,17.939915,5.0725756
5224551341096,23.869917,17.868412,5.096409
5224570571866,23.927738,17.811914,5.1123333
5224551341096,23.869917,17.868412,5.096409
5224570571866,23.927738,17.811914,5.1123333
5224589802636,23.968065,17.748613,5.1167707
5224589802636,23.968065,17.748613,5.1167707
5224609033406,24.026003,17.710081,5.1485453
5224609033406,24.026003,17.710081,5.1485453
5224628264176,24.064678,17.71715,5.179641
5224628264176,24.064678,17.71715,5.179641
5224647494946,24.095104,17.857788,5.213758
5224647494946,24.095104,17.857788,5.213758
5224666725716,24.115303,18.135433,5.2428703
5224666725716,24.115303,18.135433,5.2428703
5224685956486,24.111366,18.454937,5.2389984
5224685956486,24.111366,18.454937,5.2389984
5224705187256,24.09453,18.77588,5.2128086
5224705187256,24.09453,18.77588,5.2128086
5224724418026,24.05962,19.054716,5.1861835
5224724418026,24.05962,19.054716,5.1861835
5224743648796,24.015034,19.298677,5.1618094
5224743648796,24.015034,19.298677,5.1618094
5224762879566,21.924307,18.96724,4.836033
5224762879566,21.924307,18.96724,4.836033
5224782110336,22.319778,19.585575,5.1580615
5224782110336,22.319778,19.585575,5.1580615
5224801341106,22.337227,19.543762,5.149912
5224801341106,22.337227,19.543762,5.149912
5224820571876,22.363949,19.498375,5.135648
5224820571876,22.363949,19.498375,5.135648
5224839802646,22.379042,19.52404,5.106298
5224839802646,22.379042,19.52404,5.106298
5224859033416,22.406153,19.568296,5.101843
5224859033416,22.406153,19.568296,5.101843
5224878264186,22.431875,19.511635,5.1329775
5224878264186,22.431875,19.511635,5.1329775
5224897494956,22.449562,19.454292,5.161455
5224897494956,22.449562,19.454292,5.161455
5224916725726,22.467543,19.496374,5.180279
5224916725726,22.467543,19.496374,5.180279
5224935956496,22.481943,19.56657,5.2023993
5224935956496,22.481943,19.56657,5.2023993
5224955187266,22.51119,19.596252,5.2298813
5224955187266,22.51119,19.596252,5.2298813
5224974418036,22.533583,19.616049,5.2497063
5224974418036,22.533583,19.616049,5.2497063
5224993776708,22.54762,19.71749,5.2469344
5224993776708,22.54762,19.71749,5.2469344
5225013007478,22.522562,19.865786,5.2197237
5225013007478,22.522562,19.865786,5.2197237
5225032238248,22.496756,19.954588,5.254611
5225032238248,22.496756,19.954588,5.254611
5225051469018,22.479162,19.973677,5.303791
5225051469018,22.479162,19.973677,5.303791
5225070699788,22.456964,19.990639,5.3239703
5225070699788,22.456964,19.990639,5.3239703
5225089930558,22.43948,20.014135,5.3448334
5225089930558,22.43948,20.014135,5.3448334
5225109161328,22.435114,20.00435,5.369741
5225109161328,22.435114,20.00435,5.369741
5225128392098,22.450535,19.93071,5.412834
5225128392098,22.450535,19.93071,5.412834
5225147622868,22.494884,19.838167,5.4504786
5225147622868,22.494884,19.838167,5.4504786
5225166853638,22.538385,19.754595,5.464035
5225166853638,22.538385,19.754595,5.464035
5225186084408,22.591644,19.571415,5.469424
5225186084408,22.591644,19.571415,5.469424
5225205315178,22.692865,19.091274,5.5072722
5225205315178,22.692865,19.091274,5.5072722
5225224545948,22.863457,18.345154,5.55088
5225224545948,22.863457,18.345154,5.55088
5225243776718,23.077059,17.488625,5.569172
5225243776718,23.077059,17.488625,5.569172
5225263007488,23.3391,16.546453,5.559553
5225263007488,23.3391,16.546453,5.559553
5225282238258,23.690145,15.163708,5.5467706
5225282238258,23.690145,15.163708,5.5467706
5225301469028,24.142883,12.96363,5.6432624
5225301469028,24.142883,12.96363,5.6432624
5225320699798,24.658201,10.024555,5.8673744
5225320699798,24.658201,10.024555,5.8673744
5225339930568,25.209642,6.961118,6.12698
5225339930568,25.209642,6.961118,6.12698
5225359161338,25.757294,4.1590405,6.37519
5225359161338,25.757294,4.1590405,6.37519
5225378392108,26.30835,1.6263394,6.4705524
5225378392108,26.30835,1.6263394,6.4705524
5225397622878,26.89488,-1.1062068,6.533147
5225397622878,26.89488,-1.1062068,6.533147
5225416853648,27.444859,-4.4556723,6.7834444
5225416853648,27.444859,-4.4556723,6.7834444
5225436084418,28.087397,-8.263969,7.24571
5225436084418,28.087397,-8.263969,7.24571
5225455315188,28.931395,-12.364661,7.794326
5225455315188,28.931395,-12.364661,7.794326
