830242533112221,-0.09482374,-0.011815879,-0.002042035
830242553120033,-0.023282692,0.019408062,-6.981317E-4
830242573112221,0.06525786,-0.026022859,0.008517207
830242593120033,0.044889867,-0.042620942,-0.005550147
830242613118471,-0.0397586,0.026214845,0.0038048178
830242633113783,0.007941248,0.0090582585,-0.0074700094
830242653118471,-0.0032637657,-0.0048520155,-0.005253441
830242673120033,5.2359875E-4,-0.0032637657,-0.003874631
830242693118471,0.0017453292,7.15585E-4,-0.0012915436
830242713266908,0.0017453292,-1.3962634E-4,0.004118977
830242733265346,0.001972222,-0.0015009831,2.9670598E-4
830242753266908,-0.002024582,0.0029670596,0.0010995574
830242773118471,-8.726646E-4,4.5378561E-4,0.0016755161
830242793113783,0.0018849556,-2.6179937E-4,-7.5049157E-4
830242813118471,0.0019547688,-9.948377E-4,-0.0028274334
830242833120033,-1.9198621E-4,-8.726646E-5,-0.0073129297
830242853118471,0.0016929694,6.457718E-4,0.0014486233
830242873113783,-0.001850049,0.0014137167,-0.0011868239
830242893112221,-3.4906585E-5,-0.002513274,5.9341197E-4
830242913120033,-9.948377E-4,-0.002042035,0.0014660766
830242933112221,1.9198621E-4,-0.0024958209,0.0041015237
830242953266908,0.0012915436,-0.001553343,-0.0026703537
830242973265346,3.4906585E-5,-4.886922E-4,-8.901179E-4
830242993266908,-1.7453292E-4,-0.0017278759,0.0028099802
830243013265346,-4.1887903E-4,-9.5993106E-4,0.0025307273
830243033120033,0.0014835298,9.5993106E-4,0.0021293017
830243053120033,-4.712389E-4,-8.5521134E-4,-0.0043807765
830243073120033,0.0011519173,-0.0015184365,5.9341197E-4
830243093120033,2.9670598E-4,8.3775807E-4,-5.410521E-4
830243113138783,3.6651915E-4,-0.0026529005,-0.003752458
830243133112221,0.0015009831,0.0016580628,5.410521E-4
830243153120033,-5.7595863E-4,-0.0015358897,0.005602507
830243173112221,-0.0010297443,-0.0016057029,0.003700098
830243193120033,-6.1086525E-4,-6.981317E-4,-0.0021118484
830243213265346,5.410521E-4,3.4906585E-5,0.001972222
830243233266908,4.712389E-4,-6.1086525E-4,0.0016406095
830243253265346,0.001553343,7.5049157E-4,0.0012740904
830243273266908,5.410521E-4,-0.0010297443,0.00413643
830243293115346,0.0011868239,-4.886922E-4,-0.0034906585
830243313118471,0.0021293017,-0.0021118484,-0.0026179939
830243333120033,9.948377E-4,-2.0943952E-4,-4.886922E-4
830243353120033,0.0013089969,-0.0019373155,3.4906585E-5
830243373112221,0.0013089969,-0.0013264503,1.0471976E-4
830243393120033,0.0017976891,-1.0471976E-4,0.004118977
830243413118471,8.0285146E-4,0.001256637,0.007033677
830243433120033,0.0020071287,-0.0018325957,0.0045204028
830243453113783,7.15585E-4,-0.0015184365,0.001012291
830243473268471,3.4906584E-4,2.6179937E-4,0.002687807
830243493266908,5.2359875E-4,-7.5049157E-4,-4.5378561E-4
830243513266908,1.2217305E-4,0.0,-0.0017802358
830243533266908,-0.0017104227,-5.7595863E-4,-9.0757123E-4
830243553120033,0.0027576203,-0.0018325957,-0.0039095376
830243573120033,0.0021293017,3.4906585E-5,-0.0073652896
830243593120033,1.2217305E-4,-0.0015358897,-0.0015882496
830243613120033,2.6179937E-4,-0.0010995574,-0.0017278759
830243633120033,0.0012391837,-0.0034906585,-2.0943952E-4
830243653120033,-0.0010297443,-8.726646E-5,-0.0025307273
830243673120033,-5.061455E-4,5.061455E-4,0.002042035
830243693120033,-0.0026703537,2.6179937E-4,0.0055152406
830243713266908,-1.0471976E-4,-0.0014660766,-0.0046774824
830243733266908,1.7453292E-4,1.2217305E-4,5.5850536E-4
830243753266908,-7.853982E-4,7.330383E-4,0.003228859
830243773265346,-5.410521E-4,-3.4906584E-4,6.981317E-4
830243793115346,1.0471976E-4,-8.726646E-4,9.5993106E-4
830243813120033,8.3775807E-4,-0.0017976891,0.0016929694
830243833113783,0.0011170107,-0.0017278759,0.002513274
830243853118471,6.981317E-4,-0.0027401668,0.0018325957
830243873115346,-5.410521E-4,-0.0015358897,-0.004363323
830243893118471,-0.0015184365,4.712389E-4,4.712389E-4
830243913118471,-6.6322513E-4,-0.0018151425,0.0011519173
830243933118471,8.726646E-5,-5.2359875E-4,0.0010995574
830243953118471,0.0016580628,-0.0034906585,-0.0013788101
830243973266908,5.7595863E-4,-8.5521134E-4,5.061455E-4
830243993266908,0.0027750735,-4.886922E-4,0.002687807
830244013266908,-5.410521E-4,-0.0021118484,-7.853982E-4
830244033266908,0.0013613568,-6.283185E-4,3.8397242E-4
830244053118471,-0.001850049,-0.0016755161,0.0024783674
830244073120033,-1.9198621E-4,-0.003281219,-4.1887903E-4
830244093118471,0.0025481808,-0.0014486233,-0.0019547688
830244113138783,2.6179937E-4,1.2217305E-4,-0.002565634
830244133118471,-7.6794485E-4,-4.1887903E-4,8.901179E-4
830244153113783,7.330383E-4,-0.001256637,-0.0035255651
830244173113783,-0.0031415927,-4.0142573E-4,-3.4906585E-5
830244193120033,-3.4906584E-4,-2.0943952E-4,-0.0033684855
830244213113783,0.0020071287,-0.002042035,-0.001012291
830244233266908,6.806784E-4,4.712389E-4,-5.410521E-4
830244253270033,0.0013089969,5.235988E-5,0.0020594886
830244273266908,0.0,-5.9341197E-4,-3.1415926E-4
830244293265346,-7.15585E-4,-8.0285146E-4,0.00143117
830244313116908,3.8397242E-4,-0.0010471975,9.5993106E-4
830244333118471,0.0017627826,-0.001850049,0.0044331364
830244353120033,0.0019896755,-0.0012391837,9.250245E-4
830244373112221,-0.0012915436,-0.0010821042,-0.005846853
830244393120033,9.0757123E-4,-0.00286234,-0.003996804
830244413118471,0.0010995574,-0.0027576203,-0.003630285
830244433120033,0.0012042772,-8.726646E-4,0.003036873
830244453120033,8.726646E-5,0.0031415927,3.4906584E-4
830244473120033,-0.0019373155,-3.4906584E-4,0.0027227136
830244493265346,-3.1415926E-4,8.5521134E-4,9.5993106E-4
830244513266908,0.001972222,-0.0021991148,6.6322513E-4
830244533265346,7.15585E-4,-0.0013613568,-0.0019547688
830244553266908,0.0015358897,-0.0010995574,-0.0014660766
830244573113783,9.0757123E-4,-4.5378561E-4,-9.773844E-4
830244593113783,-0.0013089969,3.1415926E-4,-0.00413643
830244613113783,0.0013962634,-9.424778E-4,-0.0023561944
830244633120033,-0.002443461,4.5378561E-4,4.5378561E-4
830244653113783,-2.6179937E-4,-6.981317E-4,-0.0025307273
830244673120033,-0.0020594886,1.0471976E-4,-8.5521134E-4
830244693118471,3.3161257E-4,-3.3161257E-4,-1.3962634E-4
830244713120033,-8.726646E-4,-7.6794485E-4,0.004712389
830244733113783,0.0026529005,-0.0015707964,0.0022863813
830244753271596,-8.3775807E-4,-9.5993106E-4,0.0024085543
830244773268471,-2.0943952E-4,-0.0031415927,-2.0943952E-4
830244793266908,-3.3161257E-4,-0.0017104227,2.2689281E-4
830244813112221,-1.7453292E-5,0.0014835298,0.0026179939
830244833120033,0.0018849556,0.0029496064,-0.0046774824
830244853120033,0.0012915436,-6.6322513E-4,-0.0068416907
830244873120033,0.0021118484,-7.853982E-4,4.1887903E-4
830244893120033,6.981317E-4,-1.5707963E-4,0.0068591437
830244913120033,3.3161257E-4,-0.0027925267,0.0027227136
830244933118471,-0.0011693706,-0.002024582,-0.0019896755
830244953120033,0.002321288,0.0,-9.773844E-4
830244973118471,6.283185E-4,-8.901179E-4,0.0010297443
830244993266908,-0.0017453292,-0.0020594886,7.330383E-4
830245013265346,0.002042035,9.773844E-4,8.2030473E-4
830245033268471,3.6651915E-4,-9.250245E-4,0.0013089969
830245053265346,0.0012391837,-0.0012042772,0.0030543262
830245073120033,0.001850049,-8.901179E-4,0.0033859387
830245093118471,-6.6322513E-4,-5.061455E-4,-0.0043982295
830245113145033,-5.2359875E-4,-0.0035081117,-0.0049916417
830245133118471,-0.0012740904,6.806784E-4,0.0023387412
830245153120033,-0.0019547688,4.1887903E-4,0.0029496064
830245173112221,-0.0015882496,-5.9341197E-4,-5.9341197E-4
830245193120033,9.0757123E-4,-0.0018325957,2.2689281E-4
830245213118471,-5.061455E-4,-0.0013439035,0.00143117
830245233120033,-0.0021642083,5.235988E-5,-8.726646E-5
830245253265346,0.0,-0.0013439035,0.0034732053
830245273266908,-0.0014486233,1.3962634E-4,-0.0013439035
830245293265346,0.0027750735,1.7453292E-5,5.7595863E-4
830245313266908,1.3962634E-4,-0.0017976891,-0.0013264503
830245333118471,0.0014137167,3.4906585E-5,0.0016580628
830245353118471,0.0013788101,-0.0013962634,-9.948377E-4
830245373118471,0.002513274,-6.6322513E-4,-0.0052359877
830245393120033,0.003926991,-0.0036826448,-0.0026529005
830245413112221,3.3161257E-4,-0.0016580628,8.901179E-4
830245433120033,-7.330383E-4,-0.0013962634,1.2217305E-4
830245453120033,0.0027750735,-0.0025830872,-0.0032463125
830245473120033,-3.6651915E-4,6.806784E-4,4.363323E-4
830245493118471,0.0012391837,0.0013439035,3.3161257E-4
830245513266908,5.235988E-5,-3.3161257E-4,0.0015009831
830245533265346,9.773844E-4,-0.0033684855,-2.2689281E-4
830245553266908,-3.1415926E-4,-3.8397242E-4,-0.0028099802
830245573266908,6.1086525E-4,-1.5707963E-4,0.002687807
830245593118471,-1.7453292E-4,-0.0021991148,0.0019024089
830245613120033,0.0022165682,-0.002391101,-0.0044331364
830245633120033,1.3962634E-4,0.002268928,-0.0028274334
830245652379408,0.002042035,-6.457718E-4,5.5850536E-4
830245673148158,0.0019198621,-0.0013089969,-0.0037175512
830245693159096,5.9341197E-4,1.3962634E-4,-0.0012915436
830245713145033,-0.0019547688,-0.0020594886,0.0024958209
830245733149721,6.806784E-4,-8.5521134E-4,0.0011868239
830245753277846,-8.2030473E-4,2.6179937E-4,0.0028274334
830245773280971,-3.4906585E-5,-0.0021118484,-0.001972222
830245793277846,-0.002687807,2.9670598E-4,4.1887903E-4
830245813280971,-8.901179E-4,3.1415926E-4,-8.901179E-4
830245833148158,0.0034906585,1.3962634E-4,-0.0029496064
830245853151283,-0.002687807,0.0021118484,-0.004660029
830245873151283,8.726646E-5,0.0012915436,0.003159046
830245893155971,0.001256637,-0.0024783674,0.0013089969
830245913154408,-0.0010471975,-3.3161257E-4,-0.003228859
830245933155971,-0.002024582,0.0013962634,-0.002042035
830245953151283,-0.0025830872,-3.4906584E-4,5.7595863E-4
830245973155971,-0.0021816615,0.0,7.853982E-4
830245993152846,-4.363323E-4,-0.0034732053,-0.001256637
830246013282533,-6.806784E-4,0.0026179939,-0.0028099802
830246033276283,-0.0023038345,-3.6651915E-4,5.2359875E-4
830246053280971,-4.1887903E-4,-8.3775807E-4,1.2217305E-4
830246073277846,5.235988E-5,-4.0142573E-4,-0.0014835298
830246093157533,6.981317E-5,-0.0021642083,-0.0028797933
830246113179408,8.0285146E-4,-0.0013613568,6.1086525E-4
830246133157533,-0.0021642083,5.2359875E-4,3.8397242E-4
830246153152846,-0.0016580628,-5.2359875E-4,9.424778E-4
830246173155971,3.4906585E-5,-8.0285146E-4,-7.15585E-4
830246193151283,-0.003403392,-0.003403392,0.0016755161
830246213621596,7.330383E-4,-6.283185E-4,0.0016580628
830246233152846,2.2689281E-4,-0.0021467549,0.0036477381
830246253157533,5.061455E-4,-1.5707963E-4,0.0026529005
830246273276283,-7.15585E-4,-5.7595863E-4,-2.7925268E-4
830246293282533,1.5707963E-4,-0.0034732053,-0.0024260078
830246313277846,9.424778E-4,0.0015882496,-4.712389E-4
830246333280971,-2.6179937E-4,-0.0018849556,8.0285146E-4
830246353151283,-8.0285146E-4,-7.853982E-4,-0.0033161256
830246373157533,9.250245E-4,5.235988E-5,6.283185E-4
830246393154408,-0.0012042772,-0.0013089969,-0.0016929694
830246413155971,8.2030473E-4,-0.0015184365,-0.0028099802
830246433151283,-1.0471976E-4,-7.5049157E-4,-3.1415926E-4
830246453155971,0.0017278759,-1.7453292E-5,0.0026179939
830246473154408,-9.424778E-4,0.0013788101,0.0011868239
830246493155971,0.0015882496,9.773844E-4,-0.0018849556
830246513152846,-5.410521E-4,-3.1415926E-4,-0.0011868239
830246533280971,0.0013788101,-0.001012291,7.6794485E-4
830246553276283,0.0015707964,0.0,-0.0027227136
830246573282533,0.0036128315,-9.250245E-4,-6.6322513E-4
830246593276283,0.0027401668,-5.7595863E-4,9.250245E-4
830246613155971,-4.363323E-4,-0.0012915436,8.2030473E-4
830246633152846,9.773844E-4,-3.8397242E-4,-0.0013089969
830246653155971,0.0,-9.948377E-4,7.6794485E-4
830246673151283,0.002042035,-0.0025830872,0.0012217305
830246693155971,-0.004171337,0.0033335788,0.004834562
830246713152846,-0.0024609142,8.726646E-5,0.0024958209
830246733155971,1.2217305E-4,-2.2689281E-4,0.0033684855
830246753151283,-0.0013264503,1.3962634E-4,0.005183628
830246773149721,-9.948377E-4,-0.0022514747,0.004118977
830246793271596,8.2030473E-4,6.1086525E-4,6.1086525E-4
830246813282533,5.410521E-4,-6.981317E-5,-2.9670598E-4
830246833276283,-0.0033335788,9.948377E-4,-8.0285146E-4
830246853157533,-0.001134464,0.0018849556,0.0014660766
830246873154408,2.6179937E-4,1.7453292E-4,-0.0046251225
830246893155971,0.0,-4.712389E-4,-0.0046251225
830246913354408,-9.0757123E-4,0.0015707964,0.003281219
830246933155971,-0.0021293017,-4.0142573E-4,-0.0015882496
830246953154408,-0.0015358897,5.5850536E-4,-0.005427974
830246973155971,9.948377E-4,6.981317E-5,0.0021118484
830246993152846,-0.0021642083,0.0025307273,0.0050614546
830247013157533,-8.5521134E-4,-0.0024783674,0.0049043754
830247033277846,-0.0012042772,-0.0011519173,-2.0943952E-4
830247053282533,-0.0011868239,5.061455E-4,-0.0013089969
830247073276283,1.7453292E-4,4.363323E-4,-8.726646E-5
830247093282533,2.2689281E-4,-0.0021816615,0.0014137167
830247113173158,0.0012915436,-6.806784E-4,0.0023736479
830247133149721,9.5993106E-4,2.6179937E-4,-0.0030717794
830247153151283,-3.4906585E-5,-0.0016580628,-4.1887903E-4
830247173155971,8.2030473E-4,3.4906584E-4,-0.0025307273
830247193152846,-8.901179E-4,0.0010471975,0.001012291
830247213155971,-0.0010821042,-0.0019547688,-0.0016755161
830247233151283,0.0015882496,-5.2359875E-4,7.330383E-4
830247253152846,-0.0010646508,-5.061455E-4,-0.003036873
830247273146596,-3.4906585E-5,0.001256637,0.0
830247293274721,0.0015707964,-0.0029670596,-4.5378561E-4
830247313276283,9.0757123E-4,1.7453292E-4,-0.004118977
830247333282533,6.1086525E-4,5.7595863E-4,-0.0024085543
830247353277846,-0.0013089969,-0.0019024089,9.5993106E-4
830247373157533,-2.6179937E-4,-6.1086525E-4,-0.004118977
830247393160658,-1.7453292E-5,-4.1887903E-4,-0.0036477381
830247413165346,-6.981317E-4,-9.424778E-4,0.0028099802
830247433154408,0.0019024089,-0.0024085543,0.0017278759
830247453166908,-6.457718E-4,-0.0013962634,0.005427974
830247473160658,-4.1887903E-4,-5.5850536E-4,0.0035953782
830247493159096,5.061455E-4,0.0023038345,0.0019373155
830247513154408,5.235988E-5,-0.0021293017,5.5850536E-4
830247533159096,0.0013439035,-0.0012915436,0.0030194195
830247553277846,3.6651915E-4,-2.2689281E-4,-0.001134464
830247573284096,-3.4906585E-5,-2.7925268E-4,-0.0015009831
830247593287221,-0.0028972465,9.773844E-4,-0.0010821042
830247613104408,-2.2689281E-4,-0.0016580628,0.0067718774
830247633154408,0.0017453292,-7.330383E-4,-0.0044505894
830247653160658,-0.003106686,6.457718E-4,0.0029321532
830247673162221,0.0011519173,-5.2359875E-4,0.003996804
830247693165346,-0.0011868239,0.0013613568,-0.0021293017
830247713159096,-0.0019547688,-6.457718E-4,-0.0030892328
830247733159096,-0.0012915436,0.0023038345,0.0012042772
830247753154408,1.9198621E-4,-5.061455E-4,0.0017104227
830247773159096,-8.726646E-5,4.712389E-4,0.0016057029
830247793285658,-3.1415926E-4,0.0,0.0016231562
830247813290346,0.0025307273,-0.0020594886,0.002443461
830247833287221,-4.5378561E-4,-5.235988E-5,0.0031415927
830247853282533,-5.7595863E-4,0.0016406095,0.0025830872
830247873154408,-0.0012740904,0.0027401668,6.981317E-4
830247893159096,-0.0014835298,-0.0011519173,0.004834562
830247913154408,4.886922E-4,4.1887903E-4,0.0037873646
830247933166908,3.4906584E-4,-4.0142573E-4,-0.0026703537
830247953160658,-0.003281219,0.0015707964,-0.002391101
830247973390346,-0.0013613568,0.0031939526,-5.410521E-4
830247993160658,1.7453292E-4,0.002565634,0.003036873
830248013159096,2.7925268E-4,-0.00413643,-0.0045204028
830248033160658,-0.0011519173,-0.0015009831,-0.0013788101
830248053290346,-8.5521134E-4,-2.9670598E-4,-0.0016057029
830248073287221,-0.0019024089,-1.2217305E-4,2.6179937E-4
830248093290346,-0.0016231562,-0.0011519173,0.003926991
830248113312221,-2.9670598E-4,-0.0012217305,8.3775807E-4
830248133159096,9.773844E-4,-1.3962634E-4,-0.0016580628
830248153154408,-5.061455E-4,-1.7453292E-4,0.002321288
830248173165346,-1.9198621E-4,-0.0025307273,0.0013962634
830248193160658,-0.0032986724,-2.2689281E-4,0.0068591437
830248213165346,-0.0016406095,0.0023561944,0.0021293017
830248233160658,5.235988E-5,4.5378561E-4,0.004276057
830248253165346,0.0011519173,-7.6794485E-4,-0.0015882496
830248273160658,-0.0011519173,2.9670598E-4,-0.0012217305
830248293160658,-0.0011170107,0.0013264503,-0.0014660766
830248313113783,-0.0015707964,0.0034208454,-5.9341197E-4
830248333290346,-0.0016580628,0.0,-0.0010821042
830248353285658,-0.0011868239,-3.6651915E-4,-4.712389E-4
830248373290346,0.0012915436,-0.0019373155,-0.0015009831
830248393160658,0.001134464,0.0,2.7925268E-4
830248413155971,-0.0022514747,-0.0021118484,-8.5521134E-4
830248433151283,7.853982E-4,-9.5993106E-4,-5.7595863E-4
830248453157533,0.0013788101,1.7453292E-5,0.0013613568
830248473152846,-6.981317E-5,-2.2689281E-4,0.0037350047
830248493157533,6.806784E-4,-0.0012217305,-2.6179937E-4
830248513151283,0.0019373155,-4.5378561E-4,0.0013613568
830248533155971,-0.0016755161,-2.2689281E-4,-3.3161257E-4
830248553152846,-0.0010646508,-8.726646E-4,0.0013962634
830248573390346,-0.002513274,5.7595863E-4,9.424778E-4
830248593276283,-6.457718E-4,0.0,0.0010471975
830248613282533,-7.15585E-4,0.0016231562,-0.0031415927
830248633277846,6.806784E-4,-2.0943952E-4,0.0025481808
830248653151283,-0.0013264503,0.0019896755,0.0014137167
830248673151283,7.15585E-4,-0.001553343,7.6794485E-4
830248693155971,-0.0010821042,0.002094395,-6.457718E-4
830248713152846,1.3962634E-4,4.712389E-4,-0.002635447
830248733157533,7.15585E-4,-0.0017976891,-0.0032114058
830248753151283,-3.3161257E-4,3.6651915E-4,-0.0025307273
830248773155971,0.0,-0.0016755161,0.004956735
830248793154408,3.1415926E-4,-0.002687807,5.9341197E-4
830248813155971,6.283185E-4,-3.3161257E-4,0.0018849556
830248833276283,4.363323E-4,-0.0021118484,0.0027401668
830248853280971,-0.0016406095,4.712389E-4,0.0027576203
830248873277846,2.0943952E-4,-4.886922E-4,5.7595863E-4
830248893155971,0.0011170107,-0.0016231562,5.7595863E-4
830248913151283,2.9670598E-4,-0.0016929694,0.0020769418
830248933155971,-6.457718E-4,-2.6179937E-4,-0.0010821042
830248953154408,-0.0025830872,-0.0022514747,0.0012391837
830248973157533,-0.0020594886,-0.0011868239,5.235988E-5
830248993152846,-0.0011519173,0.0022165682,6.457718E-4
830249013609096,-2.443461E-4,6.457718E-4,2.443461E-4
830249033154408,3.3161257E-4,9.948377E-4,-2.443461E-4
830249053155971,-3.4906585E-5,0.0017802358,-0.0018675023
830249073276283,-7.6794485E-4,0.0041538836,0.0012391837
830249093280971,0.0013089969,2.7925268E-4,0.0028099802
830249113310658,-0.0010471975,-1.9198621E-4,0.002321288
830249133274721,0.0015009831,0.0012217305,8.726646E-5
830249153151283,-0.0027052604,-0.0016755161,-6.981317E-4
830249173157533,-0.0016057029,1.2217305E-4,-3.8397242E-4
830249193152846,1.5707963E-4,-0.0026529005,-0.0030543262
830249213155971,-1.7453292E-5,6.981317E-5,0.0016231562
830249233151283,0.0019198621,-0.005183628,6.806784E-4
830249253149721,0.001012291,-0.0027401668,-0.0023736479
830249273152846,-7.5049157E-4,-8.2030473E-4,0.0027227136
830249293149721,-8.901179E-4,-2.9670598E-4,0.0056723203
830249313151283,-6.457718E-4,-0.0013439035,0.0021642083
830249333282533,0.0,-8.5521134E-4,-0.0024958209
830249353276283,-2.0943952E-4,-8.5521134E-4,0.0016580628
830249373282533,-0.0019198621,-1.7453292E-5,6.283185E-4
830249393276283,-2.9670598E-4,8.726646E-4,8.3775807E-4
830249413155971,-0.0016057029,-3.1415926E-4,-0.0025481808
830249433159096,0.0012740904,-1.5707963E-4,-0.0048694685
830249453159096,0.0012042772,-4.363323E-4,-0.0049916417
830249473160658,0.0017627826,-3.4906585E-5,3.4906585E-5
830249493165346,0.0021816615,2.443461E-4,0.0029321532
830249513160658,-5.410521E-4,8.5521134E-4,-0.0017802358
830249533159096,-0.0010646508,5.235988E-5,-5.5850536E-4
830249553159096,-0.0016057029,8.3775807E-4,0.0014486233
830249573159096,2.443461E-4,3.1415926E-4,0.005899213
830249593287221,-8.0285146E-4,5.2359875E-4,4.712389E-4
830249613290346,0.0014835298,2.7925268E-4,0.005026548
830249633285658,0.0022340214,-0.00286234,0.0033161256
830249653288783,-0.0016231562,2.9670598E-4,0.0027052604
830249673154408,-0.0016580628,-0.0027227136,-0.0021467549
830249693159096,-5.410521E-4,-0.0027401668,-0.0021467549
830249713384096,-0.0012740904,0.0012391837,0.008063421
830249733159096,-7.330383E-4,6.1086525E-4,0.0019024089
830249753154408,-4.0142573E-4,-0.003403392,0.0018849556
830249773159096,-1.5707963E-4,0.0013962634,3.8397242E-4
830249793159096,-5.7595863E-4,-0.0020769418,4.1887903E-4
830249813165346,0.0015882496,-5.7595863E-4,5.410521E-4
830249833287221,0.0028797933,-2.2689281E-4,0.004782202
830249853288783,-3.8397242E-4,0.0011519173,8.726646E-4
830249873285658,-0.0019024089,-0.0016231562,4.0142573E-4
830249893290346,-4.5378561E-4,-0.0013439035,6.981317E-4
830249913154408,-0.0020071287,6.981317E-5,0.0
830249933165346,2.443461E-4,-0.0021118484,-0.004118977
830249953160658,-0.0017627826,9.424778E-4,-0.0015184365
830249973159096,-1.5707963E-4,-0.0013788101,0.0023736479
830249993160658,0.0010646508,-0.0018849556,0.004171337
830250013159096,-3.6651915E-4,-0.0026005406,0.0017453292
830250033159096,-3.4906584E-4,0.0015882496,-4.712389E-4
830250053160658,-1.2217305E-4,-9.5993106E-4,-0.0034557518
830250073154408,-1.7453292E-4,-0.0030543262,0.0015882496
830250093290346,1.0471976E-4,-0.0015009831,0.001012291
830250113312221,-0.0013613568,-5.235988E-5,-0.001972222
830250133290346,0.0012042772,-0.0012740904,-5.2359875E-4
830250153287221,0.001012291,-0.0012391837,0.0042062434
830250173159096,0.0011868239,-0.0010646508,0.0022165682
830250193159096,-2.9670598E-4,0.002391101,-0.004310963
830250213159096,0.001012291,1.9198621E-4,-0.0028972465
830250233154408,-3.4906585E-5,-4.886922E-4,9.5993106E-4
830250253159096,-6.457718E-4,-6.6322513E-4,0.0024783674
830250273160658,5.410521E-4,-8.3775807E-4,0.003944444
830250293159096,-5.9341197E-4,-0.0017278759,0.0042935098
830250313154408,-6.6322513E-4,8.2030473E-4,0.004066617
830250333159096,-0.0019024089,-9.948377E-4,0.0038920841
830250353285658,5.2359875E-4,-0.0010471975,4.1887903E-4
830250373288783,4.886922E-4,4.0142573E-4,4.363323E-4
830250393287221,8.3775807E-4,0.0016580628,8.5521134E-4
830250413159096,-3.1415926E-4,-1.5707963E-4,-0.0028797933
830250433160658,0.0023387412,-9.773844E-4,-0.0018675023
830250452435658,-0.013299409,0.35156167,-0.0023038345
830250473120033,0.014329153,-0.3562566,-0.0023387412
830250493110658,9.948377E-4,0.02094395,0.0030019663
830250513118471,0.0011170107,0.0535467,0.0016231562
